co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.46,547.87,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.92,21.53,3.83,3.83,3.83,621859650,27.3,MOD-00629,24.6,2026-03-02T04:12:00,2026-03-01T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621859498
898.05,547.15,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.95,21.27,3.43,4.23,3.47,621859649,27.3,MOD-00629,24.6,2026-03-02T04:11:00,2026-03-01T20:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621859499
903.39,547.99,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.92,21.78,4.52,4.54,4.54,621859648,27.3,MOD-00629,24.6,2026-03-02T04:10:00,2026-03-01T20:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621859497
897.98,546.67,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,21.49,3.98,3.98,3.98,621856777,27.4,MOD-00629,24.6,2026-03-02T04:09:00,2026-03-01T20:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621856627
896.75,548.96,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.92,21.49,3.96,3.96,3.96,621856778,27.4,MOD-00629,24.6,2026-03-02T04:08:00,2026-03-01T20:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621856625
903.73,547.63,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.96,20.98,4.84,4.91,4.86,621856775,27.4,MOD-00629,24.6,2026-03-02T04:07:00,2026-03-01T20:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621856624
893.88,548.35,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.72,21.49,3.98,3.99,3.99,621856779,27.4,MOD-00629,24.6,2026-03-02T04:06:00,2026-03-01T20:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621856628
893.88,547.27,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.72,21.75,4.56,4.76,4.58,621856776,27.4,MOD-00629,24.6,2026-03-02T04:05:00,2026-03-01T20:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621856626
897.98,552.57,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.94,21.75,4.07,4.11,4.11,621853855,27.4,MOD-00629,24.6,2026-03-02T04:04:00,2026-03-01T20:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621853703
896.75,547.99,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,21.49,3.98,3.99,3.99,621853857,27.4,MOD-00629,24.6,2026-03-02T04:03:00,2026-03-01T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621853706
896.34,550.64,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.96,21.75,3.96,3.96,3.96,621853854,27.4,MOD-00629,24.6,2026-03-02T04:02:00,2026-03-01T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621853704
891.82,547.63,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.74,21.75,3.41,3.48,3.48,621853856,27.4,MOD-00629,24.6,2026-03-02T04:01:00,2026-03-01T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621853705
888.88,548.35,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,21.71,3.74,3.76,3.76,621853853,27.5,MOD-00629,24.6,2026-03-02T04:00:00,2026-03-01T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621853702
892.98,547.75,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.74,21.71,4.16,4.16,4.16,621851012,27.5,MOD-00629,24.6,2026-03-02T03:59:00,2026-03-01T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621850861
898.39,546.91,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.74,21.49,4.21,4.25,4.25,621851008,27.4,MOD-00629,24.6,2026-03-02T03:58:00,2026-03-01T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621850857
886.83,549.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.74,21.97,4.06,4.07,4.07,621850999,27.5,MOD-00629,24.6,2026-03-02T03:57:00,2026-03-01T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621850849
898.39,548.72,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.72,21.75,3.67,3.69,3.69,621850989,27.4,MOD-00629,24.6,2026-03-02T03:56:00,2026-03-01T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621850838
896.68,549.2,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,21.2,4.2,4.21,4.21,621850985,27.5,MOD-00629,24.6,2026-03-02T03:55:00,2026-03-01T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621850834
901.19,548.11,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.74,21.71,3.76,3.79,3.79,621848157,27.5,MOD-00629,24.6,2026-03-02T03:54:00,2026-03-01T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621848006
892.98,550.76,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.74,21.97,4.55,4.56,4.56,621848154,27.5,MOD-00629,24.6,2026-03-02T03:53:00,2026-03-01T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621848003
899.55,549.32,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.74,21.71,4.35,4.36,4.36,621848158,27.5,MOD-00629,24.6,2026-03-02T03:52:00,2026-03-01T19:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621848007
899.96,549.56,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.8,21.71,3.97,3.98,3.98,621848156,27.5,MOD-00629,24.6,2026-03-02T03:51:00,2026-03-01T19:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621848004
893.81,549.92,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.8,21.71,3.73,3.73,3.73,621848155,27.5,MOD-00629,24.6,2026-03-02T03:50:00,2026-03-01T19:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621848005
904.48,547.99,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,21.46,3.87,3.88,3.88,621845316,27.5,MOD-00629,24.6,2026-03-02T03:49:00,2026-03-01T19:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621845165
899.96,550.4,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.82,22.48,3.86,3.88,3.88,621845317,27.5,MOD-00629,24.6,2026-03-02T03:48:00,2026-03-01T19:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621845166
902.43,547.87,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.76,21.97,4.53,4.54,4.54,621845314,27.5,MOD-00629,24.6,2026-03-02T03:47:00,2026-03-01T19:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621845163
901.27,549.08,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.74,22.0,4.04,4.04,4.04,621845315,27.4,MOD-00629,24.6,2026-03-02T03:46:00,2026-03-01T19:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621845164
902.43,549.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.79,21.71,4.12,4.12,4.12,621845313,27.5,MOD-00629,24.6,2026-03-02T03:45:00,2026-03-01T19:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621845162
904.89,548.96,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.74,21.71,5.07,5.08,5.08,621842422,27.5,MOD-00629,24.6,2026-03-02T03:44:00,2026-03-01T19:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621842271
904.07,551.49,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,21.97,4.63,4.63,4.63,621842421,27.5,MOD-00629,24.6,2026-03-02T03:43:00,2026-03-01T19:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621842270
904.48,549.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.82,21.71,4.41,4.43,4.43,621842420,27.5,MOD-00629,24.6,2026-03-02T03:42:00,2026-03-01T19:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621842269
901.19,548.23,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.79,21.97,4.75,4.76,4.76,621842419,27.5,MOD-00629,24.6,2026-03-02T03:41:00,2026-03-01T19:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621842268
910.64,549.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.8,21.71,4.62,4.62,4.62,621842423,27.5,MOD-00629,24.6,2026-03-02T03:40:00,2026-03-01T19:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621842272
903.32,549.56,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.75,22.26,4.25,4.25,4.25,621839617,27.4,MOD-00629,24.6,2026-03-02T03:39:00,2026-03-01T19:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621839466
905.3,551.0,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.8,21.46,4.67,4.67,4.67,621839615,27.5,MOD-00629,24.6,2026-03-02T03:38:00,2026-03-01T19:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621839464
902.43,549.2,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.8,21.97,4.5,4.53,4.53,621839616,27.5,MOD-00629,24.6,2026-03-02T03:37:00,2026-03-01T19:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621839465
900.37,551.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,21.46,4.45,4.45,4.45,621839614,27.5,MOD-00629,24.6,2026-03-02T03:36:00,2026-03-01T19:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621839463
904.89,549.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.79,21.97,4.49,4.49,4.49,621839613,27.5,MOD-00629,24.6,2026-03-02T03:35:00,2026-03-01T19:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621839462
903.25,547.27,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.79,21.71,4.54,4.55,4.55,621836766,27.5,MOD-00629,24.6,2026-03-02T03:34:00,2026-03-01T19:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621836615
907.83,553.53,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,21.75,4.92,4.93,4.93,621836767,27.4,MOD-00629,24.6,2026-03-02T03:33:00,2026-03-01T19:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621836616
904.55,550.04,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.75,22.0,4.36,4.38,4.38,621836764,27.4,MOD-00629,24.6,2026-03-02T03:32:00,2026-03-01T19:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621836613
901.27,549.8,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.77,22.26,4.03,4.03,4.03,621836768,27.4,MOD-00629,24.6,2026-03-02T03:31:00,2026-03-01T19:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621836617
902.5,549.8,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.75,21.75,4.75,4.75,4.75,621836765,27.4,MOD-00629,24.6,2026-03-02T03:30:00,2026-03-01T19:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621836614
903.73,549.56,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.77,22.26,4.55,4.55,4.55,621833902,27.4,MOD-00629,24.6,2026-03-02T03:29:00,2026-03-01T19:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621833751
901.68,550.88,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.77,22.52,4.1,4.1,4.1,621833901,27.4,MOD-00629,24.6,2026-03-02T03:28:00,2026-03-01T19:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621833750
904.96,549.32,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.75,22.0,4.49,4.49,4.49,621833899,27.4,MOD-00629,24.6,2026-03-02T03:27:00,2026-03-01T19:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621833748
904.14,550.28,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.79,22.0,4.16,4.24,4.19,621833898,27.4,MOD-00629,24.6,2026-03-02T03:26:00,2026-03-01T19:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621833747
899.21,550.52,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.75,22.26,4.52,4.55,4.55,621833900,27.4,MOD-00629,24.6,2026-03-02T03:25:00,2026-03-01T19:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621833749
897.98,549.2,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.78,22.26,4.6,4.6,4.6,621830861,27.4,MOD-00629,24.6,2026-03-02T03:24:00,2026-03-01T19:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621830710
898.39,550.16,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.75,21.75,4.87,4.88,4.88,621830860,27.4,MOD-00629,24.6,2026-03-02T03:23:00,2026-03-01T19:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621830709
901.19,549.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.83,21.97,4.78,4.81,4.81,621830864,27.5,MOD-00629,24.6,2026-03-02T03:22:00,2026-03-01T19:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621830713
900.78,551.37,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.79,22.48,5.06,5.08,5.08,621830863,27.5,MOD-00629,24.6,2026-03-02T03:21:00,2026-03-01T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621830712
