co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1017.92,659.73,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,22.19,23.11,1.08,7.59,1.16,543544798,44.0,MOD-00618,24.1,2025-11-17T00:32:28,2025-11-16T16:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543544641
1019.56,668.04,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,22.19,23.11,1.1,7.7,1.24,543544797,44.0,MOD-00618,24.1,2025-11-17T00:31:28,2025-11-16T16:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543544640
1026.54,685.26,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,18.47,22.82,0.93,1.22,1.1,543544796,44.0,MOD-00618,24.1,2025-11-17T00:30:28,2025-11-16T16:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543544639
1031.32,702.97,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,22.89,23.05,0.91,18.55,1.12,543542534,44.2,MOD-00618,24.1,2025-11-17T00:29:28,2025-11-16T16:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543542377
1035.84,698.51,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,22.14,23.62,0.94,1.52,1.05,543542533,44.2,MOD-00618,24.1,2025-11-17T00:28:28,2025-11-16T16:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543542376
1032.82,697.55,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,22.88,23.27,1.05,8.92,1.24,543542536,44.4,MOD-00618,24.1,2025-11-17T00:27:28,2025-11-16T16:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543542379
1039.62,692.61,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,22.87,23.8,1.04,4.76,1.23,543542535,44.5,MOD-00618,24.0,2025-11-17T00:26:28,2025-11-16T16:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543542378
1040.86,685.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,22.63,23.52,0.99,4.2,1.15,543540307,44.5,MOD-00618,24.0,2025-11-17T00:25:28,2025-11-16T16:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543540151
1046.6,673.34,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,22.87,22.94,0.82,1.43,0.9,543540310,44.5,MOD-00618,24.0,2025-11-17T00:24:28,2025-11-16T16:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543540153
1044.07,665.39,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,22.63,23.78,0.88,8.79,1.04,543540308,44.6,MOD-00618,24.0,2025-11-17T00:23:28,2025-11-16T16:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543540150
1045.23,663.22,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,23.1,23.46,0.94,1.99,1.05,543540309,44.7,MOD-00618,24.0,2025-11-17T00:22:28,2025-11-16T16:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543540152
1038.25,663.46,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,23.1,23.17,0.9,1.63,1.02,543538073,44.7,MOD-00618,24.0,2025-11-17T00:21:28,2025-11-16T16:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543537916
1037.66,662.5,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,23.32,23.13,0.82,3.58,0.97,543538077,44.8,MOD-00618,23.9,2025-11-17T00:20:28,2025-11-16T16:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543537920
1036.77,666.72,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,23.32,23.1,0.74,0.8,0.8,543538074,44.9,MOD-00618,23.9,2025-11-17T00:19:28,2025-11-16T16:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543537917
1035.47,672.74,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.65,23.32,23.07,0.71,0.83,0.79,543538075,45.0,MOD-00618,23.9,2025-11-17T00:18:28,2025-11-16T16:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543537918
1033.72,684.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,23.0,23.35,0.55,6.4,0.6,543538076,45.0,MOD-00618,23.8,2025-11-17T00:17:28,2025-11-16T16:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543537919
1032.07,694.78,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,23.0,23.35,0.79,3.29,0.9,543535309,45.0,MOD-00618,23.8,2025-11-17T00:16:28,2025-11-16T16:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543535153
1036.93,714.17,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,22.83,23.32,0.89,2.97,1.06,543535307,45.1,MOD-00618,23.8,2025-11-17T00:15:28,2025-11-16T16:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543535150
1036.89,703.45,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.36,23.05,0.69,1.42,0.94,543535310,45.0,MOD-00618,23.7,2025-11-17T00:14:28,2025-11-16T16:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543535152
1036.77,675.99,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,13.73,23.45,0.86,7.15,1.11,543535308,44.6,MOD-00618,23.7,2025-11-17T00:13:28,2025-11-16T16:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543535151
1031.02,664.79,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,12.4,23.17,0.91,15.96,1.12,543533006,44.6,MOD-00618,23.7,2025-11-17T00:12:28,2025-11-16T16:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543532849
1030.61,670.81,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,13.26,23.17,0.86,12.14,1.12,543533007,44.6,MOD-00618,23.7,2025-11-17T00:11:28,2025-11-16T16:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543532850
1033.89,663.58,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,12.4,23.17,1.09,8.82,1.39,543533008,44.6,MOD-00618,23.7,2025-11-17T00:10:28,2025-11-16T16:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543532851
1033.48,665.39,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,13.26,23.74,0.96,5.06,1.19,543533009,44.6,MOD-00618,23.7,2025-11-17T00:09:28,2025-11-16T16:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543532852
1040.16,664.67,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,21.21,23.47,1.08,7.23,1.29,543530953,44.6,MOD-00618,23.8,2025-11-17T00:08:28,2025-11-16T16:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543530796
1040.02,679.48,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.65,22.57,24.27,0.78,18.55,1.05,543530952,44.8,MOD-00618,23.8,2025-11-17T00:07:28,2025-11-16T16:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543530795
1047.07,654.91,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,22.44,24.01,0.78,14.71,1.07,543530951,44.7,MOD-00618,23.8,2025-11-17T00:06:28,2025-11-16T16:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543530793
1042.14,646.12,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,22.44,24.01,1.06,19.07,1.43,543530950,44.7,MOD-00618,23.8,2025-11-17T00:05:28,2025-11-16T16:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543530794
1037.28,620.34,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,18.17,24.62,0.84,3.93,1.04,543528702,44.6,MOD-00618,23.8,2025-11-17T00:04:28,2025-11-16T16:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543528545
1040.71,622.87,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,14.64,24.1,0.78,3.93,0.96,543528699,44.4,MOD-00618,23.8,2025-11-17T00:03:28,2025-11-16T16:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543528542
1042.76,623.6,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,18.35,24.67,0.69,9.02,0.94,543528701,44.4,MOD-00618,23.8,2025-11-17T00:02:28,2025-11-16T16:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543528544
1046.46,622.87,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,15.62,24.67,0.62,8.52,0.82,543528700,44.4,MOD-00618,23.8,2025-11-17T00:01:28,2025-11-16T16:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543528543
1044.82,619.14,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,14.64,24.39,0.99,21.23,1.28,543526413,44.4,MOD-00618,23.8,2025-11-17T00:00:28,2025-11-16T16:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543526256
