co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.71,567.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,27.95,0.56,0.83,0.6,609951431,26.3,MOD-00629,24.5,2026-02-15T01:50:49,2026-02-14T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609951282
785.77,567.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.53,27.95,0.71,6.06,0.75,609951429,26.3,MOD-00629,24.5,2026-02-15T01:49:49,2026-02-14T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609951280
784.12,569.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,8.07,28.2,0.77,1.18,0.79,609951434,26.3,MOD-00629,24.5,2026-02-15T01:48:49,2026-02-14T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609951283
789.05,569.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.53,28.2,0.78,2.79,0.79,609951433,26.3,MOD-00629,24.5,2026-02-15T01:47:49,2026-02-14T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609951281
784.94,569.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,28.2,0.71,0.71,0.71,609948657,26.3,MOD-00629,24.5,2026-02-15T01:46:49,2026-02-14T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609948506
787.41,571.48,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.53,28.96,0.76,0.84,0.79,609948656,26.3,MOD-00629,24.5,2026-02-15T01:45:49,2026-02-14T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609948507
781.73,570.4,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,28.23,0.65,0.66,0.66,609948654,26.2,MOD-00629,24.5,2026-02-15T01:44:49,2026-02-14T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609948503
780.43,577.5,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.53,27.95,0.63,0.63,0.63,609948658,26.3,MOD-00629,24.5,2026-02-15T01:43:49,2026-02-14T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609948505
787.0,573.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,28.2,0.82,0.82,0.82,609948655,26.3,MOD-00629,24.5,2026-02-15T01:42:49,2026-02-14T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609948504
779.61,579.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.53,28.2,0.82,1.01,0.82,609945807,26.3,MOD-00629,24.5,2026-02-15T01:41:49,2026-02-14T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609945656
780.77,581.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,27.92,0.56,0.64,0.59,609945810,26.4,MOD-00629,24.5,2026-02-15T01:40:49,2026-02-14T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609945659
780.36,579.79,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,27.92,0.49,2.66,0.53,609945808,26.4,MOD-00629,24.5,2026-02-15T01:39:49,2026-02-14T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609945657
787.27,582.92,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,28.14,0.6,0.61,0.61,609945811,26.5,MOD-00629,24.5,2026-02-15T01:38:49,2026-02-14T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609945660
779.05,582.32,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,27.89,0.52,1.08,0.52,609945809,26.5,MOD-00629,24.5,2026-02-15T01:37:49,2026-02-14T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609945658
786.1,580.03,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.68,0.74,0.99,0.8,609942885,26.4,MOD-00629,24.5,2026-02-15T01:36:49,2026-02-14T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609942734
785.28,581.72,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.17,0.78,0.94,0.83,609942883,26.4,MOD-00629,24.5,2026-02-15T01:35:49,2026-02-14T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609942732
781.59,582.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,28.43,0.55,0.64,0.59,609942881,26.4,MOD-00629,24.5,2026-02-15T01:34:49,2026-02-14T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609942730
778.72,581.96,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.93,0.62,3.31,0.65,609942877,26.4,MOD-00629,24.5,2026-02-15T01:33:49,2026-02-14T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609942726
776.25,582.92,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.43,0.57,1.32,0.67,609942879,26.4,MOD-00629,24.5,2026-02-15T01:32:49,2026-02-14T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609942728
778.72,585.33,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,28.68,0.73,6.36,0.73,609940373,26.4,MOD-00629,24.5,2026-02-15T01:31:49,2026-02-14T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609940223
784.8,589.55,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.9,0.72,0.76,0.76,609940374,26.5,MOD-00629,24.5,2026-02-15T01:30:49,2026-02-14T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609940222
785.62,585.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,28.39,0.64,1.18,0.64,609940375,26.5,MOD-00629,24.5,2026-02-15T01:29:49,2026-02-14T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609940225
782.07,578.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.53,28.96,0.42,2.5,0.45,609940376,26.3,MOD-00629,24.5,2026-02-15T01:28:49,2026-02-14T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609940224
784.05,583.16,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.68,0.56,11.85,0.63,609940372,26.4,MOD-00629,24.5,2026-02-15T01:27:49,2026-02-14T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609940221
783.71,581.24,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,28.96,0.59,10.24,0.59,609937380,26.3,MOD-00629,24.5,2026-02-15T01:26:49,2026-02-14T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609937229
780.02,582.56,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.53,28.71,0.61,2.37,0.67,609937378,26.3,MOD-00629,24.5,2026-02-15T01:25:49,2026-02-14T17:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609937227
780.36,585.09,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.93,0.9,0.91,0.91,609937379,26.4,MOD-00629,24.5,2026-02-15T01:24:49,2026-02-14T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609937228
783.23,585.33,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,28.68,0.51,0.85,0.56,609937381,26.4,MOD-00629,24.5,2026-02-15T01:23:49,2026-02-14T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609937230
784.12,581.72,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.53,28.71,0.5,7.93,0.51,609937382,26.3,MOD-00629,24.5,2026-02-15T01:22:49,2026-02-14T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609937231
777.48,585.57,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.43,0.67,9.89,0.71,609934500,26.4,MOD-00629,24.5,2026-02-15T01:21:49,2026-02-14T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609934349
784.05,587.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.93,0.65,4.57,0.75,609934501,26.4,MOD-00629,24.5,2026-02-15T01:20:49,2026-02-14T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609934350
777.48,587.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,28.43,0.71,0.88,0.83,609934497,26.4,MOD-00629,24.5,2026-02-15T01:19:49,2026-02-14T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609934347
780.84,589.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,28.96,0.63,5.99,0.66,609934499,26.3,MOD-00629,24.5,2026-02-15T01:18:49,2026-02-14T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609934348
786.18,588.1,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,28.71,0.53,0.6,0.55,609934498,26.3,MOD-00629,24.5,2026-02-15T01:17:49,2026-02-14T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609934346
788.23,588.7,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.53,28.46,0.63,0.77,0.68,609931558,26.3,MOD-00629,24.5,2026-02-15T01:16:49,2026-02-14T17:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609931407
790.69,594.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.51,28.46,0.75,0.86,0.81,609931560,26.3,MOD-00629,24.5,2026-02-15T01:15:49,2026-02-14T17:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609931409
786.52,595.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.17,0.55,0.57,0.57,609931561,26.4,MOD-00629,24.5,2026-02-15T01:14:49,2026-02-14T17:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609931410
786.93,596.65,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.17,0.81,0.83,0.83,609931557,26.4,MOD-00629,24.5,2026-02-15T01:13:49,2026-02-14T17:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609931406
785.62,601.35,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.49,28.14,0.46,0.78,0.51,609931559,26.5,MOD-00629,24.5,2026-02-15T01:12:49,2026-02-14T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609931408
786.03,603.4,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,27.89,0.7,0.8,0.75,609928825,26.5,MOD-00629,24.5,2026-02-15T01:11:49,2026-02-14T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609928674
777.48,601.47,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.68,0.48,0.73,0.51,609928823,26.4,MOD-00629,24.5,2026-02-15T01:10:49,2026-02-14T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609928673
788.5,606.41,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.49,28.39,0.69,0.71,0.71,609928822,26.5,MOD-00629,24.5,2026-02-15T01:09:49,2026-02-14T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609928671
783.64,595.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,29.19,0.59,0.76,0.67,609928824,26.4,MOD-00629,24.5,2026-02-15T01:08:49,2026-02-14T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609928672
787.82,597.01,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,28.46,0.66,0.75,0.7,609928821,26.3,MOD-00629,24.5,2026-02-15T01:07:49,2026-02-14T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609928670
786.1,602.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.93,0.53,0.63,0.59,609926027,26.4,MOD-00629,24.5,2026-02-15T01:06:49,2026-02-14T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609925876
786.03,609.3,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.47,28.9,0.62,0.65,0.65,609926026,26.5,MOD-00629,24.5,2026-02-15T01:05:49,2026-02-14T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609925875
781.52,608.46,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.65,0.57,0.66,0.61,609926025,26.5,MOD-00629,24.5,2026-02-15T01:04:49,2026-02-14T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609925874
788.5,607.01,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,28.65,0.38,0.75,0.38,609926023,26.5,MOD-00629,24.5,2026-02-15T01:03:49,2026-02-14T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609925872
788.57,602.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.68,0.53,0.54,0.54,609926024,26.4,MOD-00629,24.5,2026-02-15T01:02:49,2026-02-14T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609925873
780.29,610.62,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.47,28.65,0.51,1.32,0.54,609923167,26.5,MOD-00629,24.5,2026-02-15T01:01:49,2026-02-14T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609923016
793.42,614.12,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.47,28.39,0.38,0.52,0.47,609923166,26.5,MOD-00629,24.5,2026-02-15T01:00:49,2026-02-14T17:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609923015
788.43,619.78,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,28.62,0.54,0.77,0.57,609923168,26.6,MOD-00629,24.5,2026-02-15T00:59:49,2026-02-14T16:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/609923017
