co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.32,513.38,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.43,19.55,5.32,1.47,1.65,1.6,625904330,81.4,MOD-00625,10.0,2026-03-07T03:19:55,2026-03-06T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625904179
351.45,512.17,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.07,19.55,6.23,1.26,3.48,1.33,625901494,81.4,MOD-00625,10.0,2026-03-07T03:18:55,2026-03-06T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625901343
336.08,508.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.08,19.32,6.84,1.18,1.4,1.23,625901493,81.1,MOD-00625,10.0,2026-03-07T03:17:55,2026-03-06T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625901342
354.05,507.6,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.29,19.3,6.83,1.07,3.43,1.21,625901491,81.2,MOD-00625,10.0,2026-03-07T03:16:55,2026-03-06T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625901340
339.29,511.81,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.29,19.1,6.95,1.31,10.91,1.37,625901492,81.2,MOD-00625,10.0,2026-03-07T03:15:55,2026-03-06T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625901341
333.55,506.27,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.94,19.3,6.83,1.46,1.71,1.53,625899336,81.2,MOD-00625,10.0,2026-03-07T03:14:55,2026-03-06T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625899186
334.85,511.21,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.65,18.92,8.57,0.97,1.93,1.18,625899337,81.1,MOD-00625,10.0,2026-03-07T03:13:55,2026-03-06T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625899187
334.85,509.16,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.58,18.99,8.0,1.24,1.41,1.38,625899334,81.1,MOD-00625,10.0,2026-03-07T03:12:55,2026-03-06T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625899183
326.65,511.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,18.71,9.28,1.03,1.13,1.12,625899335,81.1,MOD-00625,10.0,2026-03-07T03:11:55,2026-03-06T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625899184
315.23,509.64,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,18.04,9.53,1.03,1.18,1.15,625897157,81.0,MOD-00625,10.0,2026-03-07T03:10:55,2026-03-06T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625897006
315.27,511.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.18,18.87,8.69,0.79,0.95,0.9,625897156,81.1,MOD-00625,10.1,2026-03-07T03:09:55,2026-03-06T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625897004
329.63,507.96,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.61,19.14,6.49,1.06,2.2,1.13,625897155,81.1,MOD-00625,10.1,2026-03-07T03:08:55,2026-03-06T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625897005
343.43,508.68,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.25,20.29,5.53,1.35,1.89,1.49,625897154,81.3,MOD-00625,10.1,2026-03-07T03:07:55,2026-03-06T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625897003
313.63,511.09,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,19.95,7.03,1.09,1.18,1.16,625897152,81.1,MOD-00625,10.1,2026-03-07T03:06:55,2026-03-06T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625897002
313.29,510.37,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.33,19.03,8.45,0.93,1.03,1.01,625894440,81.0,MOD-00625,10.1,2026-03-07T03:05:55,2026-03-06T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625894289
319.1,507.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,18.45,8.95,0.82,1.52,0.94,625894441,80.9,MOD-00625,10.1,2026-03-07T03:04:55,2026-03-06T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625894290
325.6,508.68,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.18,17.5,9.64,0.88,0.92,0.92,625894439,81.0,MOD-00625,10.1,2026-03-07T03:03:55,2026-03-06T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625894288
322.24,508.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,18.95,8.56,0.92,0.93,0.93,625894442,81.1,MOD-00625,10.1,2026-03-07T03:02:55,2026-03-06T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625894291
337.49,511.69,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,18.72,10.18,0.89,1.1,0.91,625894443,81.0,MOD-00625,10.1,2026-03-07T03:01:55,2026-03-06T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625894292
377.34,508.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,16.9,9.77,0.82,2.0,0.94,625891729,80.9,MOD-00625,10.1,2026-03-07T03:00:55,2026-03-06T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625891578
396.96,505.67,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,18.72,8.82,1.03,2.51,1.26,625891732,81.0,MOD-00625,10.1,2026-03-07T02:59:55,2026-03-06T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625891581
385.74,512.05,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,18.94,6.73,1.3,1.55,1.49,625891731,81.2,MOD-00625,10.1,2026-03-07T02:58:55,2026-03-06T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625891580
396.05,514.22,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.53,20.62,5.83,1.65,16.97,1.88,625891730,81.7,MOD-00625,10.1,2026-03-07T02:57:55,2026-03-06T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625891579
399.81,511.45,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,20.24,5.05,1.34,1.56,1.51,625889503,81.6,MOD-00625,10.1,2026-03-07T02:56:55,2026-03-06T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625889351
386.35,507.11,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.6,20.26,6.42,1.47,5.02,1.55,625889504,81.5,MOD-00625,10.1,2026-03-07T02:55:55,2026-03-06T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625889353
358.64,510.85,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.63,19.94,5.18,1.56,1.86,1.66,625889501,81.4,MOD-00625,10.2,2026-03-07T02:54:55,2026-03-06T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625889350
352.42,512.29,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.7,21.49,4.22,2.07,2.15,2.13,625889502,81.5,MOD-00625,10.2,2026-03-07T02:53:55,2026-03-06T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625889352
341.08,510.25,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.06,21.52,5.15,1.57,1.98,1.61,625887296,81.3,MOD-00625,10.2,2026-03-07T02:52:55,2026-03-06T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625887146
332.54,509.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.99,19.64,5.77,1.61,2.33,1.77,625887297,81.2,MOD-00625,10.2,2026-03-07T02:51:55,2026-03-06T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625887145
324.0,509.76,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.14,18.97,8.09,1.17,1.89,1.21,625887294,81.1,MOD-00625,10.2,2026-03-07T02:50:55,2026-03-06T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625887143
348.12,511.21,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,19.04,7.51,1.05,1.37,1.17,625887295,81.2,MOD-00625,10.2,2026-03-07T02:49:55,2026-03-06T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625887144
373.89,511.57,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,19.15,6.46,1.26,2.34,1.34,625885119,81.3,MOD-00625,10.2,2026-03-07T02:48:55,2026-03-06T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625884968
367.47,509.52,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,19.38,7.27,1.4,7.39,1.43,625885120,81.1,MOD-00625,10.2,2026-03-07T02:47:55,2026-03-06T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625884969
378.06,510.49,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.14,19.96,6.1,1.49,2.2,1.54,625885117,81.2,MOD-00625,10.2,2026-03-07T02:46:55,2026-03-06T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625884966
376.42,514.58,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,19.64,7.14,1.34,1.41,1.4,625885118,81.2,MOD-00625,10.2,2026-03-07T02:45:55,2026-03-06T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625884967
360.43,511.09,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.28,19.37,6.8,1.21,2.01,1.44,625882919,81.2,MOD-00625,10.2,2026-03-07T02:44:55,2026-03-06T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625882768
372.59,512.53,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.92,19.94,6.09,1.67,1.85,1.8,625882921,81.4,MOD-00625,10.2,2026-03-07T02:43:55,2026-03-06T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625882769
366.03,506.75,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.56,20.3,5.51,1.16,1.21,1.21,625882913,81.4,MOD-00625,10.2,2026-03-07T02:42:55,2026-03-06T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625882761
355.77,510.85,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.2,19.61,6.67,0.96,1.17,0.99,625882917,81.4,MOD-00625,10.2,2026-03-07T02:41:55,2026-03-06T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625882766
357.96,508.8,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,19.17,8.3,1.31,1.65,1.43,625882915,81.2,MOD-00625,10.2,2026-03-07T02:40:55,2026-03-06T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625882764
357.21,509.52,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,18.97,9.01,1.02,1.77,1.22,625880181,81.1,MOD-00625,10.2,2026-03-07T02:39:55,2026-03-06T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625880030
362.62,508.92,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,19.19,7.4,1.27,1.31,1.31,625880183,81.0,MOD-00625,10.2,2026-03-07T02:38:55,2026-03-06T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625880033
354.41,511.09,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,19.19,6.49,1.07,3.41,1.2,625880182,81.0,MOD-00625,10.2,2026-03-07T02:37:55,2026-03-06T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625880031
339.24,511.21,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.64,19.67,5.78,1.17,1.94,1.25,625880184,81.0,MOD-00625,10.2,2026-03-07T02:36:55,2026-03-06T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625880032
332.81,511.93,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.06,21.92,3.65,1.34,2.04,1.4,625878034,81.4,MOD-00625,10.2,2026-03-07T02:35:55,2026-03-06T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625877883
321.59,512.65,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.99,22.73,1.56,1.9,2.63,2.08,625878032,81.6,MOD-00625,10.2,2026-03-07T02:34:55,2026-03-06T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625877881
308.81,514.22,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.7,22.72,2.01,2.19,4.53,2.36,625878033,81.7,MOD-00625,10.2,2026-03-07T02:33:55,2026-03-06T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625877882
314.27,514.7,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.33,23.91,2.52,1.9,5.98,2.2,625878035,82.1,MOD-00625,10.2,2026-03-07T02:32:55,2026-03-06T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625877884
309.9,514.58,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.41,23.52,2.2,2.25,3.13,2.35,625875812,81.9,MOD-00625,10.2,2026-03-07T02:31:55,2026-03-06T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625875661
309.9,512.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.84,23.52,1.75,1.76,9.21,1.84,625875814,81.9,MOD-00625,10.2,2026-03-07T02:30:55,2026-03-06T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625875663
315.37,514.82,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.77,23.55,1.76,2.2,2.38,2.33,625875815,81.7,MOD-00625,10.2,2026-03-07T02:29:55,2026-03-06T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625875664
310.86,514.1,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.13,24.39,1.52,2.43,2.62,2.57,625875813,81.7,MOD-00625,10.2,2026-03-07T02:28:55,2026-03-06T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625875662
