co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,666.32,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.01,32.59,15.29,496752023,32.8,MOD-00623,31.5,2025-09-19T20:15:04,2025-09-19T13:15:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496751876
,663.67,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.82,35.78,16.01,496752022,32.9,MOD-00623,31.5,2025-09-19T20:14:04,2025-09-19T13:14:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496751875
,670.65,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.66,22.68,14.73,496752025,33.2,MOD-00623,31.5,2025-09-19T20:13:04,2025-09-19T13:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496751877
,663.79,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.7,23.18,13.88,496752024,33.2,MOD-00623,31.4,2025-09-19T20:12:04,2025-09-19T13:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496751878
,715.7,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,15.09,47.88,17.09,496728162,40.4,MOD-00623,27.9,2025-09-19T20:11:25,2025-09-19T13:11:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/496728015
,664.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.59,30.39,13.92,496749676,33.2,MOD-00623,31.4,2025-09-19T20:11:04,2025-09-19T13:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496749529
,662.34,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.33,21.34,15.41,496749677,33.1,MOD-00623,31.4,2025-09-19T20:10:04,2025-09-19T13:10:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496749530
,664.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.35,20.71,14.56,496749678,33.1,MOD-00623,31.4,2025-09-19T20:09:04,2025-09-19T13:09:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496749531
,664.99,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.07,22.3,14.41,496749675,33.2,MOD-00623,31.4,2025-09-19T20:08:04,2025-09-19T13:08:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496749527
,665.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.7,23.0,14.0,496747303,33.4,MOD-00623,31.4,2025-09-19T20:07:04,2025-09-19T13:07:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496747156
,665.48,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.63,23.54,13.85,496747302,33.5,MOD-00623,31.3,2025-09-19T20:06:04,2025-09-19T13:06:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496747155
,663.67,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.05,21.3,15.4,496747305,33.7,MOD-00623,31.2,2025-09-19T20:05:04,2025-09-19T13:05:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496747158
,668.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.01,46.31,15.14,496747304,33.8,MOD-00623,31.2,2025-09-19T20:04:04,2025-09-19T13:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496747157
,669.45,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.15,26.53,13.4,496744984,33.9,MOD-00623,31.1,2025-09-19T20:03:04,2025-09-19T13:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496744837
,668.85,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.73,22.32,15.18,496744982,33.9,MOD-00623,31.0,2025-09-19T20:02:04,2025-09-19T13:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496744835
,668.25,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.54,34.99,14.63,496744983,34.0,MOD-00623,30.9,2025-09-19T20:01:04,2025-09-19T13:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496744836
,668.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.35,21.64,15.55,496744985,34.2,MOD-00623,30.9,2025-09-19T20:00:04,2025-09-19T13:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496744838
,670.05,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,15.22,20.69,16.8,496742585,34.2,MOD-00623,30.8,2025-09-19T19:59:04,2025-09-19T12:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496742438
,668.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.41,23.52,15.82,496742584,34.2,MOD-00623,30.7,2025-09-19T19:58:04,2025-09-19T12:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496742437
,666.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.89,39.67,16.22,496742580,34.4,MOD-00623,30.6,2025-09-19T19:57:04,2025-09-19T12:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496742433
,668.13,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,15.74,22.92,17.23,496742575,34.5,MOD-00623,30.5,2025-09-19T19:56:04,2025-09-19T12:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496742428
,667.88,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,15.22,22.04,16.61,496740268,34.5,MOD-00623,30.5,2025-09-19T19:55:04,2025-09-19T12:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496740121
,667.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.48,28.39,15.54,496740271,34.7,MOD-00623,30.4,2025-09-19T19:54:04,2025-09-19T12:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496740124
,669.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.74,19.35,14.29,496740270,34.9,MOD-00623,30.3,2025-09-19T19:53:04,2025-09-19T12:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496740122
,668.13,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.27,35.62,15.46,496740269,35.0,MOD-00623,30.2,2025-09-19T19:52:04,2025-09-19T12:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496740123
,666.8,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.44,42.54,15.54,496737927,34.9,MOD-00623,30.1,2025-09-19T19:51:04,2025-09-19T12:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496737781
,668.49,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.31,20.28,14.66,496737928,35.1,MOD-00623,30.0,2025-09-19T19:50:04,2025-09-19T12:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496737780
,671.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,15.06,46.79,16.45,496737930,35.6,MOD-00623,29.9,2025-09-19T19:49:04,2025-09-19T12:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496737783
,671.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,16.21,32.0,17.65,496737929,35.6,MOD-00623,29.8,2025-09-19T19:48:04,2025-09-19T12:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496737782
,670.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.7,20.3,15.94,496735570,35.7,MOD-00623,29.8,2025-09-19T19:47:04,2025-09-19T12:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496735423
,672.46,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.61,34.35,16.19,496735568,35.9,MOD-00623,29.7,2025-09-19T19:46:04,2025-09-19T12:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496735421
,669.93,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.54,26.07,16.19,496735571,36.0,MOD-00623,29.6,2025-09-19T19:45:04,2025-09-19T12:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496735424
,674.63,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.81,32.67,15.08,496735569,36.2,MOD-00623,29.4,2025-09-19T19:44:04,2025-09-19T12:44:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496735422
,672.7,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.63,36.64,15.03,496733174,36.5,MOD-00623,29.3,2025-09-19T19:43:04,2025-09-19T12:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496733027
,670.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.63,22.95,15.84,496733171,36.8,MOD-00623,29.2,2025-09-19T19:42:04,2025-09-19T12:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496733024
,674.39,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,15.03,30.86,16.41,496733172,37.0,MOD-00623,29.0,2025-09-19T19:41:04,2025-09-19T12:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496733025
,673.3,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.9,37.94,15.23,496733173,37.2,MOD-00623,28.9,2025-09-19T19:40:04,2025-09-19T12:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496733026
,673.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.36,34.13,15.62,496730609,37.3,MOD-00623,28.7,2025-09-19T19:39:04,2025-09-19T12:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496730462
,676.32,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,15.7,37.95,17.14,496730608,37.8,MOD-00623,28.6,2025-09-19T19:38:04,2025-09-19T12:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496730461
,679.45,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.89,24.34,15.37,496730610,38.0,MOD-00623,28.5,2025-09-19T19:37:04,2025-09-19T12:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496730463
,682.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,15.36,35.84,16.66,496730611,38.3,MOD-00623,28.3,2025-09-19T19:36:04,2025-09-19T12:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496730464
,695.23,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.86,33.84,16.73,496728164,38.7,MOD-00623,28.2,2025-09-19T19:35:04,2025-09-19T12:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496728017
,694.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.64,33.15,16.16,496728163,38.8,MOD-00623,28.1,2025-09-19T19:34:04,2025-09-19T12:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496728016
,702.45,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,16.14,67.2,17.7,496728165,38.9,MOD-00623,28.0,2025-09-19T19:33:04,2025-09-19T12:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496728018
