flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,56.59999999999991,710.8,1369.4,664.9,1.1000000000000227,666.0,1647.1,3.6000000000001364,1650.7,1647.0,1.099999999999909,1651.8,,,68.2,11.5,0.0,0.0,0.0,369.25,1.1,2.0,1.7,3.3823,0.3151,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0379,0.0945,0.0377,0.0229,0.0075,0.0037,0.0038,0.7,6.1,2.01,50.52,16.41,0,MOD-00616,2025-04-10T07:53:14,2025-04-10T00:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359313305
0,652.2,59.39999999999998,711.6,1374.2,665.8,0.8000000000000682,666.6,1647.1,3.400000000000091,1650.5,1646.9,1.599999999999909,1652.1,,,69.0,11.5,0.0,0.0,0.0,453.75,1.9,3.2,3.0,3.8394,0.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0256,0.0556,0.0481,0.0037,0.0,0.0,0.0037,0.69,2.77,1.5,50.79,16.43,0,MOD-00616,2025-04-10T07:52:14,2025-04-10T00:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359310956
0,654.5,62.89999999999998,717.4,1376.4,665.0,0.39999999999997726,665.4,1647.1,3.6000000000001364,1650.7,1647.1,1.8999999999998636,1652.6,,,69.3,11.5,0.0,0.0,0.0,407.0,1.7,2.9,2.4,3.5615,0.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0761,0.04,0.0182,0.0182,0.0072,0.0072,0.0,0.71,3.36,1.61,50.82,16.4,0,MOD-00616,2025-04-10T07:51:14,2025-04-10T00:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359310955
0,654.1,70.89999999999998,725.0,1374.8,665.3,0.6000000000000227,665.9,1647.2,3.7000000000000455,1650.9,1647.1,1.599999999999909,1652.5,,,68.7,11.5,0.0,0.0,0.0,399.5,1.6,2.4,2.0,3.7632,0.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0414,0.0672,0.0635,0.0151,0.0075,0.0076,0.0038,0.74,5.07,2.1,50.57,16.43,0,MOD-00616,2025-04-10T07:50:14,2025-04-10T00:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359310954
0,653.3,66.20000000000005,719.5,1371.0,665.5,1.1000000000000227,666.6,1647.0,3.7000000000000455,1650.7,1646.9,1.099999999999909,1651.8,,,68.2,11.5,0.0,0.0,0.0,412.25,1.6,2.7,2.0,3.7547,0.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0459,0.0496,0.0423,0.0114,0.0116,0.0039,0.0076,0.72,5.34,1.81,50.55,16.4,0,MOD-00616,2025-04-10T07:49:14,2025-04-10T00:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359310957
0,654.9,57.60000000000002,712.5,1373.0,665.2,0.6999999999999318,665.9,1647.3,3.5,1650.8,1647.0,1.2000000000000455,1652.0,,,68.9,11.5,0.0,0.0,0.0,437.0,1.8,2.6,2.5,3.8065,0.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0383,0.0421,0.027,0.0153,0.0076,0.0038,0.0,0.71,2.88,1.58,50.69,16.44,0,MOD-00616,2025-04-10T07:48:14,2025-04-10T00:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359308617
0,653.6,58.19999999999993,711.8,1372.8,665.8,0.3000000000000682,666.1,1647.0,3.5,1650.5,1647.3,1.900000000000091,1652.4,,,69.0,11.5,0.0,0.0,0.0,455.25,1.9,2.7,2.7,4.1712,0.3866,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0653,0.0418,0.0426,0.0152,0.0076,0.0039,0.0,0.81,4.96,1.88,50.76,16.43,0,MOD-00616,2025-04-10T07:47:14,2025-04-10T00:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359308618
0,652.5,58.799999999999955,711.3,1373.3,664.9,0.7000000000000455,665.6,1647.2,3.2999999999999545,1650.5,1647.0,1.599999999999909,1652.1,,,68.8,11.5,0.0,0.0,0.0,431.5,1.5,2.3,2.3,3.8544,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0621,0.0464,0.0467,0.0312,0.0154,0.0079,0.0038,0.78,5.89,2.26,50.65,16.43,0,MOD-00616,2025-04-10T07:46:14,2025-04-10T00:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359308619
0,654.1,58.299999999999955,712.4,1373.9,665.2,0.5,665.7,1647.2,3.3999999999998636,1650.6,1646.9,1.7000000000000455,1652.3,,,68.9,11.6,0.0,0.0,0.0,427.75,1.5,3.1,2.8,4.0064,0.3184,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.0379,0.038,0.053,0.0303,0.0075,0.0039,0.0,0.78,5.31,2.07,50.69,16.43,0,MOD-00616,2025-04-10T07:45:14,2025-04-10T00:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359308616
0,653.5,59.60000000000002,713.1,1368.5,665.9,0.20000000000004547,666.1,1647.0,3.5,1650.5,1646.9,2.099999999999909,1652.6,,,68.8,11.6,0.0,0.0,0.0,530.75,2.2,4.1,3.8,3.9467,0.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0495,0.0571,0.0341,0.0229,0.0,0.0191,0.0,0.77,5.06,1.93,50.63,16.43,0,MOD-00616,2025-04-10T07:44:14,2025-04-10T00:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359306278
0,653.9,60.80000000000007,714.7,1373.1,665.2,0.2999999999999545,665.5,1647.0,3.7000000000000455,1650.7,1647.1,1.7000000000000455,1652.4,,,68.7,11.5,0.0,0.0,0.0,452.25,1.9,3.0,3.0,4.113,0.4001,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0377,0.0597,0.0375,0.0225,0.0037,0.0,0.0037,0.77,5.83,1.82,50.51,16.43,0,MOD-00616,2025-04-10T07:43:14,2025-04-10T00:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359306277
0,654.6,61.10000000000002,715.7,1373.1,664.9,0.5,665.4,1647.3,3.400000000000091,1650.7,1647.2,1.599999999999909,1652.3,,,68.4,11.6,0.0,0.0,0.0,463.5,1.7,3.2,2.8,4.0528,0.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0371,0.0671,0.0224,0.0074,0.0149,0.0186,0.0075,0.74,7.4,1.85,50.45,16.41,0,MOD-00616,2025-04-10T07:42:14,2025-04-10T00:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359306276
0,654.1,64.29999999999995,718.4,1371.8,665.4,0.5,665.9,1647.1,3.800000000000182,1650.9,1647.0,1.2999999999999545,1652.2,,,68.3,11.6,0.0,0.0,0.0,462.75,2.0,3.5,3.1,4.3459,0.3763,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0565,0.0604,0.0376,0.0264,0.0037,0.0075,0.0037,0.83,8.09,2.06,50.42,16.43,0,MOD-00616,2025-04-10T07:41:14,2025-04-10T00:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359306279
0,654.3,72.80000000000007,727.1,1370.8,665.1,0.6000000000000227,665.7,1646.9,4.0,1650.9,1647.0,1.199999999999818,1652.1,,,68.3,11.6,0.0,0.0,0.0,496.5,2.1,3.4,3.4,4.1708,0.4058,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0626,0.039,0.0432,0.0192,0.004,0.0078,0.004,0.79,6.43,1.9,50.43,16.43,0,MOD-00616,2025-04-10T07:40:14,2025-04-10T00:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359303947
0,654.2,79.59999999999991,733.8,1370.9,665.2,0.599999999999909,665.8,1647.1,3.7000000000000455,1650.8,1646.9,1.5,1652.3,,,68.5,11.6,0.0,0.0,0.0,377.0,1.4,2.3,2.1,4.163,0.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0457,0.0571,0.0383,0.0113,0.0038,0.0,0.0038,0.82,3.33,1.75,50.54,16.44,0,MOD-00616,2025-04-10T07:39:14,2025-04-10T00:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359303945
0,655.0,81.0,736.0,1368.6,665.2,0.599999999999909,665.8,1647.3,3.5,1650.8,1647.2,1.7000000000000455,1652.5,,,68.6,11.6,0.0,0.0,0.0,470.75,1.7,3.1,2.8,4.1451,0.5686,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0658,0.0547,0.066,0.0155,0.0039,0.0116,0.0038,0.9,7.96,2.28,50.55,16.43,0,MOD-00616,2025-04-10T07:38:14,2025-04-10T00:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359303942
0,654.1,71.69999999999993,725.8,1367.6,665.7,0.39999999999997726,666.1,1647.1,3.900000000000091,1651.0,1647.0,1.5,1652.5,,,68.4,11.6,0.0,0.0,0.0,480.75,2.0,3.1,3.1,4.3947,0.4931,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0233,0.0346,0.0507,0.0,0.0,0.0038,0.0038,0.84,8.01,1.6,50.5,16.43,0,MOD-00616,2025-04-10T07:37:14,2025-04-10T00:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359303940
0,654.0,71.70000000000005,725.7,1369.7,665.2,0.5,665.7,1647.2,3.5,1650.7,1647.0,1.5,1652.2,,,68.4,11.6,0.0,0.0,0.0,442.5,1.9,2.8,2.8,4.5399,0.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0449,0.0715,0.0402,0.0121,0.0,0.0,0.0,0.87,2.22,1.81,50.59,16.41,0,MOD-00616,2025-04-10T07:36:14,2025-04-10T00:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359301594
0,654.8,74.10000000000002,728.9,1372.4,666.3,0.900000000000091,667.2,1647.1,3.5,1650.6,1647.0,1.400000000000091,1652.0,,,68.5,11.6,0.0,0.0,0.0,486.75,1.8,3.2,2.8,4.3985,0.4342,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0713,0.0689,0.0247,0.0119,0.0041,0.0041,0.0038,0.86,5.62,1.81,50.67,16.4,0,MOD-00616,2025-04-10T07:35:14,2025-04-10T00:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359301597
0,654.1,77.29999999999995,731.4,1377.3,665.5,0.5,666.0,1647.2,3.2000000000000455,1650.4,1647.1,1.7999999999999545,1652.2,,,69.2,11.5,0.0,0.0,0.0,366.5,1.5,2.8,2.4,4.0984,0.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0154,0.068,0.019,0.0302,0.0114,0.0,0.0152,0.81,7.21,1.99,50.91,16.4,0,MOD-00616,2025-04-10T07:34:14,2025-04-10T00:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359301595
0,653.6,73.10000000000002,726.7,1373.1,664.4,0.3000000000000682,664.7,1647.0,3.599999999999909,1650.6,1647.2,2.0,1652.6,,,69.3,11.5,0.0,0.0,0.0,380.0,1.4,2.4,2.4,3.8469,0.4767,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0597,0.0675,0.0445,0.026,0.0038,0.0114,0.0,0.84,6.18,2.19,50.84,16.4,0,MOD-00616,2025-04-10T07:33:14,2025-04-10T00:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359301596
0,653.6,74.69999999999993,728.3,1371.7,665.5,0.20000000000004547,665.7,1646.9,3.599999999999909,1650.5,1647.1,1.7999999999999545,1652.3,,,68.6,11.5,0.0,0.0,0.0,435.25,1.9,2.5,2.5,4.0275,0.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0689,0.036,0.0538,0.0109,0.0036,0.0073,0.0,0.81,3.45,1.86,50.54,16.4,0,MOD-00616,2025-04-10T07:32:14,2025-04-10T00:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359299281
0,656.4,75.39999999999998,731.8,1370.7,665.3,0.20000000000004547,665.5,1647.4,3.199999999999818,1650.6,1647.0,1.7000000000000455,1652.3,,,68.6,11.5,0.0,0.0,0.0,406.0,1.6,2.7,2.7,3.8931,0.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0612,0.065,0.0476,0.0035,0.0147,0.0109,0.0038,0.87,5.63,2.1,50.48,16.4,0,MOD-00616,2025-04-10T07:31:14,2025-04-10T00:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359299284
0,653.7,80.39999999999998,734.1,1369.0,665.7,0.2999999999999545,666.0,1647.2,3.599999999999909,1650.8,1646.8,1.400000000000091,1652.2,,,68.1,11.5,0.0,0.0,0.0,427.75,1.7,2.8,2.5,3.755,0.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0462,0.0675,0.0321,0.0319,0.0,0.0071,0.0,0.78,3.62,1.97,50.39,16.39,0,MOD-00616,2025-04-10T07:30:14,2025-04-10T00:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359299282
0,654.3,78.0,732.3,1365.5,665.2,0.7999999999999545,666.0,1647.0,3.7000000000000455,1650.7,1647.2,1.099999999999909,1651.8,,,68.0,11.5,0.0,0.0,0.0,384.75,1.2,2.2,2.2,4.2177,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.045,0.0673,0.034,0.0338,0.0075,0.015,0.0075,0.87,7.46,2.32,50.39,16.4,0,MOD-00616,2025-04-10T07:29:14,2025-04-10T00:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359299283
0,654.8,67.40000000000009,722.2,1371.4,665.3,0.7000000000000455,666.0,1647.2,3.2000000000000455,1650.4,1646.9,1.2999999999999545,1651.7,,,68.4,11.5,0.0,0.0,0.0,407.25,1.6,2.8,2.5,4.0498,0.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0224,0.056,0.0373,0.0112,0.0075,0.015,0.0038,0.87,5.75,1.98,50.63,16.37,0,MOD-00616,2025-04-10T07:28:14,2025-04-10T00:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359297019
0,653.9,61.80000000000007,715.7,1370.0,665.1,0.5,665.6,1647.2,2.7999999999999545,1650.0,1647.0,1.7999999999999545,1651.8,,,68.8,11.5,0.0,0.0,0.0,424.75,1.6,3.0,2.7,4.0028,0.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.0621,0.0663,0.0478,0.0185,0.0074,0.0037,0.0,0.95,3.65,2.22,50.69,16.36,0,MOD-00616,2025-04-10T07:27:14,2025-04-10T00:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359297016
0,653.3,64.80000000000007,718.1,1373.0,664.9,0.39999999999997726,665.3,1646.8,3.2999999999999545,1650.1,1646.9,1.900000000000091,1652.0,,,68.9,11.5,0.0,0.0,0.0,466.75,2.2,2.7,2.7,4.2874,0.7545,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0804,0.0535,0.061,0.0076,0.0155,0.0113,0.0,0.98,6.75,2.37,50.71,16.37,0,MOD-00616,2025-04-10T07:26:14,2025-04-10T00:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359297018
0,653.0,62.5,715.5,1368.2,666.1,0.5,666.6,1647.1,3.1000000000001364,1650.2,1647.3,2.099999999999909,1652.3,,,68.9,11.5,0.0,0.0,0.0,339.0,1.1,1.8,1.8,4.0227,0.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0445,0.0631,0.0482,0.0187,0.0037,0.0073,0.0,0.87,3.79,2.07,50.75,16.34,0,MOD-00616,2025-04-10T07:25:14,2025-04-10T00:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359297017
0,654.9,58.5,713.4,1369.9,665.4,0.10000000000002274,665.5,1647.2,3.2999999999999545,1650.5,1646.9,2.2999999999999545,1652.8,,,69.0,11.5,0.0,0.0,0.0,376.75,1.0,3.1,2.6,3.7299,0.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0406,0.0675,0.0447,0.0076,0.0038,0.0037,0.0036,0.81,3.81,1.82,50.66,16.37,0,MOD-00616,2025-04-10T07:24:14,2025-04-10T00:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359294634
0,654.9,51.89999999999998,706.8,1367.0,665.0,0.0,665.0,1647.2,3.2999999999999545,1650.5,1647.1,2.7000000000000455,1653.2,,,68.9,11.5,0.0,0.0,0.0,469.75,1.8,4.3,3.7,3.6354,0.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0487,0.0561,0.0259,0.0148,0.0109,0.0039,0.0,0.77,3.25,1.76,50.61,16.36,0,MOD-00616,2025-04-10T07:23:14,2025-04-10T00:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359294636
0,651.1,54.89999999999998,706.0,1370.1,665.5,0.10000000000002274,665.6,1647.1,3.400000000000091,1650.5,1647.0,2.0,1652.5,,,68.1,11.5,0.0,0.0,0.0,356.25,1.1,2.1,2.1,3.819,0.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0468,0.1051,0.031,0.0274,0.0077,0.0039,0.0038,0.85,4.82,2.23,50.41,16.36,0,MOD-00616,2025-04-10T07:22:14,2025-04-10T00:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359294635
0,651.4,55.10000000000002,706.5,1370.3,665.5,0.8999999999999773,666.4,1647.2,2.7999999999999545,1650.0,1647.0,1.900000000000091,1651.9,,,68.3,11.5,0.0,0.0,0.0,366.75,1.2,2.1,2.1,3.8056,0.4455,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0348,0.0546,0.0428,0.0079,0.004,0.0038,0.0,0.78,5.13,1.7,50.49,16.37,0,MOD-00616,2025-04-10T07:21:14,2025-04-10T00:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359294637
0,653.8,53.60000000000002,707.4,1370.6,665.3,0.3000000000000682,665.6,1647.0,3.099999999999909,1650.1,1647.0,2.900000000000091,1653.0,,,69.4,11.5,0.0,0.0,0.0,413.5,1.7,2.7,2.5,4.2697,0.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0303,0.0691,0.0458,0.0232,0.0037,0.0152,0.0,0.95,5.15,2.29,50.72,16.34,0,MOD-00616,2025-04-10T07:20:14,2025-04-10T00:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359292306
0,654.2,52.89999999999998,707.1,1366.7,665.0,0.0,665.0,1647.0,3.400000000000091,1650.4,1647.1,3.0,1653.4,,,69.0,11.5,0.0,0.0,0.0,387.0,1.4,2.7,2.3,4.3229,0.5789,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0424,0.0427,0.0459,0.0266,0.0077,0.0152,0.0,0.89,7.01,2.23,50.5,16.37,0,MOD-00616,2025-04-10T07:19:14,2025-04-10T00:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359292305
0,653.4,54.200000000000045,707.6,1364.5,665.5,0.10000000000002274,665.6,1647.1,3.300000000000182,1650.4,1646.9,2.699999999999818,1653.1,,,68.6,11.5,0.0,0.0,0.0,386.25,1.7,2.4,2.2,4.1938,0.7195,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0652,0.0601,0.0456,0.019,0.0077,0.0113,0.0,0.97,6.49,2.28,50.34,16.36,0,MOD-00616,2025-04-10T07:18:14,2025-04-10T00:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359292303
0,654.1,53.39999999999998,707.5,1363.2,665.3,0.10000000000002274,665.4,1647.1,3.2000000000000455,1650.3,1647.1,2.6000000000001364,1652.9,,,68.3,11.5,0.0,0.0,0.0,329.75,1.2,1.9,1.9,3.8259,0.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.0504,0.0434,0.0469,0.0252,0.0108,0.0037,0.0,0.92,3.9,2.2,50.16,16.36,0,MOD-00616,2025-04-10T07:17:14,2025-04-10T00:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359292304
0,653.1,54.60000000000002,707.7,1364.5,665.8,0.0,665.8,1647.1,3.300000000000182,1650.4,1646.8,2.699999999999818,1653.1,,,68.4,11.5,0.0,0.0,0.0,435.0,1.8,3.8,3.2,4.0706,0.7917,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.066,0.0956,0.0767,0.0037,0.0073,0.0075,0.0037,1.01,7.52,2.52,50.08,16.36,0,MOD-00616,2025-04-10T07:16:14,2025-04-10T00:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359289952
0,652.7,54.89999999999998,707.6,1361.7,664.8,0.20000000000004547,665.0,1647.3,3.400000000000091,1650.7,1646.9,2.2000000000000455,1652.9,,,67.7,11.5,0.0,0.0,0.0,411.5,1.5,2.6,2.1,4.3947,0.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.0553,0.0337,0.0408,0.0188,0.0111,0.0037,0.0,1.01,3.73,2.13,49.81,16.34,0,MOD-00616,2025-04-10T07:15:14,2025-04-10T00:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359289949
0,653.2,54.09999999999991,707.3,1358.7,665.2,0.2999999999999545,665.5,1647.0,3.2000000000000455,1650.2,1647.0,2.5,1652.7,,,67.4,11.5,0.0,0.0,0.0,384.25,1.0,2.9,2.7,4.1513,0.8758,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,0.0457,0.0723,0.0495,0.0152,0.0077,0.0,0.0,1.02,7.77,2.23,49.72,16.36,0,MOD-00616,2025-04-10T07:14:14,2025-04-10T00:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359289951
0,653.5,52.0,705.5,1359.3,665.1,0.10000000000002274,665.2,1646.9,3.199999999999818,1650.1,1647.1,2.6000000000001364,1652.7,,,67.2,11.5,0.0,0.0,0.0,363.75,1.2,2.1,2.1,3.6506,0.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0873,0.0797,0.0527,0.0188,0.0037,0.0038,0.0,0.89,3.51,2.22,49.68,16.34,0,MOD-00616,2025-04-10T07:13:14,2025-04-10T00:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359289950
0,653.9,51.89999999999998,705.8,1359.2,665.7,0.6999999999999318,666.4,1647.1,2.800000000000182,1649.9,1646.9,2.199999999999818,1652.1,,,67.1,11.5,0.0,0.0,0.0,332.75,1.2,1.7,1.7,3.3248,0.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0694,0.0296,0.0364,0.0182,0.0072,0.0036,0.0036,0.76,4.05,1.77,49.74,16.34,0,MOD-00616,2025-04-10T07:12:14,2025-04-10T00:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359287595
0,653.5,53.200000000000045,706.7,1358.9,665.1,0.39999999999997726,665.5,1647.0,3.099999999999909,1650.1,1646.9,2.300000000000182,1652.4,,,67.5,11.5,0.0,0.0,0.0,344.5,1.1,2.1,2.1,3.7458,0.5368,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0491,0.0791,0.0379,0.0037,0.0075,0.0,0.0,0.84,4.1,1.82,49.89,16.34,0,MOD-00616,2025-04-10T07:11:14,2025-04-10T00:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359287597
0,651.8,54.700000000000045,706.5,1360.9,665.0,0.39999999999997726,665.4,1647.3,2.7000000000000455,1650.0,1647.1,2.2999999999999545,1652.3,,,67.8,11.5,0.0,0.0,0.0,345.0,1.1,2.3,2.2,4.0579,0.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0611,0.0488,0.0529,0.019,0.004,0.0,0.0037,0.9,3.83,2.08,50.02,16.37,0,MOD-00616,2025-04-10T07:10:14,2025-04-10T00:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359287596
