flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.8,55.0,710.8,1378.5,663.7,0.39999999999997726,664.1,1646.4,4.0,1650.4,1646.8,1.8999999999998636,1652.3,,,76.2,6.9,0.0,0.0,0.0,648.5,3.5,7.6,6.4,8.6574,0.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.0916,0.1577,0.0458,0.0421,0.004,0.0044,0.0,1.6,5.34,3.56,55.26,11.81,0,MOD-00616,2025-04-22T06:51:23,2025-04-21T23:51:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369436624
0,655.3,54.60000000000002,709.9,1380.4,662.7,0.09999999999990905,662.8,1646.7,3.7999999999999545,1650.5,1647.0,2.2999999999999545,1652.8,,,76.5,6.9,0.0,0.0,0.0,651.0,2.9,6.6,5.8,8.7379,0.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0833,0.1033,0.0871,0.0333,0.0207,0.0081,0.0123,1.57,10.27,3.86,55.35,11.82,0,MOD-00616,2025-04-22T06:50:23,2025-04-21T23:50:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369434261
0,655.1,55.5,710.6,1379.8,663.1,0.1999999999999318,663.3,1646.7,4.0,1650.7,1647.0,2.099999999999909,1652.8,,,76.5,6.9,0.0,0.0,0.0,687.75,3.9,7.4,7.2,9.6058,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0957,0.1389,0.111,0.0395,0.0086,0.009,0.0083,1.83,9.47,4.44,55.43,11.82,0,MOD-00616,2025-04-22T06:49:23,2025-04-21T23:49:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369434262
0,655.4,55.60000000000002,711.0,1379.5,663.3,0.5,663.8,1646.7,4.0,1650.7,1646.8,2.2999999999999545,1653.0,,,76.8,6.9,0.0,0.0,0.0,676.0,4.0,6.2,6.1,8.4095,0.709,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.0757,0.1157,0.0626,0.0208,0.0248,0.0164,0.0041,1.57,11.35,3.64,55.52,11.82,0,MOD-00616,2025-04-22T06:48:23,2025-04-21T23:48:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369434263
0,654.6,56.0,710.6,1381.6,663.1,0.5,663.6,1646.4,4.699999999999818,1651.1,1646.8,2.400000000000091,1653.5,,,76.9,6.9,0.0,0.0,0.0,705.25,4.1,5.9,5.9,9.1418,0.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.133,0.1288,0.0767,0.0522,0.0081,0.008,0.0039,1.68,7.9,4.1,55.54,11.88,0,MOD-00616,2025-04-22T06:47:23,2025-04-21T23:47:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369434260
0,655.3,55.700000000000045,711.0,1377.3,663.1,0.6000000000000227,663.7,1646.7,4.2999999999999545,1651.0,1646.8,2.599999999999909,1653.6,,,77.0,6.9,0.0,0.0,0.0,713.75,3.5,6.8,6.6,9.1538,0.5397,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0774,0.0936,0.1017,0.0447,0.0121,0.004,0.0,1.56,7.98,3.85,55.57,11.86,0,MOD-00616,2025-04-22T06:46:23,2025-04-21T23:46:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369431896
0,655.8,55.10000000000002,710.9,1376.5,663.7,0.09999999999990905,663.8,1646.5,4.599999999999909,1651.1,1647.0,3.1000000000001364,1654.2,,,77.2,6.9,0.0,0.0,0.0,701.75,3.6,6.4,5.8,9.7406,0.7453,0.0043,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.0,0.0,0.0,0.0,0.1094,0.151,0.105,0.0379,0.0256,0.0127,0.0172,1.82,17.84,4.73,55.58,11.89,0,MOD-00616,2025-04-22T06:45:23,2025-04-21T23:45:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369431897
0,655.8,55.30000000000007,711.1,1374.9,663.4,0.39999999999997726,663.8,1646.5,4.7000000000000455,1651.2,1646.9,2.7999999999999545,1654.0,,,77.1,6.9,0.0,0.0,0.0,658.75,3.3,6.7,6.5,9.095,0.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0794,0.1516,0.1106,0.0551,0.0169,0.03,0.0,1.64,11.1,4.71,55.48,11.89,0,MOD-00616,2025-04-22T06:44:23,2025-04-21T23:44:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369431898
0,654.8,54.60000000000002,709.4,1372.3,663.4,-0.1999999999999318,663.2,1646.7,4.2000000000000455,1650.9,1647.0,3.2999999999999545,1654.2,,,77.1,7.0,0.0,0.0,0.0,634.75,2.9,5.4,5.2,9.5594,0.7244,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.1191,0.152,0.0885,0.0379,0.03,0.0083,0.0041,1.74,11.07,4.46,55.43,11.9,0,MOD-00616,2025-04-22T06:43:23,2025-04-21T23:43:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369431895
0,656.1,54.5,710.6,1368.0,663.7,-0.10000000000002274,663.6,1646.7,4.0,1650.7,1647.0,3.3999999999998636,1654.1,,,76.9,7.0,0.0,0.0,0.0,688.0,3.8,6.4,6.0,9.6113,0.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.0862,0.1119,0.1082,0.0517,0.0258,0.013,0.0,1.69,8.99,4.5,55.26,11.92,0,MOD-00616,2025-04-22T06:42:23,2025-04-21T23:42:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369429530
0,656.0,55.0,711.0,1373.0,662.9,-0.2999999999999545,662.6,1646.5,4.099999999999909,1650.6,1646.7,3.5,1654.1,,,76.9,7.0,0.0,0.0,0.0,707.5,3.3,6.8,6.7,9.6493,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0908,0.1625,0.1222,0.0183,0.0225,0.0403,0.0092,1.77,14.72,4.75,55.24,11.93,0,MOD-00616,2025-04-22T06:41:23,2025-04-21T23:41:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369429531
0,655.3,56.200000000000045,711.5,1373.8,663.3,0.0,663.3,1646.6,3.900000000000091,1650.5,1646.9,2.7999999999999545,1653.3,,,76.5,7.0,0.0,0.0,0.0,684.273,3.6,7.3,6.1,8.8406,0.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.0,0.0,0.0783,0.1176,0.0915,0.0441,0.0145,0.0192,0.0,1.66,8.68,4.16,55.18,11.93,0,MOD-00616,2025-04-22T06:40:23,2025-04-21T23:40:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369429528
0,655.1,54.5,709.6,1371.0,663.3,0.0,663.3,1646.6,4.0,1650.6,1647.0,3.2000000000000455,1653.8,,,76.6,7.0,0.0,0.0,0.0,523.0,2.4,4.7,4.7,9.8658,0.7362,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.1006,0.1642,0.0964,0.0459,0.0138,0.0229,0.0,1.8,11.63,4.62,55.14,11.95,0,MOD-00616,2025-04-22T06:39:23,2025-04-21T23:39:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369429525
0,654.5,54.39999999999998,708.9,1367.2,662.9,-0.10000000000002274,662.8,1646.5,3.900000000000091,1650.4,1647.1,3.3999999999998636,1653.8,,,76.5,7.0,0.0,0.0,0.0,577.25,2.8,5.8,5.1,9.1994,0.6768,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.1334,0.112,0.1341,0.0356,0.0135,0.0134,0.0,1.68,10.04,4.41,55.12,11.96,0,MOD-00616,2025-04-22T06:38:23,2025-04-21T23:38:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369427156
0,655.3,53.40000000000009,708.7,1368.6,662.5,-0.10000000000002274,662.4,1646.7,3.7000000000000455,1650.4,1647.0,3.599999999999909,1654.0,,,76.5,7.1,0.0,0.0,0.0,597.75,2.7,6.2,5.3,8.4972,0.591,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.1245,0.1459,0.0937,0.0126,0.0213,0.0129,0.0128,1.58,12.68,3.95,55.11,11.98,0,MOD-00616,2025-04-22T06:37:23,2025-04-21T23:37:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369427158
0,654.8,54.30000000000007,709.1,1368.1,663.1,-0.10000000000002274,663.0,1646.6,3.800000000000182,1650.4,1646.8,3.5,1653.9,,,76.5,7.1,0.0,0.0,0.0,669.0,3.8,6.8,6.3,8.664,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.1117,0.1288,0.0991,0.0511,0.0385,0.0215,0.0,1.64,11.03,4.74,55.12,11.99,0,MOD-00616,2025-04-22T06:36:23,2025-04-21T23:36:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369427155
0,654.6,54.0,708.6,1371.7,663.3,-0.09999999999990905,663.2,1646.4,4.0,1650.4,1647.0,3.599999999999909,1654.0,,,76.5,7.1,0.0,0.0,0.0,564.0,2.2,6.3,5.8,9.4177,0.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.1257,0.139,0.0674,0.027,0.0094,0.0132,0.0091,1.7,9.32,3.83,55.09,12.0,0,MOD-00616,2025-04-22T06:35:23,2025-04-21T23:35:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369427157
0,654.5,54.5,709.0,1369.0,663.1,-0.10000000000002274,663.0,1646.7,3.7999999999999545,1650.5,1646.7,3.400000000000091,1653.9,,,76.3,7.1,0.0,0.0,0.0,583.75,2.4,4.8,4.7,9.2258,0.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.1068,0.1446,0.1149,0.044,0.0263,0.0046,0.0,1.71,7.86,4.57,55.06,12.02,0,MOD-00616,2025-04-22T06:34:23,2025-04-21T23:34:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369424735
0,655.8,52.90000000000009,708.7,1370.9,663.3,-0.1999999999999318,663.1,1646.6,3.800000000000182,1650.4,1647.0,3.5,1653.9,,,76.4,7.1,0.0,0.0,0.0,622.5,3.0,5.5,5.5,8.6073,0.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.1091,0.1313,0.0631,0.0556,0.004,0.0042,0.0128,1.57,9.25,3.84,55.08,12.02,0,MOD-00616,2025-04-22T06:33:23,2025-04-21T23:33:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369424734
0,654.4,54.5,708.9,1370.0,662.9,-0.1999999999999318,662.7,1646.5,4.0,1650.5,1646.9,3.2999999999999545,1653.8,,,76.1,7.1,0.0,0.0,0.0,556.25,2.2,5.6,5.2,7.9801,0.6601,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0878,0.1008,0.0681,0.0211,0.0082,0.0209,0.0044,1.48,10.33,3.37,55.01,12.03,0,MOD-00616,2025-04-22T06:32:23,2025-04-21T23:32:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369424732
0,654.8,53.700000000000045,708.5,1369.7,663.1,-0.10000000000002274,663.0,1646.5,3.900000000000091,1650.4,1646.9,3.5,1653.9,,,76.2,7.1,0.0,0.0,0.0,511.5,2.2,5.2,4.8,8.9421,0.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.0,0.0,0.0,0.0,0.0806,0.1625,0.1199,0.0557,0.0129,0.0086,0.0129,1.67,11.44,4.69,54.97,12.05,0,MOD-00616,2025-04-22T06:31:23,2025-04-21T23:31:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369424733
0,654.3,54.40000000000009,708.7,1366.5,662.6,-0.20000000000004547,662.4,1646.5,3.7000000000000455,1650.2,1647.1,3.599999999999909,1653.8,,,76.2,7.1,0.0,0.0,0.0,556.5,2.7,5.5,4.8,8.414,0.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,0.0,0.0,0.0,0.0,0.0831,0.1578,0.0827,0.0542,0.0208,0.0164,0.0041,1.63,10.18,4.45,54.95,12.06,0,MOD-00616,2025-04-22T06:30:23,2025-04-21T23:30:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369422361
0,653.1,54.60000000000002,707.7,1367.3,663.4,-0.10000000000002274,663.3,1646.5,3.7999999999999545,1650.3,1646.7,3.2999999999999545,1653.6,,,76.0,7.1,0.0,0.0,0.0,559.75,2.5,6.2,6.0,8.4163,0.6197,0.009,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.0,0.0,0.0,0.0,0.1302,0.1474,0.0857,0.0264,0.018,0.0177,0.0136,1.65,19.04,4.2,54.98,12.08,0,MOD-00616,2025-04-22T06:29:23,2025-04-21T23:29:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369422364
0,654.1,53.69999999999993,707.8,1366.0,663.0,-0.20000000000004547,662.8,1646.3,4.0,1650.3,1646.5,3.7000000000000455,1654.0,,,76.2,7.2,0.0,0.0,0.0,579.75,2.4,5.3,4.8,8.229,0.6237,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.1048,0.0916,0.0875,0.0393,0.013,0.0087,0.0043,1.57,11.64,3.82,54.97,12.08,0,MOD-00616,2025-04-22T06:28:23,2025-04-21T23:28:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369422362
0,654.1,54.10000000000002,708.2,1363.7,663.2,0.0,663.2,1646.4,3.8999999999998636,1650.3,1647.0,3.6000000000001364,1653.9,,,76.1,7.2,0.0,0.0,0.0,541.5,2.4,5.3,5.0,9.0091,0.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.1041,0.1217,0.063,0.0407,0.0269,0.018,0.0045,1.61,10.1,4.04,54.9,12.1,0,MOD-00616,2025-04-22T06:27:23,2025-04-21T23:27:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369422363
0,653.5,54.799999999999955,708.3,1367.0,663.2,-0.20000000000004547,663.0,1646.6,4.0,1650.6,1646.7,3.6000000000001364,1654.2,,,76.4,7.2,0.0,0.0,0.0,529.75,2.0,6.1,5.4,8.3369,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.0,0.0,0.1529,0.1278,0.1029,0.0296,0.0344,0.017,0.0085,1.65,11.88,4.51,54.92,12.13,0,MOD-00616,2025-04-22T06:26:23,2025-04-21T23:26:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369419989
0,654.3,54.40000000000009,708.7,1365.8,663.4,-0.6999999999999318,662.7,1646.3,4.2000000000000455,1650.5,1646.6,4.0,1654.5,,,76.4,7.2,0.0,0.0,0.0,518.75,2.3,6.9,5.5,8.3206,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.0823,0.1436,0.1169,0.0479,0.0172,0.0086,0.0044,1.57,8.98,4.4,54.78,12.12,0,MOD-00616,2025-04-22T06:25:23,2025-04-21T23:25:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369419991
0,655.1,53.60000000000002,708.7,1365.8,663.4,-0.39999999999997726,663.0,1646.6,4.100000000000136,1650.7,1646.8,3.5,1654.2,,,76.1,7.2,0.0,0.0,0.0,552.25,2.6,4.8,4.8,8.036,0.7162,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.0,0.0,0.0,0.0,0.0816,0.1065,0.1245,0.0174,0.03,0.0213,0.0129,1.54,14.79,4.23,54.72,12.13,0,MOD-00616,2025-04-22T06:24:23,2025-04-21T23:24:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369419990
0,655.3,53.80000000000007,709.1,1366.3,663.2,-0.20000000000004547,663.0,1646.5,3.7999999999999545,1650.3,1646.8,3.400000000000091,1653.7,,,75.8,7.2,0.0,0.0,0.0,495.75,2.2,4.5,4.0,8.3603,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.0951,0.1476,0.0651,0.0428,0.0339,0.0042,0.0,1.59,7.54,4.11,54.6,12.18,0,MOD-00616,2025-04-22T06:23:23,2025-04-21T23:23:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369419992
0,653.0,55.700000000000045,708.7,1368.4,663.3,0.0,663.3,1646.5,3.7999999999999545,1650.3,1647.1,3.5,1653.8,,,75.8,7.2,0.0,0.0,0.0,546.75,2.4,6.2,5.2,7.9604,0.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.1117,0.1376,0.1372,0.0606,0.0128,0.021,0.0043,1.5,11.0,4.72,54.59,12.15,0,MOD-00616,2025-04-22T06:22:23,2025-04-21T23:22:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369417623
0,654.2,54.19999999999993,708.4,1366.9,663.5,-0.2999999999999545,663.2,1646.5,4.0,1650.5,1646.8,3.7999999999999545,1654.3,,,75.9,7.3,0.0,0.0,0.0,524.25,2.0,5.4,4.8,7.425,0.5425,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0982,0.1142,0.0973,0.0406,0.0203,0.008,0.0,1.39,8.92,3.85,54.57,12.19,0,MOD-00616,2025-04-22T06:21:23,2025-04-21T23:21:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369417624
0,654.0,55.0,709.0,1369.3,662.8,-0.39999999999997726,662.4,1646.4,4.0,1650.4,1646.7,3.699999999999818,1654.1,,,75.8,7.3,0.0,0.0,0.0,540.5,2.1,5.1,4.0,7.2765,0.5165,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0808,0.1343,0.1004,0.0246,0.0158,0.0161,0.008,1.37,12.74,3.76,54.46,12.2,0,MOD-00616,2025-04-22T06:20:23,2025-04-21T23:20:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369417626
0,654.4,55.200000000000045,709.6,1367.9,663.0,-0.10000000000002274,662.9,1646.4,4.099999999999909,1650.5,1646.7,3.2999999999999545,1653.8,,,75.5,7.3,0.0,0.0,0.0,478.0,1.9,4.8,4.2,7.9385,0.693,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0626,0.1167,0.1134,0.0459,0.0164,0.017,0.0,1.5,10.41,4.18,54.32,12.2,0,MOD-00616,2025-04-22T06:19:23,2025-04-21T23:19:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369417625
0,655.2,55.0,710.2,1369.0,663.2,0.1999999999999318,663.4,1646.3,4.2000000000000455,1650.5,1646.7,2.900000000000091,1653.4,,,75.1,7.3,0.0,0.0,0.0,495.25,2.1,4.3,4.3,8.4767,0.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.1494,0.1646,0.0998,0.0363,0.0308,0.0227,0.0044,1.67,11.68,4.71,54.25,12.23,0,MOD-00616,2025-04-22T06:18:23,2025-04-21T23:18:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369415256
0,653.7,56.39999999999998,710.1,1369.0,663.2,0.2999999999999545,663.5,1646.3,4.2000000000000455,1650.5,1646.6,2.900000000000091,1653.4,,,75.2,7.3,0.0,0.0,0.0,488.25,1.8,4.8,3.8,8.3915,0.6563,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0703,0.1348,0.1077,0.0278,0.0,0.0048,0.0047,1.57,10.6,3.74,54.24,12.25,0,MOD-00616,2025-04-22T06:17:23,2025-04-21T23:17:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369415255
0,655.3,55.80000000000007,711.1,1372.3,663.8,0.0,663.8,1646.5,4.2000000000000455,1650.7,1646.9,2.7999999999999545,1653.5,,,75.2,7.3,0.0,0.0,0.0,507.0,2.1,5.0,4.5,8.0164,0.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.096,0.0937,0.0904,0.0429,0.0214,0.0166,0.004,1.49,9.54,3.97,54.25,12.28,0,MOD-00616,2025-04-22T06:16:23,2025-04-21T23:16:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369415253
0,655.1,55.60000000000002,710.7,1371.4,663.4,0.10000000000002274,663.5,1646.4,4.199999999999818,1650.6,1646.7,2.800000000000182,1653.4,,,75.1,7.3,0.0,0.0,0.0,476.5,1.8,3.6,3.2,7.2502,0.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0733,0.1273,0.1146,0.0204,0.0081,0.0246,0.0203,1.39,13.82,3.86,54.14,12.29,0,MOD-00616,2025-04-22T06:15:23,2025-04-21T23:15:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369415254
0,652.7,57.799999999999955,710.5,1371.8,663.3,0.0,663.3,1646.4,4.099999999999909,1650.5,1646.6,2.7999999999999545,1653.3,,,75.0,7.4,0.0,0.0,0.0,426.75,1.9,4.0,2.7,7.743,0.6375,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0677,0.1191,0.0637,0.0297,0.0128,0.0085,0.0042,1.39,8.87,3.31,54.15,12.28,0,MOD-00616,2025-04-22T06:14:23,2025-04-21T23:14:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369412841
0,654.7,56.0,710.7,1372.0,663.1,0.10000000000002274,663.2,1646.4,3.8999999999998636,1650.3,1646.9,3.0,1653.3,,,75.0,7.4,0.0,0.0,0.0,521.75,2.2,4.5,4.0,7.8858,0.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.0,0.0,0.0,0.0,0.1646,0.1215,0.1006,0.0264,0.0178,0.0179,0.0089,1.55,10.73,4.1,54.1,12.3,0,MOD-00616,2025-04-22T06:13:23,2025-04-21T23:13:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369412845
0,654.6,56.0,710.6,1370.4,662.9,-0.10000000000002274,662.8,1646.3,3.900000000000091,1650.2,1646.8,3.099999999999909,1653.3,,,74.9,7.4,0.0,0.0,0.0,545.25,2.4,4.9,4.7,7.5636,0.6322,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,0.0,0.0,0.0608,0.1181,0.1007,0.0304,0.0218,0.0088,0.0217,1.43,14.84,3.91,54.09,12.32,0,MOD-00616,2025-04-22T06:12:23,2025-04-21T23:12:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369412843
0,653.9,56.80000000000007,710.7,1371.1,663.0,-0.20000000000004547,662.8,1646.4,3.699999999999818,1650.1,1646.5,3.1000000000001364,1653.2,,,74.8,7.4,0.0,0.0,0.0,527.25,2.2,5.2,4.5,6.8332,0.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0662,0.1191,0.0616,0.0352,0.0118,0.0039,0.0038,1.29,6.25,3.2,54.04,12.35,0,MOD-00616,2025-04-22T06:11:23,2025-04-21T23:11:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369412840
0,654.0,56.200000000000045,710.2,1367.4,663.4,-0.1999999999999318,663.2,1646.4,3.7999999999999545,1650.2,1646.7,3.099999999999909,1653.3,,,74.8,7.4,0.0,0.0,0.0,523.0,2.6,5.8,5.1,7.7584,0.6777,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0858,0.1426,0.0774,0.0429,0.0129,0.0086,0.0085,1.47,12.79,3.85,54.0,12.35,0,MOD-00616,2025-04-22T06:10:23,2025-04-21T23:10:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369410471
0,652.8,57.200000000000045,710.0,1367.3,663.2,-0.3000000000000682,662.9,1646.3,3.900000000000091,1650.2,1646.7,3.0,1653.2,,,74.8,7.4,0.0,0.0,0.0,488.5,2.5,4.6,4.6,7.9549,0.7276,0.0046,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0796,0.0695,0.0923,0.0524,0.0134,0.0088,0.0,1.48,11.6,3.77,54.06,12.36,0,MOD-00616,2025-04-22T06:09:23,2025-04-21T23:09:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369410472
0,654.7,55.69999999999993,710.4,1366.9,663.1,-0.3000000000000682,662.8,1646.5,3.7000000000000455,1650.2,1646.6,3.099999999999909,1653.3,,,74.7,7.5,0.0,0.0,0.0,447.75,1.5,3.2,3.1,6.9992,0.6813,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0753,0.0921,0.0666,0.0461,0.0214,0.0125,0.0041,1.33,10.31,3.55,54.0,12.37,0,MOD-00616,2025-04-22T06:08:23,2025-04-21T23:08:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369410470
