flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.1,100.39999999999998,757.5,1458.5,661.4,11.700000000000045,673.1,1649.8,2.900000000000091,1652.7,1649.7,-0.6000000000001364,1652.1,,,84.6,5.4,0.0,0.0,0.0,620.75,2.8,5.3,5.3,5.1691,0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.0666,0.0698,0.0205,0.0204,0.0025,0.0077,0.0,1.05,3.73,2.09,57.22,10.55,0,MOD-00628,2025-04-22T13:54:40,2025-04-22T06:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369687517
0,659.1,97.69999999999993,756.8,1459.2,662.5,11.399999999999977,673.9,1649.7,2.8999999999998636,1652.6,1649.6,-0.6999999999998181,1651.9,,,85.0,5.3,0.0,0.0,0.0,567.5,2.4,5.4,5.4,5.0028,0.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0925,0.0776,0.041,0.0182,0.0053,0.0052,0.0026,1.05,4.53,2.34,57.44,10.4,0,MOD-00628,2025-04-22T13:53:40,2025-04-22T06:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369685119
0,657.6,98.29999999999995,755.9,1459.1,662.0,11.5,673.5,1649.6,3.0,1652.6,1649.5,-0.7999999999999545,1651.8,,,85.3,5.2,0.0,0.0,0.0,694.25,4.0,6.5,5.7,4.768,0.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.0481,0.0558,0.033,0.0228,0.005,0.0026,0.0,0.95,3.19,2.03,57.62,10.29,0,MOD-00628,2025-04-22T13:52:40,2025-04-22T06:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369685118
0,656.5,100.79999999999995,757.3,1458.7,662.0,11.200000000000045,673.2,1649.4,3.0,1652.4,1649.7,-0.40000000000009095,1652.0,,,85.7,5.0,0.0,0.0,0.0,623.75,2.6,5.9,5.8,4.9326,0.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0791,0.0817,0.0345,0.0182,0.0051,0.0026,0.0,1.0,3.3,2.18,57.85,10.13,0,MOD-00628,2025-04-22T13:51:40,2025-04-22T06:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369685117
0,658.1,99.19999999999993,757.3,1462.7,662.0,11.299999999999955,673.3,1649.5,2.900000000000091,1652.4,1649.5,-0.6000000000001364,1651.8,,,86.5,4.9,0.0,0.0,0.0,626.5,2.7,6.2,5.9,4.7941,0.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0674,0.0545,0.044,0.0149,0.0049,0.0,0.0075,0.98,4.77,2.08,58.18,10.0,0,MOD-00628,2025-04-22T13:50:40,2025-04-22T06:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369685116
0,658.7,97.09999999999991,755.8,1461.4,661.5,12.100000000000023,673.6,1649.4,3.099999999999909,1652.5,1649.3,-0.7000000000000455,1651.8,,,86.8,4.8,0.0,0.0,0.0,621.0,2.6,5.7,5.3,5.3427,0.5902,0.0027,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0598,0.0538,0.0324,0.0188,0.0027,0.0053,0.0,1.03,6.21,2.05,58.35,9.9,0,MOD-00628,2025-04-22T13:49:40,2025-04-22T06:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369682779
0,656.6,97.79999999999995,754.4,1458.2,661.8,12.400000000000091,674.2,1649.2,3.2999999999999545,1652.5,1649.3,-0.2999999999999545,1652.2,,,87.8,4.7,0.0,0.0,0.0,711.0,3.4,8.1,6.9,5.2888,0.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0676,0.0878,0.0575,0.0182,0.0026,0.0,0.0027,1.08,3.85,2.43,58.58,9.76,0,MOD-00628,2025-04-22T13:48:40,2025-04-22T06:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369682782
0,657.1,97.39999999999998,754.5,1460.1,662.6,11.899999999999977,674.5,1649.4,3.099999999999909,1652.5,1649.1,-0.7000000000000455,1651.8,,,88.2,4.6,0.0,0.0,0.0,590.5,2.8,5.4,5.1,5.4363,0.6014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0376,0.0644,0.0511,0.0241,0.0027,0.0054,0.0027,1.05,4.55,2.32,58.83,9.62,0,MOD-00628,2025-04-22T13:47:40,2025-04-22T06:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369682781
0,658.3,97.60000000000002,755.9,1463.6,661.9,11.5,673.4,1649.2,3.2999999999999545,1652.5,1649.2,-0.5,1652.0,,,88.8,4.5,0.0,0.0,0.0,575.75,2.5,6.8,5.8,5.519,0.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0624,0.0623,0.0285,0.0104,0.0025,0.0,0.0,1.05,2.36,1.9,59.1,9.49,0,MOD-00628,2025-04-22T13:46:40,2025-04-22T06:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369682780
0,656.5,99.60000000000002,756.1,1456.6,661.6,12.5,674.1,1649.4,3.099999999999909,1652.5,1649.1,-0.20000000000004547,1652.3,,,89.2,4.4,0.0,0.0,0.0,696.0,3.3,7.3,6.8,5.5547,0.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.0702,0.0653,0.0425,0.0202,0.0025,0.0101,0.0,1.13,4.43,2.39,59.31,9.41,0,MOD-00628,2025-04-22T13:45:40,2025-04-22T06:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369680421
0,657.1,98.5,755.6,1460.3,661.1,12.399999999999977,673.5,1649.2,3.2999999999999545,1652.5,1649.1,-0.2999999999999545,1652.2,,,89.6,4.3,0.0,0.0,0.0,625.0,2.5,5.4,5.4,5.612,0.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0482,0.0655,0.0507,0.0227,0.0075,0.0025,0.0026,1.1,4.47,2.42,59.54,9.3,0,MOD-00628,2025-04-22T13:44:40,2025-04-22T06:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369680422
0,657.4,96.39999999999998,753.8,1460.4,662.3,11.5,673.8,1649.1,3.400000000000091,1652.5,1649.0,-0.2999999999999545,1652.2,,,89.9,4.2,0.0,0.0,0.0,641.25,3.5,6.4,6.4,5.778,0.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.0593,0.0766,0.052,0.0226,0.0074,0.0075,0.0024,1.17,5.3,2.62,59.74,9.15,0,MOD-00628,2025-04-22T13:43:40,2025-04-22T06:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369680423
0,657.3,94.70000000000005,752.0,1460.4,661.4,11.600000000000023,673.0,1649.0,3.2000000000000455,1652.2,1648.9,-0.2999999999999545,1651.9,,,90.1,4.1,0.0,0.0,0.0,677.5,3.8,6.2,6.2,5.5344,0.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0527,0.079,0.0355,0.0225,0.0025,0.0026,0.0,1.1,3.3,2.26,59.88,9.06,0,MOD-00628,2025-04-22T13:42:40,2025-04-22T06:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369680420
0,658.1,91.89999999999998,750.0,1457.1,661.8,11.700000000000045,673.5,1648.8,3.2999999999999545,1652.1,1648.8,-0.5,1651.6,,,90.6,4.0,0.0,0.0,0.0,601.5,2.7,5.2,5.2,5.7774,0.7149,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0677,0.053,0.041,0.0126,0.0076,0.0,0.0025,1.13,5.16,2.19,60.13,8.94,0,MOD-00628,2025-04-22T13:41:40,2025-04-22T06:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369677984
0,658.0,91.89999999999998,749.9,1458.1,662.1,11.399999999999977,673.5,1648.8,3.2000000000000455,1652.0,1648.8,-0.20000000000004547,1651.8,,,91.2,3.9,0.0,0.0,0.0,658.0,3.0,7.3,6.8,5.8548,0.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0662,0.0813,0.0485,0.0256,0.005,0.0077,0.0,1.14,4.54,2.57,60.39,8.86,0,MOD-00628,2025-04-22T13:40:40,2025-04-22T06:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369677988
0,656.4,91.89999999999998,748.3,1460.7,662.1,11.399999999999977,673.5,1648.6,3.400000000000091,1652.0,1648.7,-0.20000000000004547,1651.8,,,91.4,3.8,0.0,0.0,0.0,630.5,2.6,7.2,6.4,6.0226,0.6944,0.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.0766,0.055,0.0501,0.0205,0.0,0.0,0.005,1.2,5.59,2.38,60.58,8.71,0,MOD-00628,2025-04-22T13:39:40,2025-04-22T06:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369677986
0,657.6,90.10000000000002,747.7,1464.5,661.7,12.099999999999909,673.8,1648.6,3.300000000000182,1651.9,1648.5,-0.20000000000004547,1651.7,,,91.9,3.8,0.0,0.0,0.0,691.25,2.3,8.2,6.8,6.395,0.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.0,0.0,0.0,0.0,0.0644,0.0823,0.0359,0.0234,0.0052,0.0,0.0025,1.27,4.06,2.53,60.71,8.63,0,MOD-00628,2025-04-22T13:38:40,2025-04-22T06:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369677982
0,657.7,89.5,747.2,1461.9,661.2,13.599999999999909,674.8,1648.5,3.599999999999909,1652.1,1648.5,-0.1999999999998181,1651.9,,,92.4,3.7,0.0,0.0,0.0,624.0,2.2,6.4,5.8,6.2179,0.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0774,0.0668,0.0415,0.0259,0.0077,0.0026,0.0025,1.23,4.63,2.57,60.95,8.53,0,MOD-00628,2025-04-22T13:37:40,2025-04-22T06:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369675585
0,656.5,91.0,747.5,1465.5,662.2,13.599999999999909,675.8,1648.4,3.8999999999998636,1652.3,1648.4,0.0,1652.3,,,92.8,3.6,0.0,0.0,0.0,541.25,2.0,5.2,4.9,6.2801,0.7622,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0805,0.0898,0.0534,0.0073,0.0073,0.0024,0.0024,1.25,5.81,2.54,61.17,8.42,0,MOD-00628,2025-04-22T13:36:40,2025-04-22T06:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369675586
0,656.0,90.20000000000005,746.2,1462.9,661.2,14.099999999999909,675.3,1648.2,3.8999999999998636,1652.1,1648.3,-0.09999999999990905,1652.0,,,93.0,3.5,0.0,0.0,0.0,726.25,3.8,7.2,6.4,6.5955,0.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.0,0.0,0.0,0.0,0.0549,0.1052,0.0655,0.0274,0.0,0.005,0.0,1.32,4.38,2.93,61.3,8.32,0,MOD-00628,2025-04-22T13:35:40,2025-04-22T06:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369675583
0,657.6,88.5,746.1,1463.7,661.3,14.700000000000045,676.0,1648.1,4.2000000000000455,1652.3,1648.3,0.2999999999999545,1652.6,,,93.8,3.5,0.0,0.0,0.0,754.75,5.0,7.6,7.6,6.9593,0.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.0652,0.078,0.0474,0.0252,0.0075,0.01,0.0025,1.37,5.94,2.87,61.53,8.22,0,MOD-00628,2025-04-22T13:34:40,2025-04-22T06:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369675584
0,657.2,88.5,745.7,1459.0,661.1,13.899999999999977,675.0,1648.1,3.900000000000091,1652.0,1648.0,0.2999999999999545,1652.3,,,93.8,3.4,0.0,0.0,0.0,693.0,5.0,7.4,7.4,6.6339,0.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0741,0.0641,0.0623,0.0221,0.0052,0.0073,0.0,1.27,4.64,2.72,61.64,8.12,0,MOD-00628,2025-04-22T13:33:40,2025-04-22T06:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369673226
0,658.6,89.5,748.1,1464.5,661.3,14.600000000000023,675.9,1647.7,4.2000000000000455,1651.9,1648.0,0.2999999999999545,1652.2,,,94.4,3.3,0.0,0.0,0.0,630.0,3.4,6.9,6.6,7.027,0.8634,0.0,0.0027,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.082,0.0686,0.0635,0.0303,0.0,0.0027,0.0051,1.4,8.88,2.94,61.88,8.02,0,MOD-00628,2025-04-22T13:32:40,2025-04-22T06:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369673225
0,657.4,90.80000000000007,748.2,1463.5,661.7,14.199999999999932,675.9,1648.0,4.0,1652.0,1647.9,0.599999999999909,1652.6,,,94.5,3.3,0.0,0.0,0.0,740.0,4.2,7.7,7.3,7.3757,0.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.0,0.0,0.0547,0.0844,0.0699,0.0327,0.02,0.0076,0.0,1.47,6.38,3.42,61.96,7.98,0,MOD-00628,2025-04-22T13:31:40,2025-04-22T06:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369673224
0,658.2,89.5,747.7,1463.6,662.6,14.799999999999955,677.4,1647.9,3.8999999999998636,1651.8,1647.8,0.5,1652.3,,,93.8,3.2,0.0,0.0,0.0,683.0,4.4,6.8,6.8,7.0584,0.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0719,0.0599,0.0846,0.0326,0.0025,0.0025,0.0025,1.38,5.1,3.08,61.82,7.9,0,MOD-00628,2025-04-22T13:30:40,2025-04-22T06:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369673223
0,658.9,87.5,746.4,1463.1,660.8,13.400000000000091,674.2,1647.7,3.8999999999998636,1651.6,1647.9,0.40000000000009095,1652.0,,,93.5,3.2,0.0,0.0,0.0,639.25,3.7,5.8,5.8,6.8239,0.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.0705,0.0712,0.0342,0.0171,0.0122,0.0049,0.0,1.35,4.39,2.61,61.69,7.88,0,MOD-00628,2025-04-22T13:29:40,2025-04-22T06:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369670877
0,657.6,85.60000000000002,743.2,1461.9,660.9,12.700000000000045,673.6,1647.6,3.6000000000001364,1651.2,1647.7,0.5,1651.7,,,93.1,3.2,0.0,0.0,0.0,590.75,2.7,6.8,6.5,6.533,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0603,0.1267,0.0557,0.0192,0.0073,0.0025,0.0025,1.3,4.9,2.9,61.4,7.82,0,MOD-00628,2025-04-22T13:28:40,2025-04-22T06:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369670879
0,657.5,83.10000000000002,740.6,1462.8,661.5,12.100000000000023,673.6,1647.6,3.5,1651.1,1647.6,0.40000000000009095,1651.5,,,92.7,3.2,0.0,0.0,0.0,616.5,3.1,5.6,5.6,6.8198,0.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.0647,0.0927,0.0649,0.015,0.0101,0.005,0.0026,1.34,5.37,2.91,61.18,7.84,0,MOD-00628,2025-04-22T13:27:40,2025-04-22T06:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369670876
0,658.0,81.29999999999995,739.3,1463.4,660.2,11.5,671.7,1647.8,3.0,1650.8,1647.9,0.2999999999999545,1651.1,,,92.2,3.2,0.0,0.0,0.0,680.5,4.6,7.7,7.3,6.2641,0.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0823,0.0775,0.0599,0.0252,0.0099,0.01,0.0026,1.24,6.16,2.89,60.99,7.81,0,MOD-00628,2025-04-22T13:26:40,2025-04-22T06:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369670880
0,657.9,81.20000000000005,739.1,1462.8,662.4,11.100000000000023,673.5,1647.7,3.2000000000000455,1650.9,1647.8,0.09999999999990905,1651.0,,,92.5,3.2,0.0,0.0,0.0,622.0,3.4,6.4,6.4,6.1614,0.7576,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0662,0.0735,0.0422,0.0273,0.0099,0.0,0.0,1.21,5.85,2.59,61.12,7.81,0,MOD-00628,2025-04-22T13:25:40,2025-04-22T06:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369668499
0,657.3,77.60000000000002,734.9,1463.0,660.7,10.0,670.7,1647.6,2.900000000000091,1650.5,1647.8,0.20000000000004547,1650.7,,,92.1,3.2,0.0,0.0,0.0,617.0,3.3,5.8,5.8,6.0796,0.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0566,0.1001,0.0716,0.0272,0.0169,0.0025,0.0051,1.22,6.45,3.07,61.16,7.78,0,MOD-00628,2025-04-22T13:24:40,2025-04-22T06:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369668498
0,657.1,79.39999999999998,736.5,1458.3,660.9,9.600000000000023,670.5,1647.7,2.7000000000000455,1650.4,1647.6,0.1999999999998181,1650.6,,,92.7,3.2,0.0,0.0,0.0,561.25,2.8,5.2,5.2,6.4406,0.8084,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0679,0.0806,0.0761,0.0078,0.0104,0.0054,0.0,1.3,5.69,2.82,61.3,7.77,0,MOD-00628,2025-04-22T13:23:40,2025-04-22T06:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369668497
0,657.9,79.10000000000002,737.0,1461.5,661.9,10.100000000000023,672.0,1647.6,3.1000000000001364,1650.7,1647.6,0.09999999999990905,1650.8,,,93.4,3.2,0.0,0.0,0.0,666.25,3.5,7.0,6.9,6.8808,0.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0731,0.116,0.0658,0.0049,0.0076,0.0,0.0,1.38,3.64,2.83,61.39,7.78,0,MOD-00628,2025-04-22T13:22:40,2025-04-22T06:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369668496
0,657.6,77.89999999999998,735.5,1459.5,661.3,10.5,671.8,1647.4,3.2999999999999545,1650.7,1647.7,0.2999999999999545,1651.0,,,93.4,3.1,0.0,0.0,0.0,671.0,4.1,7.0,6.2,6.5237,0.7673,0.005,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0579,0.0892,0.056,0.0327,0.0076,0.0129,0.0,1.29,9.6,3.02,61.32,7.77,0,MOD-00628,2025-04-22T13:21:40,2025-04-22T06:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369666108
0,658.6,78.29999999999995,736.9,1465.0,661.5,12.0,673.5,1647.8,3.2000000000000455,1651.0,1647.7,0.09999999999990905,1651.1,,,93.5,3.1,0.0,0.0,0.0,681.0,3.5,6.9,6.8,6.9067,0.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,0.0,0.0,0.0,0.0,0.076,0.1145,0.0407,0.0306,0.005,0.0026,0.0025,1.37,4.95,2.93,61.29,7.77,0,MOD-00628,2025-04-22T13:20:40,2025-04-22T06:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369666109
0,656.5,80.0,736.5,1463.6,662.1,15.0,677.1,1647.6,3.800000000000182,1651.4,1647.7,0.3999999999998636,1651.8,,,93.6,3.1,0.0,0.0,0.0,744.75,3.9,6.9,6.3,6.9149,0.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.0,0.0,0.0,0.0,0.059,0.0764,0.0613,0.0256,0.0181,0.0077,0.0,1.37,5.82,3.1,61.21,7.78,0,MOD-00628,2025-04-22T13:19:40,2025-04-22T06:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369666106
0,657.2,73.89999999999998,731.1,1459.8,661.2,11.599999999999909,672.8,1647.5,3.7000000000000455,1651.2,1647.6,0.599999999999909,1651.8,,,93.1,3.1,0.0,0.0,0.0,554.5,2.8,4.5,4.3,6.7508,0.8127,0.0027,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.0713,0.0687,0.0583,0.018,0.0051,0.0077,0.0,1.33,7.3,2.74,60.98,7.78,0,MOD-00628,2025-04-22T13:18:40,2025-04-22T06:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369666107
0,658.6,66.89999999999998,725.5,1457.1,661.1,7.5,668.6,1647.5,2.599999999999909,1650.1,1647.6,0.20000000000004547,1650.3,,,92.1,3.1,0.0,0.0,0.0,477.0,1.8,4.2,3.7,6.0694,0.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.1057,0.0507,0.0434,0.0155,0.0,0.0075,0.0,1.19,3.79,2.31,60.83,7.81,0,MOD-00628,2025-04-22T13:17:40,2025-04-22T06:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369663757
0,656.4,68.0,724.4,1460.2,661.1,7.100000000000023,668.2,1647.5,2.7999999999999545,1650.3,1647.7,0.20000000000004547,1650.5,,,92.7,3.1,0.0,0.0,0.0,543.0,2.7,4.9,4.7,6.5678,0.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0908,0.082,0.0764,0.0134,0.0057,0.0082,0.0,1.3,4.86,2.87,60.91,7.81,0,MOD-00628,2025-04-22T13:16:40,2025-04-22T06:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369663755
0,656.4,64.60000000000002,721.0,1456.0,661.4,6.2000000000000455,667.6,1647.5,2.5,1650.0,1647.6,0.40000000000009095,1650.4,,,92.3,3.1,0.0,0.0,0.0,581.75,3.0,6.2,6.1,6.5384,0.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0989,0.0993,0.0734,0.02,0.0084,0.0086,0.0057,1.32,6.93,3.12,61.01,7.76,0,MOD-00628,2025-04-22T13:15:40,2025-04-22T06:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369663756
0,658.4,62.39999999999998,720.8,1454.5,660.7,5.2999999999999545,666.0,1647.4,2.5,1649.9,1647.5,0.5,1650.4,,,92.2,3.1,0.0,0.0,0.0,695.75,4.0,7.0,5.8,6.3679,0.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0659,0.0768,0.0532,0.0269,0.0106,0.0,0.0027,1.25,4.74,2.75,60.97,7.77,0,MOD-00628,2025-04-22T13:14:40,2025-04-22T06:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369663754
0,656.4,65.39999999999998,721.8,1453.3,661.3,5.600000000000023,666.9,1647.5,2.5,1650.0,1647.4,0.2999999999999545,1650.3,,,92.7,3.1,0.0,0.0,0.0,545.5,2.8,5.3,5.3,5.9323,0.7224,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.0769,0.0742,0.0566,0.0198,0.0098,0.0049,0.0025,1.22,9.45,2.71,60.95,7.73,0,MOD-00628,2025-04-22T13:13:40,2025-04-22T06:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369661382
0,657.1,69.10000000000002,726.2,1452.7,661.4,5.399999999999977,666.8,1647.4,2.599999999999909,1650.0,1647.6,0.5,1650.5,,,92.7,3.1,0.0,0.0,0.0,644.25,3.7,7.3,6.6,6.5965,0.7748,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0876,0.064,0.0638,0.0212,0.0,0.008,0.0027,1.28,6.84,2.7,60.77,7.8,0,MOD-00628,2025-04-22T13:12:40,2025-04-22T06:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369661383
0,657.0,76.89999999999998,733.9,1449.7,661.9,5.7000000000000455,667.6,1647.5,2.5,1650.0,1647.4,0.599999999999909,1650.6,,,92.3,3.1,0.0,0.0,0.0,703.25,4.5,6.5,6.2,6.3646,0.7066,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0447,0.0744,0.0397,0.0316,0.0029,0.0,0.0,1.18,4.39,2.45,60.92,7.77,0,MOD-00628,2025-04-22T13:11:40,2025-04-22T06:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369661384
