co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.51,661.31,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.86,3.52,9.28,2.59,14.62,3.13,533496290,74.5,MOD-00627,6.9,2025-11-04T11:05:49,2025-11-04T03:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533496143
297.55,657.09,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.19,3.32,8.04,2.84,11.87,3.22,533496291,74.4,MOD-00627,6.9,2025-11-04T11:04:49,2025-11-04T03:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533496144
298.29,663.11,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.53,4.69,8.62,2.58,24.54,2.92,533496293,75.1,MOD-00627,6.9,2025-11-04T11:03:49,2025-11-04T03:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533496146
300.28,665.89,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.84,3.96,8.11,2.64,9.05,3.07,533496292,74.6,MOD-00627,6.9,2025-11-04T11:02:49,2025-11-04T03:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533496145
297.96,669.62,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.49,3.53,8.83,2.42,16.82,2.92,533494091,74.4,MOD-00627,6.9,2025-11-04T11:01:49,2025-11-04T03:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533493944
304.45,664.44,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.1,3.74,8.24,2.66,17.38,3.1,533494092,74.5,MOD-00627,6.9,2025-11-04T11:00:49,2025-11-04T03:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533493945
323.6,669.5,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.17,3.36,8.98,3.6,16.01,4.13,533494093,74.1,MOD-00627,6.9,2025-11-04T10:59:49,2025-11-04T02:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533493946
326.6,669.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.43,3.97,8.12,3.42,20.41,4.1,533494094,74.5,MOD-00627,6.9,2025-11-04T10:58:49,2025-11-04T02:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533493947
325.1,670.22,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.14,4.0,7.68,3.04,13.15,3.52,533491863,74.3,MOD-00627,6.9,2025-11-04T10:57:49,2025-11-04T02:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533491717
331.8,669.38,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.2,3.57,7.94,3.04,25.04,3.84,533491864,74.1,MOD-00627,6.9,2025-11-04T10:56:49,2025-11-04T02:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533491718
325.44,668.53,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.2,4.5,7.88,3.27,30.35,4.07,533491862,74.4,MOD-00627,6.9,2025-11-04T10:55:49,2025-11-04T02:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533491715
330.38,669.86,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.08,3.9,8.34,3.36,13.47,4.06,533491865,73.2,MOD-00627,6.9,2025-11-04T10:54:49,2025-11-04T02:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533491716
330.72,669.98,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.43,3.23,7.33,3.48,19.22,4.28,533489653,73.3,MOD-00627,6.9,2025-11-04T10:53:49,2025-11-04T02:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533489506
330.76,668.53,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.7,4.71,8.63,3.31,21.5,4.01,533489654,75.0,MOD-00627,6.9,2025-11-04T10:52:49,2025-11-04T02:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533489507
326.59,673.35,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.33,4.34,8.97,3.52,33.28,4.17,533489652,73.5,MOD-00627,7.0,2025-11-04T10:51:49,2025-11-04T02:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533489505
331.09,673.23,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.82,4.26,9.38,3.29,37.49,3.88,533489655,74.1,MOD-00627,7.0,2025-11-04T10:50:49,2025-11-04T02:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533489508
321.43,666.49,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.84,3.11,7.99,3.22,22.37,3.83,533487501,72.1,MOD-00627,7.0,2025-11-04T10:49:49,2025-11-04T02:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533487354
328.22,670.82,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.17,4.26,8.93,3.47,29.46,4.07,533487502,74.1,MOD-00627,7.0,2025-11-04T10:48:49,2025-11-04T02:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533487355
328.15,670.58,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.53,4.52,7.43,3.42,23.6,4.19,533487500,74.2,MOD-00627,7.0,2025-11-04T10:47:49,2025-11-04T02:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533487353
332.73,671.91,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.11,5.46,8.89,3.68,31.55,4.34,533487499,74.1,MOD-00627,7.0,2025-11-04T10:46:49,2025-11-04T02:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533487352
341.38,672.03,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.36,4.49,9.52,3.77,11.53,4.44,533485265,72.3,MOD-00627,7.0,2025-11-04T10:45:49,2025-11-04T02:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533485118
337.35,672.03,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.68,2.68,6.86,3.64,36.7,4.25,533485263,72.2,MOD-00627,7.0,2025-11-04T10:44:49,2025-11-04T02:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533485116
331.02,670.94,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.53,5.45,8.43,3.35,33.35,3.98,533485264,74.2,MOD-00627,7.0,2025-11-04T10:43:49,2025-11-04T02:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533485117
344.5,673.71,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.94,3.83,8.29,3.8,27.04,4.32,533485262,73.7,MOD-00627,7.0,2025-11-04T10:42:49,2025-11-04T02:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533485115
346.13,672.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.24,5.8,8.3,4.14,30.75,4.82,533483082,74.3,MOD-00627,7.0,2025-11-04T10:41:49,2025-11-04T02:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533482935
361.18,665.89,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.68,5.56,8.49,3.08,32.77,3.56,533483083,73.3,MOD-00627,7.0,2025-11-04T10:40:49,2025-11-04T02:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533482936
369.32,670.1,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.74,4.1,7.28,3.14,20.09,3.66,533483084,73.4,MOD-00627,7.0,2025-11-04T10:39:49,2025-11-04T02:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533482937
385.44,669.26,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.98,5.17,9.04,3.78,24.35,4.31,533483081,73.8,MOD-00627,7.0,2025-11-04T10:38:49,2025-11-04T02:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533482934
436.64,669.98,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.64,5.35,7.77,3.16,19.66,3.6,533480840,72.3,MOD-00627,7.1,2025-11-04T10:37:49,2025-11-04T02:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533480693
452.92,669.5,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.99,4.02,9.33,3.06,20.79,3.58,533480838,71.9,MOD-00627,7.1,2025-11-04T10:36:49,2025-11-04T02:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533480690
465.92,671.67,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.26,3.63,7.37,3.05,47.83,3.63,533480839,70.9,MOD-00627,7.1,2025-11-04T10:35:49,2025-11-04T02:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533480692
442.1,670.7,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.13,3.7,8.93,2.92,27.23,3.33,533480837,72.7,MOD-00627,7.1,2025-11-04T10:34:49,2025-11-04T02:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533480691
394.53,668.78,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.84,4.99,8.32,3.5,14.46,4.22,533478668,72.7,MOD-00627,7.1,2025-11-04T10:33:49,2025-11-04T02:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533478520
407.37,675.64,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.27,4.13,9.11,3.37,18.37,3.98,533478669,73.1,MOD-00627,7.1,2025-11-04T10:32:49,2025-11-04T02:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533478522
446.12,671.79,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.57,3.63,6.6,4.11,28.7,4.67,533478667,73.4,MOD-00627,7.1,2025-11-04T10:31:49,2025-11-04T02:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533478519
486.82,673.11,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.47,5.35,7.9,3.16,12.74,3.64,533478666,75.0,MOD-00627,7.1,2025-11-04T10:30:49,2025-11-04T02:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533478521
524.0,674.08,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.83,5.32,9.71,2.7,34.75,3.28,533476474,75.2,MOD-00627,7.1,2025-11-04T10:29:49,2025-11-04T02:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533476327
517.24,671.43,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.86,5.72,9.15,3.13,24.51,3.71,533476475,74.9,MOD-00627,7.1,2025-11-04T10:28:49,2025-11-04T02:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533476328
517.11,669.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.08,5.41,8.39,2.77,26.07,3.4,533476472,74.5,MOD-00627,7.1,2025-11-04T10:27:49,2025-11-04T02:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533476325
541.52,667.45,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.43,4.51,8.79,2.58,16.59,3.24,533476473,74.2,MOD-00627,7.1,2025-11-04T10:26:49,2025-11-04T02:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533476326
563.26,667.69,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.37,5.11,8.54,2.78,17.54,3.33,533474237,74.2,MOD-00627,7.1,2025-11-04T10:25:49,2025-11-04T02:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533474090
491.49,668.05,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.68,5.11,8.54,2.75,17.12,3.26,533474236,74.2,MOD-00627,7.1,2025-11-04T10:24:49,2025-11-04T02:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533474089
482.8,664.2,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.7,5.43,8.41,2.85,16.54,3.28,533474234,74.3,MOD-00627,7.1,2025-11-04T10:23:49,2025-11-04T02:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533474088
501.4,665.52,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.07,4.81,9.13,2.58,40.93,3.01,533474235,74.1,MOD-00627,7.1,2025-11-04T10:22:49,2025-11-04T02:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533474087
488.62,663.36,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.75,5.11,8.99,2.41,13.69,2.92,533472034,74.2,MOD-00627,7.1,2025-11-04T10:21:49,2025-11-04T02:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533471887
490.81,664.56,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.12,5.47,9.8,2.33,7.98,2.8,533472033,74.0,MOD-00627,7.1,2025-11-04T10:20:49,2025-11-04T02:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533471886
480.7,666.37,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.44,5.49,8.45,2.58,19.43,3.04,533472035,73.8,MOD-00627,7.1,2025-11-04T10:19:49,2025-11-04T02:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533471888
455.34,661.43,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.84,4.86,8.7,2.44,23.91,2.71,533472032,73.7,MOD-00627,7.1,2025-11-04T10:18:49,2025-11-04T02:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533471885
443.25,660.59,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.84,4.61,8.39,2.52,7.66,2.93,533469798,73.4,MOD-00627,7.1,2025-11-04T10:17:49,2025-11-04T02:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533469651
435.04,660.95,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.51,4.9,8.27,2.48,4.28,2.82,533469799,73.4,MOD-00627,7.1,2025-11-04T10:16:49,2025-11-04T02:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533469652
441.32,658.9,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.84,4.85,8.69,2.29,7.73,2.62,533469796,73.8,MOD-00627,7.1,2025-11-04T10:15:49,2025-11-04T02:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533469649
428.2,657.57,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.56,5.16,9.02,2.34,6.72,2.81,533469797,73.8,MOD-00627,7.1,2025-11-04T10:14:49,2025-11-04T02:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533469650
