co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
379.44,723.34,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,4.43,8.33,22.22,24.04,22.74,476995762,70.9,MOD-00632,19.3,2025-08-27T14:29:17,2025-08-27T07:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476995615
374.85,730.81,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,4.38,8.28,22.97,26.35,23.62,476995763,71.6,MOD-00632,19.3,2025-08-27T14:28:17,2025-08-27T07:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476995616
381.74,731.89,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,4.42,7.19,21.58,23.15,21.87,476995764,72.3,MOD-00632,19.3,2025-08-27T14:27:17,2025-08-27T07:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476995617
408.75,732.25,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.85,6.21,21.86,35.13,22.22,476995761,72.8,MOD-00632,19.2,2025-08-27T14:26:17,2025-08-27T07:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476995614
418.72,732.49,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,4.81,5.73,21.26,24.44,21.88,476993417,73.2,MOD-00632,19.2,2025-08-27T14:25:17,2025-08-27T07:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476993272
364.18,735.5,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.81,4.82,20.9,25.56,21.58,476993416,73.2,MOD-00632,19.2,2025-08-27T14:24:17,2025-08-27T07:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476993270
364.59,731.05,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.12,5.48,21.88,60.14,22.6,476993415,73.2,MOD-00632,19.2,2025-08-27T14:23:17,2025-08-27T07:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476993269
372.45,735.62,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.13,4.58,21.81,34.61,22.49,476993414,73.1,MOD-00632,19.2,2025-08-27T14:22:17,2025-08-27T07:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476993268
372.59,728.16,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,5.32,4.47,21.73,31.9,22.27,476990958,72.9,MOD-00632,19.2,2025-08-27T14:21:17,2025-08-27T07:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476990811
372.28,730.68,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,5.0,5.21,22.18,34.35,22.51,476990956,72.6,MOD-00632,19.1,2025-08-27T14:20:17,2025-08-27T07:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476990810
370.3,730.08,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,5.01,6.13,20.34,23.73,20.76,476990957,72.5,MOD-00632,19.1,2025-08-27T14:19:17,2025-08-27T07:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476990809
375.9,727.19,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.99,5.2,21.33,25.24,21.8,476990955,72.7,MOD-00632,19.1,2025-08-27T14:18:17,2025-08-27T07:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476990808
374.67,727.91,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,4.99,5.65,19.78,27.96,20.36,476988667,72.7,MOD-00632,19.1,2025-08-27T14:17:17,2025-08-27T07:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476988520
370.23,732.13,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.52,5.29,21.89,23.6,22.55,476988665,72.6,MOD-00632,19.1,2025-08-27T14:16:17,2025-08-27T07:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476988519
369.44,725.63,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.52,6.69,22.11,23.26,22.57,476988666,72.4,MOD-00632,19.0,2025-08-27T14:15:17,2025-08-27T07:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476988518
364.59,721.77,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.18,6.49,22.51,24.44,23.0,476988664,72.3,MOD-00632,19.0,2025-08-27T14:14:17,2025-08-27T07:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476988517
366.64,723.1,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.02,5.7,21.92,25.39,22.39,476986344,72.3,MOD-00632,19.0,2025-08-27T14:13:17,2025-08-27T07:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476986197
368.62,723.82,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,5.17,6.48,22.48,24.37,22.86,476986343,72.4,MOD-00632,19.0,2025-08-27T14:12:17,2025-08-27T07:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476986196
366.5,722.13,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,5.33,6.35,21.09,24.1,21.52,476986341,72.5,MOD-00632,19.0,2025-08-27T14:11:17,2025-08-27T07:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476986195
373.29,724.42,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.15,6.93,22.11,26.45,22.53,476986342,72.6,MOD-00632,18.9,2025-08-27T14:10:17,2025-08-27T07:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476986194
366.32,723.34,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,5.51,6.23,22.01,25.9,22.56,476984036,72.6,MOD-00632,18.9,2025-08-27T14:09:17,2025-08-27T07:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476983889
371.99,727.19,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,4.69,6.84,22.35,26.44,22.71,476984035,72.7,MOD-00632,18.9,2025-08-27T14:08:17,2025-08-27T07:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476983888
378.0,725.75,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,5.49,5.75,21.69,23.88,22.27,476984033,72.9,MOD-00632,18.9,2025-08-27T14:07:17,2025-08-27T07:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476983886
369.32,722.49,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.29,5.87,21.44,29.47,21.83,476984034,73.0,MOD-00632,18.9,2025-08-27T14:06:17,2025-08-27T07:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476983887
363.99,722.25,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.12,5.99,21.6,31.05,22.13,476981665,73.0,MOD-00632,18.9,2025-08-27T14:05:17,2025-08-27T07:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476981518
359.27,724.9,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.09,6.42,21.06,27.4,21.64,476981668,73.3,MOD-00632,18.9,2025-08-27T14:04:17,2025-08-27T07:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476981523
354.64,723.22,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.92,6.56,21.27,22.61,21.69,476981667,73.3,MOD-00632,18.8,2025-08-27T14:03:17,2025-08-27T07:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476981520
350.54,721.29,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.27,6.31,21.58,28.23,22.01,476981666,73.3,MOD-00632,18.8,2025-08-27T14:02:17,2025-08-27T07:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476981519
353.89,720.33,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,5.1,7.35,21.59,24.65,22.19,476979349,73.2,MOD-00632,18.8,2025-08-27T14:01:17,2025-08-27T07:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476979203
347.6,720.81,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.92,5.64,21.56,24.73,21.87,476979352,73.4,MOD-00632,18.8,2025-08-27T14:00:17,2025-08-27T07:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476979205
351.36,717.44,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.92,7.01,22.12,27.73,22.5,476979350,73.3,MOD-00632,18.8,2025-08-27T13:59:17,2025-08-27T06:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476979202
348.01,721.65,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.77,7.13,22.15,24.31,22.67,476979351,73.4,MOD-00632,18.8,2025-08-27T13:58:17,2025-08-27T06:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476979204
344.73,716.47,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.08,7.34,20.87,31.86,21.29,476977024,73.4,MOD-00632,18.8,2025-08-27T13:57:17,2025-08-27T06:57:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476976877
345.1,722.01,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.92,6.57,22.37,24.41,23.04,476977025,73.3,MOD-00632,18.7,2025-08-27T13:56:17,2025-08-27T06:56:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476976878
337.65,719.12,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.76,8.05,21.64,25.4,22.36,476977023,73.4,MOD-00632,18.7,2025-08-27T13:55:17,2025-08-27T06:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476976876
337.65,718.04,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.76,8.05,22.13,24.23,22.54,476977026,73.4,MOD-00632,18.7,2025-08-27T13:54:17,2025-08-27T06:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476976879
333.48,716.47,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.75,7.13,22.26,25.66,22.93,476974688,73.5,MOD-00632,18.7,2025-08-27T13:53:17,2025-08-27T06:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476974541
329.38,721.89,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.75,8.05,22.43,23.7,22.96,476974691,73.5,MOD-00632,18.7,2025-08-27T13:52:17,2025-08-27T06:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476974544
334.3,716.95,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.9,6.55,20.99,28.31,21.44,476974690,73.5,MOD-00632,18.7,2025-08-27T13:51:17,2025-08-27T06:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476974543
332.66,719.0,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.07,7.8,21.76,26.17,22.16,476974689,73.5,MOD-00632,18.7,2025-08-27T13:50:17,2025-08-27T06:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476974542
341.68,721.05,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.75,7.13,22.35,24.26,22.7,476972395,73.5,MOD-00632,18.7,2025-08-27T13:49:17,2025-08-27T06:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476972248
345.23,719.0,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.23,6.29,21.62,24.89,22.09,476972394,73.7,MOD-00632,18.7,2025-08-27T13:48:17,2025-08-27T06:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476972247
341.13,717.32,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.05,5.96,21.19,24.62,21.73,476972393,73.7,MOD-00632,18.7,2025-08-27T13:47:17,2025-08-27T06:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476972246
345.23,718.04,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.43,6.63,22.45,24.52,22.86,476972396,73.7,MOD-00632,18.7,2025-08-27T13:46:17,2025-08-27T06:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476972249
336.55,719.72,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.05,6.41,20.99,23.7,21.59,476970027,73.8,MOD-00632,18.7,2025-08-27T13:45:17,2025-08-27T06:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476969880
336.55,718.64,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.23,5.83,20.22,27.23,20.71,476970029,73.8,MOD-00632,18.7,2025-08-27T13:44:17,2025-08-27T06:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476969882
330.8,718.88,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.05,7.32,21.27,30.91,21.82,476970028,73.8,MOD-00632,18.7,2025-08-27T13:43:17,2025-08-27T06:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476969881
333.16,718.28,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.42,6.17,20.7,22.77,21.18,476970030,73.8,MOD-00632,18.6,2025-08-27T13:42:17,2025-08-27T06:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476969883
323.31,716.71,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.42,7.09,21.8,24.15,22.22,476967699,73.8,MOD-00632,18.6,2025-08-27T13:41:17,2025-08-27T06:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476967551
327.82,717.19,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.87,7.91,20.59,23.14,21.08,476967698,73.8,MOD-00632,18.6,2025-08-27T13:40:17,2025-08-27T06:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476967553
336.44,718.52,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.04,6.42,21.1,28.22,21.57,476967697,73.8,MOD-00632,18.6,2025-08-27T13:39:17,2025-08-27T06:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476967550
323.72,714.79,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.87,7.46,21.32,27.07,21.95,476967700,73.8,MOD-00632,18.6,2025-08-27T13:38:17,2025-08-27T06:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476967552
