co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.35,636.98,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.29,7.63,0.53,4.03,0.83,522925647,77.9,MOD-00632,10.8,2025-10-22T06:44:45,2025-10-21T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522925500
242.85,627.22,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,5.69,7.96,0.54,1.63,0.83,522925645,78.0,MOD-00632,10.8,2025-10-22T06:43:45,2025-10-21T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522925498
257.13,634.69,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,3.91,8.11,0.66,2.95,0.95,522925646,78.1,MOD-00632,10.8,2025-10-22T06:42:45,2025-10-21T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522925499
250.5,635.29,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.68,7.49,0.61,5.06,1.0,522925644,78.2,MOD-00632,10.8,2025-10-22T06:41:45,2025-10-21T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522925497
251.8,635.17,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.54,8.78,0.48,1.59,0.76,522923478,78.1,MOD-00632,10.8,2025-10-22T06:40:45,2025-10-21T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522923330
250.91,631.44,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.89,8.19,0.5,16.15,0.75,522923477,78.2,MOD-00632,10.8,2025-10-22T06:39:45,2025-10-21T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522923331
257.54,634.21,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.68,7.95,0.6,4.84,0.83,522923475,78.1,MOD-00632,10.8,2025-10-22T06:38:45,2025-10-21T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522923329
254.33,632.76,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,4.22,9.36,0.54,2.37,0.87,522923476,78.0,MOD-00632,10.8,2025-10-22T06:37:45,2025-10-21T23:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522923328
250.16,630.96,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,4.89,9.11,0.41,5.93,0.64,522921381,78.1,MOD-00632,10.8,2025-10-22T06:36:45,2025-10-21T23:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522921234
253.03,630.96,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.21,8.9,0.64,5.04,0.8,522921380,78.1,MOD-00632,10.8,2025-10-22T06:35:45,2025-10-21T23:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522921232
256.38,631.68,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.69,7.5,0.47,2.95,0.65,522921378,78.0,MOD-00632,10.8,2025-10-22T06:34:45,2025-10-21T23:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522921231
258.02,635.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.22,9.36,0.49,5.27,0.92,522921379,78.0,MOD-00632,10.8,2025-10-22T06:33:45,2025-10-21T23:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522921233
253.1,632.04,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.28,8.99,0.46,7.07,0.73,522919277,78.0,MOD-00632,10.8,2025-10-22T06:32:45,2025-10-21T23:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522919130
254.33,627.82,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.12,8.29,0.62,5.43,0.98,522919276,78.0,MOD-00632,10.8,2025-10-22T06:31:45,2025-10-21T23:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522919129
259.96,629.27,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.53,9.25,0.61,4.1,0.84,522919274,78.0,MOD-00632,10.7,2025-10-22T06:30:45,2025-10-21T23:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522919127
263.17,630.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.52,9.24,0.53,2.09,0.73,522919275,78.1,MOD-00632,10.7,2025-10-22T06:29:45,2025-10-21T23:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522919128
261.05,631.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.25,8.53,0.62,6.05,0.88,522917174,78.2,MOD-00632,10.7,2025-10-22T06:28:45,2025-10-21T23:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522917024
261.05,624.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.66,8.87,0.59,13.69,0.89,522917172,78.2,MOD-00632,10.7,2025-10-22T06:27:45,2025-10-21T23:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522917026
259.82,628.43,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.66,9.78,0.54,12.39,0.84,522917173,78.2,MOD-00632,10.7,2025-10-22T06:26:45,2025-10-21T23:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522917027
266.31,627.82,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.51,8.77,0.67,2.85,0.98,522917171,78.3,MOD-00632,10.7,2025-10-22T06:25:45,2025-10-21T23:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522917025
257.7,629.63,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,5.25,8.53,0.71,7.26,0.89,522915025,78.3,MOD-00632,10.7,2025-10-22T06:24:45,2025-10-21T23:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522914878
265.83,630.72,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.5,9.22,0.69,3.52,0.98,522915023,78.4,MOD-00632,10.7,2025-10-22T06:23:45,2025-10-21T23:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522914877
260.98,630.47,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.86,9.56,0.78,1.66,1.13,522915024,78.3,MOD-00632,10.7,2025-10-22T06:22:45,2025-10-21T23:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522914876
258.68,629.15,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.83,9.56,0.81,6.66,1.04,522915022,78.5,MOD-00632,10.6,2025-10-22T06:21:45,2025-10-21T23:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522914875
261.07,627.58,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,5.62,8.39,0.6,2.05,0.67,522912870,78.6,MOD-00632,10.6,2025-10-22T06:20:45,2025-10-21T23:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522912723
265.44,628.43,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,4.81,8.17,0.84,2.12,1.22,522912868,78.8,MOD-00632,10.6,2025-10-22T06:19:45,2025-10-21T23:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522912721
264.07,629.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.79,7.7,0.89,1.61,1.24,522912869,79.0,MOD-00632,10.6,2025-10-22T06:18:45,2025-10-21T23:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522912722
262.84,628.43,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,5.18,8.03,1.03,7.6,1.39,522912867,79.0,MOD-00632,10.6,2025-10-22T06:17:45,2025-10-21T23:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522912720
262.84,629.87,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.79,8.15,1.12,9.95,1.38,522910744,79.0,MOD-00632,10.6,2025-10-22T06:16:45,2025-10-21T23:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522910597
268.44,630.35,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.16,7.1,0.77,6.28,1.04,522910742,79.2,MOD-00632,10.6,2025-10-22T06:15:45,2025-10-21T23:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522910595
262.29,630.35,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.42,7.81,0.76,13.54,0.99,522910743,79.2,MOD-00632,10.6,2025-10-22T06:14:45,2025-10-21T23:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522910596
267.55,630.35,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,5.57,6.97,0.97,3.14,1.38,522910741,79.3,MOD-00632,10.6,2025-10-22T06:13:45,2025-10-21T23:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522910594
267.55,633.61,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.16,6.64,0.91,3.89,1.22,522908594,79.3,MOD-00632,10.6,2025-10-22T06:12:45,2025-10-21T23:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522908447
263.45,629.51,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.08,7.92,0.81,2.98,1.1,522908593,79.3,MOD-00632,10.6,2025-10-22T06:11:45,2025-10-21T23:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522908445
258.39,633.12,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.14,7.54,0.72,9.92,0.96,522908591,79.5,MOD-00632,10.6,2025-10-22T06:10:45,2025-10-21T23:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522908444
265.7,634.93,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.75,6.29,0.81,4.11,1.08,522908592,79.6,MOD-00632,10.6,2025-10-22T06:09:45,2025-10-21T23:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522908446
268.43,630.23,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.53,5.57,0.97,4.9,1.32,522906443,79.8,MOD-00632,10.6,2025-10-22T06:08:45,2025-10-21T23:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522906296
267.16,633.36,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.72,6.75,0.89,16.25,1.12,522906445,79.7,MOD-00632,10.5,2025-10-22T06:07:45,2025-10-21T23:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522906298
266.75,633.97,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,5.1,6.62,1.0,8.56,1.51,522906444,79.7,MOD-00632,10.5,2025-10-22T06:06:45,2025-10-21T23:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522906297
276.52,633.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.51,5.58,1.24,4.85,1.68,522906442,79.8,MOD-00632,10.5,2025-10-22T06:05:45,2025-10-21T23:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522906295
280.07,634.69,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,5.08,5.23,1.05,11.14,1.3,522904275,80.0,MOD-00632,10.5,2025-10-22T06:04:45,2025-10-21T23:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522904128
274.74,634.81,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.33,5.48,1.02,4.45,1.51,522904274,80.0,MOD-00632,10.5,2025-10-22T06:03:45,2025-10-21T23:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522904126
282.46,636.5,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.07,5.68,0.73,4.95,0.96,522904272,80.1,MOD-00632,10.5,2025-10-22T06:02:45,2025-10-21T23:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522904125
278.84,635.77,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.94,5.44,0.8,6.18,1.14,522904273,80.0,MOD-00632,10.5,2025-10-22T06:01:45,2025-10-21T23:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522904127
277.2,635.89,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.08,6.6,0.96,9.15,1.29,522902077,80.0,MOD-00632,10.5,2025-10-22T06:00:45,2025-10-21T23:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522901929
268.18,634.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.69,6.27,0.83,18.86,1.33,522902076,80.0,MOD-00632,10.5,2025-10-22T05:59:45,2025-10-21T22:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522901928
266.4,636.74,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.48,5.55,0.85,7.43,1.3,522902074,80.2,MOD-00632,10.5,2025-10-22T05:58:45,2025-10-21T22:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522901927
269.2,638.06,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.67,5.79,0.72,5.04,1.05,522902075,80.3,MOD-00632,10.5,2025-10-22T05:57:45,2025-10-21T22:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522901930
270.84,635.05,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.06,6.12,0.57,6.36,0.81,522899927,80.3,MOD-00632,10.5,2025-10-22T05:56:45,2025-10-21T22:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522899780
270.77,637.82,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.47,5.08,0.87,9.24,1.27,522899926,80.4,MOD-00632,10.5,2025-10-22T05:55:45,2025-10-21T22:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522899777
270.29,637.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.9,5.4,0.88,3.25,1.21,522899925,80.5,MOD-00632,10.5,2025-10-22T05:54:45,2025-10-21T22:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522899779
276.44,636.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.46,5.53,0.92,2.4,1.22,522899924,80.5,MOD-00632,10.5,2025-10-22T05:53:45,2025-10-21T22:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522899778
