co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.96,764.63,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,10.4,9.93,2.86,11.12,3.4,509340270,75.5,MOD-00631,14.2,2025-10-05T02:43:45,2025-10-04T19:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509340123
290.33,768.6,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,11.6,9.67,3.13,6.35,3.82,509338042,75.6,MOD-00631,14.2,2025-10-05T02:42:45,2025-10-04T19:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509337895
290.81,768.12,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,10.99,9.81,3.08,6.88,3.91,509338043,75.5,MOD-00631,14.2,2025-10-05T02:41:45,2025-10-04T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509337896
289.92,769.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,11.0,10.71,3.09,5.15,3.58,509338041,75.6,MOD-00631,14.2,2025-10-05T02:40:45,2025-10-04T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509337894
289.1,767.88,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,12.21,10.01,3.31,9.68,4.12,509338040,75.6,MOD-00631,14.2,2025-10-05T02:39:45,2025-10-04T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509337893
288.76,770.05,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,10.4,9.93,3.52,7.35,4.09,509335792,75.5,MOD-00631,14.2,2025-10-05T02:38:45,2025-10-04T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509335646
293.27,766.79,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,10.99,9.81,3.32,6.26,3.83,509335793,75.5,MOD-00631,14.2,2025-10-05T02:37:45,2025-10-04T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509335645
286.78,764.99,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,12.19,9.57,2.73,6.67,3.24,509335791,75.4,MOD-00631,14.2,2025-10-05T02:36:45,2025-10-04T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509335644
287.12,767.04,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,10.4,10.38,3.92,9.49,4.5,509335790,75.5,MOD-00631,14.2,2025-10-05T02:35:45,2025-10-04T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509335643
291.97,767.88,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,11.0,9.8,3.31,6.94,3.9,509333565,75.6,MOD-00631,14.2,2025-10-05T02:34:45,2025-10-04T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509333418
285.4,767.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,11.6,9.67,3.72,10.1,4.3,509333566,75.6,MOD-00631,14.2,2025-10-05T02:33:45,2025-10-04T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509333419
296.89,766.79,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,12.21,10.46,3.46,8.43,4.18,509333564,75.6,MOD-00631,14.2,2025-10-05T02:32:45,2025-10-04T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509333417
296.14,767.04,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,11.59,9.68,3.32,7.99,3.8,509333563,75.5,MOD-00631,14.2,2025-10-05T02:31:45,2025-10-04T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509333416
293.27,770.65,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,10.99,9.35,3.38,8.08,3.95,509331392,75.5,MOD-00631,14.2,2025-10-05T02:30:45,2025-10-04T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509331246
301.06,766.67,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,11.59,9.23,3.35,19.96,3.78,509331393,75.5,MOD-00631,14.2,2025-10-05T02:29:45,2025-10-04T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509331245
308.44,770.17,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,9.84,10.51,3.76,8.47,4.36,509331390,75.5,MOD-00631,14.2,2025-10-05T02:28:45,2025-10-04T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509331243
315.38,771.37,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,12.15,9.99,3.72,14.61,4.48,509331391,75.7,MOD-00631,14.3,2025-10-05T02:27:45,2025-10-04T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509331244
309.64,769.2,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,12.15,8.62,3.56,12.76,4.11,509329133,75.7,MOD-00631,14.3,2025-10-05T02:26:45,2025-10-04T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509328986
302.33,768.72,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,12.14,8.17,4.13,9.48,4.66,509329135,75.6,MOD-00631,14.3,2025-10-05T02:25:45,2025-10-04T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509328987
310.12,771.97,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,12.14,9.08,3.67,8.16,4.42,509329132,75.6,MOD-00631,14.3,2025-10-05T02:24:45,2025-10-04T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509328985
308.07,768.48,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,12.14,7.71,3.8,10.92,4.53,509329134,75.6,MOD-00631,14.3,2025-10-05T02:23:45,2025-10-04T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509328988
301.51,766.67,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,10.34,9.91,3.33,12.87,3.82,509326923,75.6,MOD-00631,14.3,2025-10-05T02:22:45,2025-10-04T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509326774
302.06,766.67,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,10.32,9.92,3.58,8.15,4.09,509326919,75.4,MOD-00631,14.3,2025-10-05T02:21:45,2025-10-04T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509326771
304.9,769.93,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,11.45,9.65,3.16,6.25,3.85,509326925,75.6,MOD-00631,14.4,2025-10-05T02:20:45,2025-10-04T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509326773
306.54,770.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,13.31,7.0,3.43,10.69,4.03,509326921,75.6,MOD-00631,14.4,2025-10-05T02:19:45,2025-10-04T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509326778
311.05,773.66,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,13.31,9.28,3.3,11.2,3.88,509324719,75.6,MOD-00631,14.4,2025-10-05T02:18:45,2025-10-04T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509324573
318.51,773.42,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,12.67,8.04,3.3,11.73,4.05,509324720,75.5,MOD-00631,14.4,2025-10-05T02:17:45,2025-10-04T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509324572
347.14,771.13,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,13.31,7.91,3.6,8.65,4.1,509324721,75.6,MOD-00631,14.4,2025-10-05T02:16:45,2025-10-04T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509324577
361.43,774.5,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,12.69,8.03,3.44,7.28,3.88,509324718,75.7,MOD-00631,14.4,2025-10-05T02:15:45,2025-10-04T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509324571
336.45,772.58,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,13.88,7.76,3.45,5.18,3.92,509322471,75.8,MOD-00631,14.5,2025-10-05T02:14:45,2025-10-04T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509322324
329.0,773.18,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,12.02,8.12,3.54,19.64,4.02,509322474,75.9,MOD-00631,14.5,2025-10-05T02:13:45,2025-10-04T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509322327
328.45,776.43,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,17.06,7.12,3.74,20.81,4.32,509322473,76.1,MOD-00631,14.5,2025-10-05T02:12:45,2025-10-04T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509322325
324.27,775.71,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,15.18,7.49,3.31,8.23,3.76,509322472,76.2,MOD-00631,14.5,2025-10-05T02:11:45,2025-10-04T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509322326
320.31,773.9,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,14.53,8.54,3.56,7.3,4.36,509320205,76.0,MOD-00631,14.5,2025-10-05T02:10:45,2025-10-04T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509320058
332.62,771.73,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,13.27,8.33,3.54,16.5,4.24,509320208,76.0,MOD-00631,14.5,2025-10-05T02:09:45,2025-10-04T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509320061
337.44,776.43,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,16.99,7.1,3.44,16.48,4.18,509320207,76.3,MOD-00631,14.6,2025-10-05T02:08:45,2025-10-04T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509320059
328.08,772.09,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,15.73,8.26,3.34,7.07,3.65,509320206,76.2,MOD-00631,14.6,2025-10-05T02:07:45,2025-10-04T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509320060
327.33,776.67,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,15.72,7.81,3.58,16.1,4.38,509317975,76.1,MOD-00631,14.6,2025-10-05T02:06:45,2025-10-04T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509317828
350.7,772.82,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,16.98,7.57,4.24,8.75,4.71,509317977,76.1,MOD-00631,14.6,2025-10-05T02:05:45,2025-10-04T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509317831
339.29,771.97,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,15.71,9.19,4.31,10.63,4.93,509317979,76.0,MOD-00631,14.6,2025-10-05T02:04:45,2025-10-04T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509317832
361.62,769.56,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,16.25,8.15,4.26,9.99,4.69,509317976,75.9,MOD-00631,14.7,2025-10-05T02:03:45,2025-10-04T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509317830
320.95,772.21,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,17.53,9.26,3.57,15.35,4.17,509315762,76.0,MOD-00631,14.7,2025-10-05T02:02:45,2025-10-04T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509315615
332.98,771.85,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,18.83,8.58,3.59,7.35,4.24,509315765,75.8,MOD-00631,14.7,2025-10-05T02:01:45,2025-10-04T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509315620
319.86,771.37,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,16.88,9.4,3.27,7.16,3.91,509315764,75.8,MOD-00631,14.7,2025-10-05T02:00:45,2025-10-04T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509315618
319.52,769.93,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,16.24,8.62,3.52,8.3,4.3,509315763,75.7,MOD-00631,14.7,2025-10-05T01:59:45,2025-10-04T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509315616
336.99,773.66,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,17.41,7.47,3.43,10.75,3.99,509313510,75.5,MOD-00631,14.8,2025-10-05T01:58:45,2025-10-04T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509313363
345.68,774.98,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,17.4,8.84,3.44,9.61,4.24,509313513,75.4,MOD-00631,14.8,2025-10-05T01:57:45,2025-10-04T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509313366
377.38,781.97,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,22.48,6.91,4.2,9.95,4.65,509313512,75.8,MOD-00631,14.8,2025-10-05T01:56:45,2025-10-04T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509313365
364.3,775.47,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,23.87,7.44,4.14,7.05,4.56,509313511,75.9,MOD-00631,14.9,2025-10-05T01:55:45,2025-10-04T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509313364
359.04,781.49,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,23.43,7.57,3.67,5.27,4.22,509311306,75.8,MOD-00631,14.9,2025-10-05T01:54:45,2025-10-04T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509311159
348.04,776.79,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,23.9,6.54,3.83,10.06,4.42,509311307,75.7,MOD-00631,14.9,2025-10-05T01:53:45,2025-10-04T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509311160
357.27,778.48,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,26.07,6.4,4.01,8.08,4.52,509311309,75.4,MOD-00631,14.9,2025-10-05T01:52:45,2025-10-04T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509311162
