co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.08,729.07,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,11.04,16.05,1.31,2.74,1.53,632578093,63.8,MOD-00623,5.4,2026-03-15T13:59:40,2026-03-15T06:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632577945
280.4,726.54,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,12.68,15.25,1.73,2.36,1.94,632575892,63.5,MOD-00623,5.4,2026-03-15T13:58:40,2026-03-15T06:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632575740
277.6,725.34,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,10.62,16.66,1.93,2.61,2.13,632575891,63.4,MOD-00623,5.4,2026-03-15T13:57:40,2026-03-15T06:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632575741
280.81,725.34,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,12.13,15.83,2.24,3.21,2.41,632575894,63.5,MOD-00623,5.4,2026-03-15T13:56:40,2026-03-15T06:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632575743
279.92,727.38,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,10.59,15.73,1.87,3.0,2.1,632575893,63.6,MOD-00623,5.4,2026-03-15T13:55:40,2026-03-15T06:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632575742
277.79,729.19,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,10.09,16.3,1.74,2.86,1.87,632573712,63.7,MOD-00623,5.4,2026-03-15T13:54:40,2026-03-15T06:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632573564
272.12,725.94,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,10.59,17.1,1.81,2.29,2.04,632573717,63.6,MOD-00623,5.4,2026-03-15T13:53:40,2026-03-15T06:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632573566
276.9,724.13,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,9.18,16.09,1.9,2.7,2.09,632573714,63.8,MOD-00623,5.4,2026-03-15T13:52:40,2026-03-15T06:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632573565
278.88,725.1,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,10.06,16.29,1.34,2.51,1.58,632573711,63.9,MOD-00623,5.4,2026-03-15T13:51:40,2026-03-15T06:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632573561
276.01,726.78,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.53,16.62,1.15,4.61,1.54,632571421,63.9,MOD-00623,5.4,2026-03-15T13:50:40,2026-03-15T06:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632571269
286.2,729.91,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,10.51,15.7,1.18,2.53,1.49,632571418,64.0,MOD-00623,5.4,2026-03-15T13:49:40,2026-03-15T06:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632571267
279.15,727.14,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,10.5,15.24,1.24,1.58,1.51,632571420,64.1,MOD-00623,5.4,2026-03-15T13:48:40,2026-03-15T06:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632571270
280.04,726.3,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,11.01,15.12,0.94,1.53,1.32,632571419,64.0,MOD-00623,5.4,2026-03-15T13:47:40,2026-03-15T06:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632571268
277.85,730.4,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,11.49,13.62,1.14,6.61,1.43,632569242,64.2,MOD-00623,5.4,2026-03-15T13:46:40,2026-03-15T06:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632569091
279.42,730.64,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,10.46,14.31,1.14,2.22,1.52,632569241,64.3,MOD-00623,5.4,2026-03-15T13:45:40,2026-03-15T06:45:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632569090
278.6,729.67,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,10.96,14.19,1.48,3.25,1.61,632569240,64.3,MOD-00623,5.4,2026-03-15T13:44:40,2026-03-15T06:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632569089
280.54,725.34,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,10.99,15.11,1.9,2.41,2.08,632569238,64.3,MOD-00623,5.3,2026-03-15T13:43:40,2026-03-15T06:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632569088
284.45,723.65,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.55,15.26,2.1,3.75,2.26,632567008,64.0,MOD-00623,5.3,2026-03-15T13:42:40,2026-03-15T06:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632566857
283.82,727.02,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,13.17,12.8,2.72,3.53,3.12,632567007,64.3,MOD-00623,5.3,2026-03-15T13:41:40,2026-03-15T06:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632566856
273.78,722.81,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,11.05,15.14,0.87,4.54,1.32,632567006,64.0,MOD-00623,5.3,2026-03-15T13:40:40,2026-03-15T06:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632566854
267.36,722.57,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.22,18.38,0.84,3.94,1.17,632567005,63.8,MOD-00623,5.3,2026-03-15T13:39:40,2026-03-15T06:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632566855
270.16,721.84,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.2,15.64,0.82,1.17,1.04,632564821,63.9,MOD-00623,5.3,2026-03-15T13:38:40,2026-03-15T06:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632564670
265.92,720.04,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.17,16.53,0.77,3.7,1.0,632564818,64.1,MOD-00623,5.3,2026-03-15T13:37:40,2026-03-15T06:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632564667
266.88,720.04,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.64,16.88,0.89,4.32,1.19,632564819,63.9,MOD-00623,5.3,2026-03-15T13:36:40,2026-03-15T06:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632564668
277.81,719.19,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.74,16.66,0.92,10.48,1.13,632564820,64.1,MOD-00623,5.3,2026-03-15T13:35:40,2026-03-15T06:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632564669
271.36,720.28,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,8.7,16.64,1.13,2.14,1.37,632562597,64.1,MOD-00623,5.4,2026-03-15T13:34:40,2026-03-15T06:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632562446
272.41,721.12,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.15,15.61,1.07,2.05,1.24,632562593,64.2,MOD-00623,5.3,2026-03-15T13:33:40,2026-03-15T06:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632562443
275.39,722.45,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,9.11,16.06,0.74,3.16,1.05,632562595,64.2,MOD-00623,5.4,2026-03-15T13:32:40,2026-03-15T06:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632562444
271.56,721.36,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.65,16.17,0.98,1.66,1.16,632562596,64.4,MOD-00623,5.4,2026-03-15T13:31:40,2026-03-15T06:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632562445
268.76,718.83,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.09,16.05,0.89,1.3,1.2,632562594,64.3,MOD-00623,5.4,2026-03-15T13:30:40,2026-03-15T06:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632562442
273.34,721.36,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,9.11,16.06,1.38,1.88,1.73,632559813,64.2,MOD-00623,5.4,2026-03-15T13:29:40,2026-03-15T06:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632559662
269.31,720.76,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,8.7,16.19,0.74,1.26,1.03,632559810,64.1,MOD-00623,5.4,2026-03-15T13:28:40,2026-03-15T06:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632559659
272.66,721.24,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,9.14,16.07,1.02,1.86,1.52,632559814,64.0,MOD-00623,5.4,2026-03-15T13:27:40,2026-03-15T06:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632559663
265.69,718.23,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,8.72,17.11,0.96,2.99,1.23,632559811,64.0,MOD-00623,5.4,2026-03-15T13:26:40,2026-03-15T06:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632559660
267.33,721.36,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.31,17.69,1.06,2.93,1.33,632559812,64.0,MOD-00623,5.4,2026-03-15T13:25:40,2026-03-15T06:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632559661
269.38,721.36,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,8.72,16.65,1.07,1.59,1.4,632557077,64.0,MOD-00623,5.4,2026-03-15T13:24:40,2026-03-15T06:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632556926
272.25,723.05,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.72,17.11,0.91,1.55,1.22,632557076,64.0,MOD-00623,5.4,2026-03-15T13:23:40,2026-03-15T06:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632556925
273.89,719.07,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.04,15.83,0.87,2.21,1.04,632557078,64.0,MOD-00623,5.4,2026-03-15T13:22:40,2026-03-15T06:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632556927
273.41,721.12,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.7,16.19,0.91,4.79,1.24,632557075,64.1,MOD-00623,5.4,2026-03-15T13:21:40,2026-03-15T06:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632556924
265.28,717.03,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.72,16.2,0.8,2.42,1.08,632554820,64.0,MOD-00623,5.4,2026-03-15T13:20:40,2026-03-15T06:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632554669
264.05,720.64,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.14,16.98,0.88,1.39,1.25,632554819,64.0,MOD-00623,5.4,2026-03-15T13:19:40,2026-03-15T06:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632554668
276.83,722.21,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,8.74,16.2,0.86,1.12,1.04,632554823,63.9,MOD-00623,5.4,2026-03-15T13:18:40,2026-03-15T06:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632554672
266.51,722.69,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.72,15.74,0.88,1.39,1.12,632554822,64.0,MOD-00623,5.4,2026-03-15T13:17:40,2026-03-15T06:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632554671
269.79,722.09,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,9.14,16.53,0.88,4.67,1.21,632554821,64.0,MOD-00623,5.4,2026-03-15T13:16:40,2026-03-15T06:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632554670
268.22,718.83,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,7.93,17.36,0.96,8.73,1.12,632552066,63.9,MOD-00623,5.4,2026-03-15T13:15:40,2026-03-15T06:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632551914
263.71,720.4,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,9.16,16.99,1.1,2.92,1.43,632552064,63.9,MOD-00623,5.4,2026-03-15T13:14:40,2026-03-15T06:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632551913
267.33,720.52,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,8.72,17.56,0.69,1.59,0.96,632552065,64.0,MOD-00623,5.4,2026-03-15T13:13:40,2026-03-15T06:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632551915
262.04,721.96,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,9.09,16.51,0.67,1.48,0.9,632552063,64.1,MOD-00623,5.5,2026-03-15T13:12:40,2026-03-15T06:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632551912
270.2,717.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,9.14,17.44,0.85,2.5,1.13,632552062,64.0,MOD-00623,5.4,2026-03-15T13:11:40,2026-03-15T06:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632551911
272.91,722.93,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,9.14,16.99,0.73,1.9,1.05,632549311,63.8,MOD-00623,5.5,2026-03-15T13:10:40,2026-03-15T06:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632549161
271.68,723.41,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,9.58,16.86,0.78,1.17,0.93,632549310,63.8,MOD-00623,5.5,2026-03-15T13:09:40,2026-03-15T06:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632549159
272.5,721.96,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,9.58,16.41,1.04,3.92,1.25,632549308,63.8,MOD-00623,5.5,2026-03-15T13:08:40,2026-03-15T06:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632549157
