co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
523.74,774.39,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.92,4.83,6.43,6.27,8.74,6.94,579074754,87.5,MOD-00628,9.5,2026-01-03T04:12:39,2026-01-02T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579074604
520.6,767.77,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.27,4.85,5.99,6.49,10.18,7.2,579074752,87.3,MOD-00628,9.5,2026-01-03T04:11:39,2026-01-02T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579074601
516.63,769.34,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.76,4.86,6.46,5.38,17.38,6.25,579074755,87.1,MOD-00628,9.5,2026-01-03T04:10:39,2026-01-02T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579074602
519.24,771.02,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.92,4.04,5.81,6.0,15.26,6.54,579074753,86.9,MOD-00628,9.5,2026-01-03T04:09:39,2026-01-02T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579074603
541.72,776.2,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.91,4.03,6.26,6.07,10.84,6.92,579072895,87.0,MOD-00628,9.5,2026-01-03T04:08:39,2026-01-02T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579072744
556.12,777.89,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.86,3.3,6.49,5.02,9.4,6.03,579072894,87.1,MOD-00628,9.6,2026-01-03T04:07:39,2026-01-02T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579072743
576.96,781.26,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.82,4.45,4.74,6.48,11.77,7.17,579072893,87.2,MOD-00628,9.6,2026-01-03T04:06:39,2026-01-02T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579072742
587.89,786.08,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.02,4.86,5.51,8.09,14.4,8.8,579072892,87.4,MOD-00628,9.6,2026-01-03T04:05:39,2026-01-02T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579072741
591.66,788.85,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.03,5.32,5.4,8.39,18.91,9.23,579071026,87.3,MOD-00628,9.6,2026-01-03T04:04:39,2026-01-02T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579070874
581.88,782.34,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.64,3.66,6.36,7.71,15.52,8.44,579071025,87.2,MOD-00628,9.6,2026-01-03T04:03:39,2026-01-02T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579070875
571.43,779.57,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.82,3.68,5.92,8.41,15.89,9.09,579071024,86.9,MOD-00628,9.6,2026-01-03T04:02:39,2026-01-02T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579070872
567.33,778.73,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.54,4.46,5.22,7.19,12.35,7.96,579071023,86.9,MOD-00628,9.6,2026-01-03T04:01:39,2026-01-02T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579070873
581.75,780.06,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.54,4.47,5.68,7.49,13.07,8.21,579069120,86.8,MOD-00628,9.6,2026-01-03T04:00:39,2026-01-02T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579068967
587.09,780.66,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.6,3.68,5.02,7.34,10.85,7.98,579069117,86.8,MOD-00628,9.6,2026-01-03T03:59:39,2026-01-02T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579068966
591.94,783.43,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.73,4.06,6.71,7.93,12.2,8.5,579069118,86.9,MOD-00628,9.6,2026-01-03T03:58:39,2026-01-02T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579068968
598.43,785.11,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.04,4.89,5.09,8.42,12.43,9.23,579069119,87.0,MOD-00628,9.6,2026-01-03T03:57:39,2026-01-02T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579068969
604.58,786.8,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.19,4.89,5.54,9.01,12.2,9.56,579067277,87.0,MOD-00628,9.6,2026-01-03T03:56:39,2026-01-02T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579067126
597.61,784.27,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.65,4.46,6.58,8.55,11.59,9.27,579067278,87.0,MOD-00628,9.6,2026-01-03T03:55:39,2026-01-02T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579067127
598.37,786.56,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.86,4.09,5.83,8.76,11.44,9.42,579067279,86.5,MOD-00628,9.6,2026-01-03T03:54:39,2026-01-02T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579067128
603.63,787.04,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.67,4.91,5.12,8.23,11.14,8.82,579067276,86.6,MOD-00628,9.6,2026-01-03T03:53:39,2026-01-02T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579067125
587.44,777.53,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.85,4.93,5.6,9.0,12.24,9.7,579065357,86.3,MOD-00628,9.6,2026-01-03T03:52:39,2026-01-02T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579065207
570.28,774.88,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.52,3.73,6.89,7.46,12.31,8.08,579065360,86.2,MOD-00628,9.6,2026-01-03T03:51:39,2026-01-02T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579065209
563.79,774.15,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.89,3.73,4.61,7.14,22.24,7.56,579065359,86.1,MOD-00628,9.6,2026-01-03T03:50:39,2026-01-02T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579065208
567.0,778.01,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.74,4.11,5.39,7.02,9.62,7.41,579065358,86.2,MOD-00628,9.6,2026-01-03T03:49:39,2026-01-02T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579065206
594.75,791.98,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.77,5.85,4.89,8.65,15.57,9.15,579063495,86.4,MOD-00628,9.6,2026-01-03T03:48:39,2026-01-02T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579063342
592.83,788.25,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.6,3.68,5.47,8.68,13.0,9.09,579063493,86.8,MOD-00628,9.6,2026-01-03T03:47:39,2026-01-02T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579063343
590.58,790.17,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.52,4.09,5.83,8.53,13.7,9.17,579063492,86.5,MOD-00628,9.6,2026-01-03T03:46:39,2026-01-02T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579063341
612.46,791.38,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.6,4.93,5.14,8.69,17.76,9.28,579063494,86.3,MOD-00628,9.6,2026-01-03T03:45:39,2026-01-02T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579063344
626.53,798.0,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.58,3.69,6.39,8.44,15.4,9.22,579061621,86.7,MOD-00628,9.6,2026-01-03T03:44:39,2026-01-02T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579061470
641.49,809.32,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.42,4.89,5.09,9.27,13.32,9.9,579061620,87.0,MOD-00628,9.6,2026-01-03T03:43:39,2026-01-02T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579061469
654.69,804.14,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.92,5.34,5.88,10.09,15.99,10.77,579061619,86.9,MOD-00628,9.6,2026-01-03T03:42:39,2026-01-02T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579061467
661.39,802.1,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.43,4.91,5.11,10.54,20.8,11.15,579061618,86.7,MOD-00628,9.6,2026-01-03T03:41:39,2026-01-02T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579061468
677.58,817.63,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.21,6.31,7.46,10.5,19.72,11.31,579059756,87.0,MOD-00628,9.6,2026-01-03T03:40:39,2026-01-02T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579059604
674.58,824.38,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.94,6.34,6.12,9.24,22.68,9.91,579059755,86.6,MOD-00628,9.6,2026-01-03T03:39:39,2026-01-02T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579059605
674.55,831.49,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",102.64,7.43,5.84,10.19,22.19,11.11,579059754,86.8,MOD-00628,9.7,2026-01-03T03:38:39,2026-01-02T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579059602
666.99,824.74,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.92,7.39,5.85,11.05,17.02,11.67,579059753,86.9,MOD-00628,9.6,2026-01-03T03:37:39,2026-01-02T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579059603
642.09,806.31,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.52,8.04,6.21,11.59,20.91,12.21,579057862,86.3,MOD-00628,9.7,2026-01-03T03:36:39,2026-01-02T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579057711
635.76,793.55,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.76,5.47,6.44,10.36,17.1,11.07,579057863,85.4,MOD-00628,9.7,2026-01-03T03:35:39,2026-01-02T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579057712
641.77,799.21,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.5,5.45,5.51,10.1,17.3,10.76,579057860,85.6,MOD-00628,9.7,2026-01-03T03:34:39,2026-01-02T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579057709
650.85,793.79,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.27,4.97,5.6,9.22,17.14,10.04,579057861,86.1,MOD-00628,9.7,2026-01-03T03:33:39,2026-01-02T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579057710
653.38,798.48,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.28,6.93,5.57,10.87,33.03,11.64,579055978,86.0,MOD-00628,9.7,2026-01-03T03:32:39,2026-01-02T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579055828
646.89,800.41,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.72,6.41,5.24,9.22,16.14,9.85,579055976,85.9,MOD-00628,9.7,2026-01-03T03:31:39,2026-01-02T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579055826
638.06,803.06,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.38,5.89,4.89,10.16,16.46,10.73,579055974,86.2,MOD-00628,9.7,2026-01-03T03:30:39,2026-01-02T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579055823
634.64,803.42,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.93,4.95,5.58,9.73,15.7,10.29,579055975,86.4,MOD-00628,9.7,2026-01-03T03:29:39,2026-01-02T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579055824
636.63,796.44,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.46,5.43,5.95,10.65,16.34,11.43,579054092,85.9,MOD-00628,9.7,2026-01-03T03:28:39,2026-01-02T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579053942
633.56,791.62,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.28,5.45,5.97,11.33,19.04,12.09,579054093,85.6,MOD-00628,9.7,2026-01-03T03:27:39,2026-01-02T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579053940
623.04,783.91,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.99,5.02,5.65,10.58,24.41,11.01,579054091,85.4,MOD-00628,9.7,2026-01-03T03:26:39,2026-01-02T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579053941
614.29,790.05,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.02,4.57,6.67,10.43,16.75,10.84,579054094,85.6,MOD-00628,9.7,2026-01-03T03:25:39,2026-01-02T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579053943
625.09,788.97,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.44,5.95,5.41,10.63,19.17,11.29,579052194,85.4,MOD-00628,9.7,2026-01-03T03:24:39,2026-01-02T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579052043
626.46,792.1,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.15,5.03,5.21,9.5,20.54,9.97,579052196,85.2,MOD-00628,9.7,2026-01-03T03:23:39,2026-01-02T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579052045
628.51,789.81,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.11,5.03,6.12,9.43,16.12,9.98,579052195,85.2,MOD-00628,9.7,2026-01-03T03:22:39,2026-01-02T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579052044
626.12,796.92,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.13,5.49,5.55,10.52,19.06,11.22,579052197,85.1,MOD-00628,9.7,2026-01-03T03:21:39,2026-01-02T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579052046
