co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
457.06,699.24,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,1.77,5.23,12.28,17.8,12.73,521334916,83.2,MOD-00616,7.4,2025-10-20T05:17:59,2025-10-19T22:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521334770
460.61,701.16,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,1.89,5.54,12.52,19.12,13.05,521334910,83.4,MOD-00616,7.4,2025-10-20T05:16:59,2025-10-19T22:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521334766
463.96,701.28,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,1.75,4.31,12.31,14.82,12.97,521332655,83.3,MOD-00616,7.4,2025-10-20T05:15:59,2025-10-19T22:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521332508
508.53,703.21,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.59,6.7,15.1,24.73,15.6,521332657,83.5,MOD-00616,7.4,2025-10-20T05:14:59,2025-10-19T22:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521332511
510.1,700.32,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.87,6.44,15.21,21.7,15.88,521332654,83.6,MOD-00616,7.4,2025-10-20T05:13:59,2025-10-19T22:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521332507
489.93,699.48,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.22,5.73,13.44,20.68,13.91,521332656,83.7,MOD-00616,7.4,2025-10-20T05:12:59,2025-10-19T22:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521332510
470.99,699.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.21,6.64,12.75,14.31,13.01,521330502,83.8,MOD-00616,7.4,2025-10-20T05:11:59,2025-10-19T22:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521330355
453.23,699.36,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,1.89,6.46,12.42,16.24,12.74,521330504,83.4,MOD-00616,7.4,2025-10-20T05:10:59,2025-10-19T22:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521330357
439.02,692.61,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,1.63,4.89,11.86,23.73,12.58,521330501,83.2,MOD-00616,7.4,2025-10-20T05:09:59,2025-10-19T22:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521330354
442.3,702.97,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.63,5.35,11.23,20.95,11.78,521330503,83.2,MOD-00616,7.4,2025-10-20T05:08:59,2025-10-19T22:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521330356
441.21,700.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,1.66,5.36,11.82,19.52,12.34,521328300,83.0,MOD-00616,7.4,2025-10-20T05:07:59,2025-10-19T22:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521328155
423.3,698.88,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.68,4.47,12.15,24.85,12.6,521328303,82.8,MOD-00616,7.4,2025-10-20T05:06:59,2025-10-19T22:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521328157
401.64,701.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,1.57,4.6,10.84,21.93,11.22,521328298,82.7,MOD-00616,7.4,2025-10-20T05:05:59,2025-10-19T22:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521328151
404.1,701.65,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.69,4.02,10.3,21.04,10.7,521328297,82.7,MOD-00616,7.4,2025-10-20T05:04:59,2025-10-19T22:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521328150
412.64,696.47,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.45,5.63,10.2,15.31,10.66,521326068,82.8,MOD-00616,7.4,2025-10-20T05:03:59,2025-10-19T22:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521325921
437.93,699.36,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.66,4.45,11.54,16.79,12.12,521326069,83.0,MOD-00616,7.4,2025-10-20T05:02:59,2025-10-19T22:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521325922
454.33,695.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.79,4.78,11.94,19.45,12.33,521326067,83.0,MOD-00616,7.4,2025-10-20T05:01:59,2025-10-19T22:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521325920
471.22,703.33,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,1.8,4.79,11.91,27.2,12.42,521326066,82.9,MOD-00616,7.4,2025-10-20T05:00:59,2025-10-19T22:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521325919
432.6,699.12,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.42,5.61,12.49,23.48,13.01,521323833,83.0,MOD-00616,7.4,2025-10-20T04:59:59,2025-10-19T21:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521323687
421.11,695.98,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.66,4.91,11.56,20.57,11.95,521323836,83.0,MOD-00616,7.4,2025-10-20T04:58:59,2025-10-19T21:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521323688
424.8,696.59,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.66,5.36,11.22,22.89,11.54,521323834,83.0,MOD-00616,7.4,2025-10-20T04:57:59,2025-10-19T21:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521323686
425.69,695.86,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.67,4.46,11.64,23.29,12.22,521323835,82.9,MOD-00616,7.4,2025-10-20T04:56:59,2025-10-19T21:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521323689
427.33,694.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,2.12,3.63,11.59,15.5,12.08,521321629,82.9,MOD-00616,7.4,2025-10-20T04:55:59,2025-10-19T21:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521321482
430.21,698.03,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,1.67,4.46,12.71,20.46,13.13,521321632,82.9,MOD-00616,7.4,2025-10-20T04:54:59,2025-10-19T21:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521321485
437.45,690.32,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.78,4.78,12.77,19.11,13.17,521321630,83.1,MOD-00616,7.4,2025-10-20T04:53:59,2025-10-19T21:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521321483
444.28,697.67,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,1.62,4.89,13.85,18.52,14.22,521321631,83.3,MOD-00616,7.4,2025-10-20T04:52:59,2025-10-19T21:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521321484
489.11,696.1,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.22,5.28,14.61,17.88,14.87,521319449,83.7,MOD-00616,7.4,2025-10-20T04:51:59,2025-10-19T21:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521319302
604.35,694.78,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.44,5.61,14.76,20.53,15.19,521319448,83.7,MOD-00616,7.4,2025-10-20T04:50:59,2025-10-19T21:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521319301
680.56,690.44,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.43,6.06,13.35,18.38,13.81,521319453,83.8,MOD-00616,7.4,2025-10-20T04:49:59,2025-10-19T21:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521319306
492.96,694.42,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.84,6.43,12.81,26.62,13.1,521319452,83.9,MOD-00616,7.3,2025-10-20T04:48:59,2025-10-19T21:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521319303
451.81,694.66,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,1.81,6.87,12.88,16.12,13.2,521317237,84.1,MOD-00616,7.3,2025-10-20T04:47:59,2025-10-19T21:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521317090
455.02,690.68,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.63,6.83,12.63,21.98,13.0,521317234,84.2,MOD-00616,7.3,2025-10-20T04:46:59,2025-10-19T21:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521317087
446.55,690.56,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.0,6.76,12.52,16.3,12.77,521317236,84.0,MOD-00616,7.3,2025-10-20T04:45:59,2025-10-19T21:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521317088
452.29,692.73,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.41,6.05,12.43,20.33,12.78,521317235,84.0,MOD-00616,7.3,2025-10-20T04:44:59,2025-10-19T21:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521317089
459.33,685.51,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,2.42,6.97,13.71,22.22,14.05,521315035,83.9,MOD-00616,7.3,2025-10-20T04:43:59,2025-10-19T21:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521314888
454.07,688.4,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.7,7.93,13.49,16.37,13.83,521315034,83.8,MOD-00616,7.3,2025-10-20T04:42:59,2025-10-19T21:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521314887
439.52,688.4,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.25,6.21,13.14,16.37,13.38,521315033,83.5,MOD-00616,7.3,2025-10-20T04:41:59,2025-10-19T21:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521314886
428.1,685.39,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,1.9,6.01,12.72,14.26,13.06,521315032,83.4,MOD-00616,7.3,2025-10-20T04:40:59,2025-10-19T21:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521314885
430.15,690.44,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.9,6.01,12.29,21.57,12.61,521312749,83.4,MOD-00616,7.3,2025-10-20T04:39:59,2025-10-19T21:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521312602
439.25,690.08,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.08,5.9,12.05,15.43,12.51,521312750,83.3,MOD-00616,7.3,2025-10-20T04:38:59,2025-10-19T21:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521312603
435.56,686.95,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,1.91,5.56,11.04,18.93,11.53,521312751,83.3,MOD-00616,7.3,2025-10-20T04:37:59,2025-10-19T21:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521312604
440.07,693.58,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.91,6.48,12.06,14.52,12.45,521312748,83.3,MOD-00616,7.3,2025-10-20T04:36:59,2025-10-19T21:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521312601
444.58,693.33,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.27,4.86,11.69,14.1,12.2,521310583,83.3,MOD-00616,7.3,2025-10-20T04:35:59,2025-10-19T21:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521310436
442.42,687.79,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,2.08,6.82,11.38,32.08,11.84,521310582,83.3,MOD-00616,7.2,2025-10-20T04:34:59,2025-10-19T21:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521310435
462.69,691.05,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,1.77,4.78,11.7,17.86,12.23,521310584,83.2,MOD-00616,7.3,2025-10-20T04:33:59,2025-10-19T21:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521310438
514.19,697.19,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,2.08,5.45,14.2,19.15,14.51,521310585,83.3,MOD-00616,7.2,2025-10-20T04:32:59,2025-10-19T21:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521310437
581.38,694.66,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,1.49,6.85,18.53,25.78,18.97,521308373,83.4,MOD-00616,7.2,2025-10-20T04:31:59,2025-10-19T21:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521308226
594.02,692.73,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.89,7.39,20.51,21.68,20.9,521308374,83.5,MOD-00616,7.2,2025-10-20T04:30:59,2025-10-19T21:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521308227
640.84,692.61,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,2.07,6.36,23.37,38.55,23.78,521308372,83.4,MOD-00616,7.2,2025-10-20T04:29:59,2025-10-19T21:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521308225
629.02,692.01,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,1.76,6.16,24.74,34.61,25.05,521308375,83.3,MOD-00616,7.2,2025-10-20T04:28:59,2025-10-19T21:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521308228
526.15,690.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.77,6.16,16.11,17.65,16.54,521306141,83.2,MOD-00616,7.2,2025-10-20T04:27:59,2025-10-19T21:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521305993
445.02,690.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.94,5.59,13.52,14.01,13.78,521306140,83.1,MOD-00616,7.2,2025-10-20T04:26:59,2025-10-19T21:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521305994
