co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
386.79,457.86,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,6.66,32.71,3.73,4.77,4.06,689944351,33.6,MOD-00628,21.6,2026-05-25T03:48:49,2026-05-24T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689944154
366.27,458.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,7.59,32.38,3.57,14.91,3.75,689944350,34.2,MOD-00628,21.6,2026-05-25T03:47:49,2026-05-24T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689944153
356.48,461.72,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,7.45,32.08,2.99,5.75,3.4,689944352,33.7,MOD-00628,21.7,2026-05-25T03:46:49,2026-05-24T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689944155
338.09,458.47,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,7.27,31.75,3.52,4.26,3.99,689944349,33.6,MOD-00628,21.7,2026-05-25T03:45:49,2026-05-24T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689944152
321.55,459.55,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,7.64,32.4,3.26,20.66,3.62,689942067,33.8,MOD-00628,21.7,2026-05-25T03:44:49,2026-05-24T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689941870
313.01,460.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,7.26,33.11,3.68,5.48,4.11,689942066,33.7,MOD-00628,21.7,2026-05-25T03:43:49,2026-05-24T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689941869
311.97,461.12,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,7.83,30.44,3.92,7.09,4.42,689942065,34.0,MOD-00628,21.7,2026-05-25T03:42:49,2026-05-24T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689941868
315.74,460.27,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,8.33,31.11,3.29,4.63,3.63,689942068,33.9,MOD-00628,21.7,2026-05-25T03:41:49,2026-05-24T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689941871
310.4,462.08,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,8.61,30.99,2.84,8.36,3.34,689939842,33.9,MOD-00628,21.7,2026-05-25T03:40:49,2026-05-24T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689939646
324.48,463.16,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,7.57,30.54,3.87,11.63,4.44,689939840,34.3,MOD-00628,21.7,2026-05-25T03:39:49,2026-05-24T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689939643
314.9,464.13,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,7.54,31.44,3.91,5.64,4.33,689939843,34.5,MOD-00628,21.7,2026-05-25T03:38:49,2026-05-24T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689939648
313.74,459.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,7.55,31.44,4.59,11.94,5.05,689939841,34.4,MOD-00628,21.7,2026-05-25T03:37:49,2026-05-24T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689939644
316.88,460.03,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,7.74,31.31,4.47,4.98,4.78,689937891,34.6,MOD-00628,21.7,2026-05-25T03:36:49,2026-05-24T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689937694
322.63,461.48,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,9.45,31.93,5.64,15.59,6.11,689937892,34.6,MOD-00628,21.7,2026-05-25T03:35:49,2026-05-24T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689937695
330.2,460.63,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,8.32,30.19,5.36,6.44,5.88,689937890,33.9,MOD-00628,21.8,2026-05-25T03:34:49,2026-05-24T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689937693
328.35,460.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,9.49,28.3,5.55,9.06,5.85,689937893,34.2,MOD-00628,21.8,2026-05-25T03:33:49,2026-05-24T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689937696
324.25,461.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,10.23,26.69,4.87,19.42,5.4,689935509,34.2,MOD-00628,21.8,2026-05-25T03:32:49,2026-05-24T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689935312
312.5,458.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,10.68,27.49,4.26,10.09,4.78,689935508,34.0,MOD-00628,21.8,2026-05-25T03:31:49,2026-05-24T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689935311
312.71,461.48,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,9.23,27.55,3.76,8.49,4.3,689935510,33.7,MOD-00628,21.8,2026-05-25T03:30:49,2026-05-24T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689935314
323.16,456.18,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,11.57,25.42,4.52,18.82,5.19,689935511,34.0,MOD-00628,21.8,2026-05-25T03:29:49,2026-05-24T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689935316
322.62,459.91,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,11.17,26.03,3.68,5.19,4.0,689933322,33.6,MOD-00628,21.8,2026-05-25T03:28:49,2026-05-24T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689933126
331.02,462.2,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,10.28,25.8,4.07,5.17,4.47,689933317,33.9,MOD-00628,21.8,2026-05-25T03:27:49,2026-05-24T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689933121
341.07,462.68,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,11.17,23.75,4.07,11.25,4.5,689933320,33.6,MOD-00628,21.8,2026-05-25T03:26:49,2026-05-24T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689933122
337.17,461.48,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,10.28,25.34,4.62,18.94,5.24,689933318,33.9,MOD-00628,21.8,2026-05-25T03:25:49,2026-05-24T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689933123
337.76,462.2,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,10.26,25.79,4.72,24.72,5.74,689931094,33.8,MOD-00628,21.9,2026-05-25T03:24:49,2026-05-24T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689930898
333.66,460.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,10.26,25.34,4.19,24.63,5.3,689931092,33.8,MOD-00628,21.9,2026-05-25T03:23:49,2026-05-24T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689930895
331.75,458.1,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,7.85,28.62,3.37,20.06,4.23,689931091,33.6,MOD-00628,21.9,2026-05-25T03:22:49,2026-05-24T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689930894
347.73,461.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.82,25.8,4.34,49.36,5.69,689931093,34.2,MOD-00628,21.9,2026-05-25T03:21:49,2026-05-24T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689930900
348.33,460.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,11.83,24.75,4.82,31.98,6.47,689928795,35.1,MOD-00628,21.9,2026-05-25T03:20:49,2026-05-24T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689928598
356.05,461.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,13.97,22.42,4.9,31.18,6.31,689928793,35.2,MOD-00628,21.9,2026-05-25T03:19:49,2026-05-24T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689928596
356.26,457.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,12.9,23.15,5.1,38.3,6.3,689928796,34.9,MOD-00628,21.9,2026-05-25T03:18:49,2026-05-24T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689928599
355.34,461.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,14.47,21.38,4.74,21.58,6.02,689928794,35.2,MOD-00628,22.0,2026-05-25T03:17:49,2026-05-24T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689928597
347.42,460.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,15.74,22.07,4.35,34.24,5.45,689926644,34.8,MOD-00628,22.0,2026-05-25T03:16:49,2026-05-24T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689926447
352.82,460.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,17.18,19.1,4.19,20.89,5.2,689926647,34.7,MOD-00628,22.0,2026-05-25T03:15:49,2026-05-24T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689926452
367.52,462.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,19.22,15.65,5.32,41.1,6.43,689926646,34.8,MOD-00628,22.0,2026-05-25T03:14:49,2026-05-24T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689926449
373.05,458.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,33.95,12.57,5.51,32.75,6.73,689926645,35.1,MOD-00628,22.0,2026-05-25T03:13:49,2026-05-24T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689926448
370.73,463.77,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,30.42,15.36,5.12,35.58,6.35,689924469,34.9,MOD-00628,22.0,2026-05-25T03:12:49,2026-05-24T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689924271
378.32,463.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,27.08,15.17,5.26,34.24,6.33,689924470,34.6,MOD-00628,22.0,2026-05-25T03:11:49,2026-05-24T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689924272
379.76,462.8,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,30.87,14.04,5.78,40.45,6.86,689924471,34.3,MOD-00628,22.0,2026-05-25T03:10:49,2026-05-24T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689924274
375.59,464.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,32.88,12.41,6.17,14.62,6.92,689924468,34.4,MOD-00628,22.0,2026-05-25T03:09:49,2026-05-24T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689924273
379.55,464.13,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,34.1,9.87,5.78,17.88,6.71,689922247,34.6,MOD-00628,22.0,2026-05-25T03:08:49,2026-05-24T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689922050
382.87,462.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,36.35,9.69,6.45,30.97,7.34,689922250,34.7,MOD-00628,22.1,2026-05-25T03:07:49,2026-05-24T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689922053
369.69,465.33,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,35.15,9.64,5.85,21.47,6.76,689922248,34.2,MOD-00628,22.1,2026-05-25T03:06:49,2026-05-24T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689922051
362.99,459.67,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,34.65,9.29,6.75,17.17,7.66,689922249,34.4,MOD-00628,22.1,2026-05-25T03:05:49,2026-05-24T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689922052
365.59,461.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,35.59,9.06,6.14,16.89,6.85,689920020,34.2,MOD-00628,22.1,2026-05-25T03:04:49,2026-05-24T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689919823
357.66,462.08,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,35.98,9.38,6.69,30.36,7.43,689920019,34.4,MOD-00628,22.1,2026-05-25T03:03:49,2026-05-24T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689919822
354.86,462.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,34.17,11.25,5.68,8.91,6.26,689920018,34.3,MOD-00628,22.1,2026-05-25T03:02:49,2026-05-24T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689919821
347.96,456.9,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,32.91,12.87,4.78,34.67,5.54,689920015,34.2,MOD-00628,22.1,2026-05-25T03:01:49,2026-05-24T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689919820
345.98,457.14,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,35.17,10.56,5.51,18.57,6.09,689917812,34.1,MOD-00628,22.1,2026-05-25T03:00:49,2026-05-24T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689917615
331.25,461.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,34.19,10.79,5.29,10.06,6.09,689917810,34.2,MOD-00628,22.2,2026-05-25T02:59:49,2026-05-24T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689917614
329.68,461.96,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,33.62,10.92,4.8,17.59,5.43,689917811,34.1,MOD-00628,22.2,2026-05-25T02:58:49,2026-05-24T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689917613
325.85,461.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,36.02,9.83,5.89,12.3,6.36,689917809,34.3,MOD-00628,22.2,2026-05-25T02:57:49,2026-05-24T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689917612
