co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.68,420.53,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.68,21.23,4.28,5.33,4.63,688254955,35.2,MOD-00628,28.3,2026-05-23T00:56:49,2026-05-22T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688254758
262.29,419.44,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.68,20.16,4.04,10.01,4.27,688254952,35.7,MOD-00628,28.3,2026-05-23T00:55:49,2026-05-22T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688254755
243.77,417.76,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.64,21.9,4.07,5.07,4.37,688254954,35.2,MOD-00628,28.3,2026-05-23T00:54:49,2026-05-22T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688254757
236.4,414.5,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.69,23.96,3.09,4.1,3.29,688254953,34.6,MOD-00628,28.3,2026-05-23T00:53:49,2026-05-22T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688254756
237.77,415.71,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.66,23.52,2.36,9.93,2.6,688252761,34.4,MOD-00628,28.3,2026-05-23T00:52:49,2026-05-22T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688252565
248.71,417.15,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.69,22.93,2.54,12.03,3.07,688252762,34.6,MOD-00628,28.3,2026-05-23T00:51:49,2026-05-22T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688252564
256.16,415.23,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,5.67,23.64,2.53,3.12,2.78,688252760,34.5,MOD-00628,28.3,2026-05-23T00:50:49,2026-05-22T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688252563
270.58,414.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.65,22.4,2.84,4.59,3.12,688252759,34.4,MOD-00628,28.3,2026-05-23T00:49:49,2026-05-22T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688252562
277.26,416.31,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.77,20.34,3.29,5.73,3.59,688250555,35.4,MOD-00628,28.3,2026-05-23T00:48:49,2026-05-22T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688250357
276.98,415.35,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.68,21.98,3.01,3.83,3.32,688250553,35.8,MOD-00628,28.3,2026-05-23T00:47:49,2026-05-22T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688250355
276.52,415.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.71,23.83,2.59,4.19,2.83,688250554,34.7,MOD-00628,28.3,2026-05-23T00:46:49,2026-05-22T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688250358
297.09,416.31,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.74,20.23,3.46,10.56,3.9,688250552,35.2,MOD-00628,28.3,2026-05-23T00:45:49,2026-05-22T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688250356
278.39,415.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.65,19.57,4.21,4.94,4.68,688248348,35.7,MOD-00628,28.4,2026-05-23T00:44:49,2026-05-22T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688248153
263.01,417.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.6,19.14,5.18,6.36,5.54,688248350,36.0,MOD-00628,28.4,2026-05-23T00:43:49,2026-05-22T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688248152
262.52,413.9,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.6,22.82,5.77,12.75,6.23,688248344,36.1,MOD-00628,28.4,2026-05-23T00:42:49,2026-05-22T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688248147
279.15,415.35,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.74,22.17,3.08,7.01,3.35,688248342,35.2,MOD-00628,28.4,2026-05-23T00:41:49,2026-05-22T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688248145
290.92,419.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.71,22.57,3.12,17.08,3.42,688245882,34.8,MOD-00628,28.4,2026-05-23T00:40:49,2026-05-22T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688245684
282.36,414.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.77,20.58,2.81,4.58,3.32,688245881,35.3,MOD-00628,28.4,2026-05-23T00:39:49,2026-05-22T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688245685
261.72,413.42,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.76,22.48,2.72,5.08,3.03,688245879,35.5,MOD-00628,28.4,2026-05-23T00:38:49,2026-05-22T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688245683
255.28,416.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.71,21.84,2.91,4.66,3.21,688245880,34.9,MOD-00628,28.5,2026-05-23T00:37:49,2026-05-22T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688245682
262.52,414.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.74,22.2,2.95,5.84,3.29,688243560,35.1,MOD-00628,28.5,2026-05-23T00:36:49,2026-05-22T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688243363
269.7,415.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.7,21.52,2.78,4.08,3.17,688243557,34.8,MOD-00628,28.5,2026-05-23T00:35:49,2026-05-22T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688243360
246.95,415.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.62,21.25,2.58,4.53,2.94,688243559,34.5,MOD-00628,28.5,2026-05-23T00:34:49,2026-05-22T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688243362
231.43,412.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.62,22.04,2.74,3.91,2.93,688243558,34.4,MOD-00628,28.5,2026-05-23T00:33:49,2026-05-22T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688243361
236.46,411.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.57,22.4,2.51,16.64,2.86,688241356,34.4,MOD-00628,28.6,2026-05-23T00:32:49,2026-05-22T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688241159
243.51,412.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.58,22.16,3.12,7.43,3.78,688241354,34.3,MOD-00628,28.6,2026-05-23T00:31:49,2026-05-22T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688241156
251.95,411.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.64,20.29,2.62,8.72,4.11,688241355,34.7,MOD-00628,28.7,2026-05-23T00:30:49,2026-05-22T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688241158
265.54,412.46,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.7,21.1,2.55,7.37,3.04,688241349,35.2,MOD-00628,28.7,2026-05-23T00:29:49,2026-05-22T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688241153
271.9,414.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.69,19.45,2.98,10.79,3.41,688238900,34.9,MOD-00628,28.7,2026-05-23T00:28:49,2026-05-22T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688238703
301.43,415.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.69,20.03,3.71,4.66,3.96,688238899,34.9,MOD-00628,28.7,2026-05-23T00:27:49,2026-05-22T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688238702
317.95,419.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.76,17.85,4.55,10.67,4.76,688238898,35.9,MOD-00628,28.7,2026-05-23T00:26:49,2026-05-22T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688238701
324.42,419.56,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.59,18.47,4.46,8.27,4.91,688238897,37.2,MOD-00628,28.7,2026-05-23T00:25:49,2026-05-22T17:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688238700
343.09,423.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.6,17.83,4.55,12.16,4.85,688236691,36.9,MOD-00628,28.7,2026-05-23T00:24:49,2026-05-22T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688236494
326.44,421.73,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.59,19.36,3.46,4.24,3.72,688236689,37.4,MOD-00628,28.8,2026-05-23T00:23:49,2026-05-22T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688236492
302.47,419.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.59,21.04,3.51,6.39,3.86,688236690,36.5,MOD-00628,28.8,2026-05-23T00:22:49,2026-05-22T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688236493
297.21,417.39,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.69,19.71,3.49,4.67,3.88,688236692,36.4,MOD-00628,28.8,2026-05-23T00:21:49,2026-05-22T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688236495
296.58,421.49,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.64,18.99,3.05,3.71,3.42,688234385,36.7,MOD-00628,28.8,2026-05-23T00:20:49,2026-05-22T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688234188
298.63,420.04,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.64,18.99,3.17,6.42,3.43,688234386,36.7,MOD-00628,28.8,2026-05-23T00:19:49,2026-05-22T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688234189
305.16,417.88,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.59,19.09,4.15,4.73,4.37,688234384,36.6,MOD-00628,28.7,2026-05-23T00:18:49,2026-05-22T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688234187
302.36,418.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.64,19.01,3.76,6.25,4.07,688234383,36.5,MOD-00628,28.7,2026-05-23T00:17:49,2026-05-22T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688234186
311.62,423.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.64,18.97,3.98,7.41,4.32,688232048,36.9,MOD-00628,28.8,2026-05-23T00:16:49,2026-05-22T17:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688231851
313.74,420.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.61,18.4,3.16,10.25,3.9,688232049,36.8,MOD-00628,28.8,2026-05-23T00:15:49,2026-05-22T17:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688231852
318.73,421.13,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.61,17.5,3.47,4.96,3.74,688232047,36.7,MOD-00628,28.8,2026-05-23T00:14:49,2026-05-22T17:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688231850
335.6,418.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.59,20.04,4.29,5.39,4.57,688232050,37.2,MOD-00628,28.8,2026-05-23T00:13:49,2026-05-22T17:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688231853
374.1,422.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.59,17.83,3.76,17.59,4.19,688229607,36.7,MOD-00628,28.8,2026-05-23T00:12:49,2026-05-22T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688229410
395.62,421.97,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.58,18.47,4.02,7.7,5.07,688229606,37.0,MOD-00628,28.8,2026-05-23T00:11:49,2026-05-22T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688229409
385.24,417.03,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.63,20.36,3.16,6.05,3.35,688229605,36.6,MOD-00628,28.8,2026-05-23T00:10:49,2026-05-22T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688229408
371.17,415.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.65,19.6,3.31,4.29,3.58,688229604,36.2,MOD-00628,28.8,2026-05-23T00:09:49,2026-05-22T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688229407
377.59,415.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.63,18.1,3.2,4.25,3.6,688227216,36.4,MOD-00628,28.8,2026-05-23T00:08:49,2026-05-22T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688227019
372.95,416.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.7,19.41,3.62,4.57,4.1,688227218,36.0,MOD-00628,28.8,2026-05-23T00:07:49,2026-05-22T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688227021
374.86,415.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.74,19.52,3.71,4.04,3.99,688227219,36.2,MOD-00628,28.8,2026-05-23T00:06:49,2026-05-22T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688227022
387.84,418.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.69,17.89,3.78,8.98,4.0,688227217,36.4,MOD-00628,28.8,2026-05-23T00:05:49,2026-05-22T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688227020
