co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.28,519.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,13.07,27.89,3.13,3.13,3.13,531535663,36.3,MOD-00618,24.1,2025-11-02T02:01:31,2025-11-01T19:01:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531535516
920.83,520.62,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,12.88,28.73,3.5,3.53,3.53,531535660,36.2,MOD-00618,24.1,2025-11-02T02:00:31,2025-11-01T19:00:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531535513
926.69,520.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,13.38,28.48,3.62,3.74,3.69,531535659,36.2,MOD-00618,24.2,2025-11-02T01:59:31,2025-11-01T18:59:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531535512
928.4,522.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,15.44,28.78,3.43,3.47,3.47,531532862,36.1,MOD-00618,24.2,2025-11-02T01:58:31,2025-11-01T18:58:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531532715
926.35,523.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,13.39,28.51,3.23,3.31,3.27,531532860,36.1,MOD-00618,24.2,2025-11-02T01:57:31,2025-11-01T18:57:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531532713
933.33,520.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,13.87,28.78,3.29,3.36,3.32,531532861,36.1,MOD-00618,24.2,2025-11-02T01:56:31,2025-11-01T18:56:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531532714
930.04,519.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,12.74,29.32,3.07,3.09,3.09,531532864,36.1,MOD-00618,24.2,2025-11-02T01:55:31,2025-11-01T18:55:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531532717
934.56,523.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,13.39,29.05,2.83,2.9,2.86,531532863,36.1,MOD-00618,24.2,2025-11-02T01:54:31,2025-11-01T18:54:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531532716
931.45,520.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,13.39,28.55,2.61,2.85,2.68,531529946,36.0,MOD-00618,24.3,2025-11-02T01:53:31,2025-11-01T18:53:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531529800
929.4,522.9,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,13.39,28.82,2.94,3.14,2.97,531529947,36.0,MOD-00618,24.3,2025-11-02T01:52:31,2025-11-01T18:52:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531529798
934.33,520.62,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.9,29.36,2.56,2.57,2.57,531529945,36.0,MOD-00618,24.3,2025-11-02T01:51:31,2025-11-01T18:51:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531529799
933.09,526.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,13.39,28.82,2.31,2.33,2.33,531529943,36.0,MOD-00618,24.3,2025-11-02T01:50:31,2025-11-01T18:50:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531529796
937.2,527.48,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.9,29.09,2.03,2.26,2.09,531529944,36.0,MOD-00618,24.3,2025-11-02T01:49:31,2025-11-01T18:49:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531529797
934.33,521.7,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,14.95,28.82,2.08,2.14,2.14,531527028,36.0,MOD-00618,24.3,2025-11-02T01:48:31,2025-11-01T18:48:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531526881
941.0,529.65,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.66,29.11,2.22,2.27,2.27,531527026,36.0,MOD-00618,24.4,2025-11-02T01:47:31,2025-11-01T18:47:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531526880
940.59,530.13,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.53,29.11,2.37,2.41,2.41,531527022,36.0,MOD-00618,24.4,2025-11-02T01:46:31,2025-11-01T18:46:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531526878
943.88,527.24,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.66,28.56,2.32,2.34,2.34,531527024,36.0,MOD-00618,24.4,2025-11-02T01:45:31,2025-11-01T18:45:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531526879
941.0,530.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.66,28.84,1.94,1.96,1.96,531527020,36.0,MOD-00618,24.4,2025-11-02T01:44:31,2025-11-01T18:44:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531526876
941.82,528.69,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.53,29.65,2.14,2.17,2.17,531524105,36.0,MOD-00618,24.4,2025-11-02T01:43:31,2025-11-01T18:43:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531523958
945.52,531.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.66,29.11,1.65,1.67,1.67,531524102,36.0,MOD-00618,24.4,2025-11-02T01:42:31,2025-11-01T18:42:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531523955
944.29,533.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.66,28.84,2.03,2.06,2.06,531524101,36.0,MOD-00618,24.4,2025-11-02T01:41:31,2025-11-01T18:41:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531523954
947.16,535.19,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,20.84,29.11,1.92,1.96,1.96,531524104,36.0,MOD-00618,24.4,2025-11-02T01:40:31,2025-11-01T18:40:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531523957
940.59,535.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,16.09,29.38,2.16,2.22,2.22,531524103,36.0,MOD-00618,24.4,2025-11-02T01:39:31,2025-11-01T18:39:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531523956
945.52,537.96,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,16.09,29.11,1.49,1.75,1.54,531521281,36.0,MOD-00618,24.4,2025-11-02T01:38:31,2025-11-01T18:38:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531521134
942.64,540.13,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.66,29.11,2.09,2.65,2.16,531521280,36.0,MOD-00618,24.4,2025-11-02T01:37:31,2025-11-01T18:37:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531521132
952.09,543.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,16.09,28.84,1.58,1.78,1.6,531521277,36.0,MOD-00618,24.4,2025-11-02T01:36:31,2025-11-01T18:36:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531521130
949.55,544.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,15.88,29.89,1.6,1.64,1.64,531521278,36.1,MOD-00618,24.4,2025-11-02T01:35:31,2025-11-01T18:35:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531521131
956.6,545.67,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,16.09,29.11,1.8,1.84,1.84,531521279,36.0,MOD-00618,24.4,2025-11-02T01:34:31,2025-11-01T18:34:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531521133
956.12,551.57,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,20.62,29.35,1.57,1.86,1.65,531518805,36.1,MOD-00618,24.4,2025-11-02T01:33:31,2025-11-01T18:33:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531518657
958.92,551.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,17.86,28.78,1.7,1.74,1.74,531518809,36.2,MOD-00618,24.4,2025-11-02T01:32:31,2025-11-01T18:32:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531518662
960.15,549.04,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,21.39,29.32,1.43,1.49,1.49,531518810,36.2,MOD-00618,24.4,2025-11-02T01:31:31,2025-11-01T18:31:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531518663
958.51,551.57,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,16.16,29.87,1.7,1.73,1.73,531518807,36.2,MOD-00618,24.4,2025-11-02T01:30:31,2025-11-01T18:30:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531518660
963.71,555.42,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,15.58,29.27,1.39,1.51,1.46,531518803,36.4,MOD-00618,24.4,2025-11-02T01:29:31,2025-11-01T18:29:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531518658
963.64,557.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,22.47,28.97,1.28,1.29,1.29,531516208,36.5,MOD-00618,24.4,2025-11-02T01:28:31,2025-11-01T18:28:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531516061
966.03,561.09,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,22.47,28.94,1.4,1.42,1.42,531516209,36.6,MOD-00618,24.4,2025-11-02T01:27:31,2025-11-01T18:27:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531516062
966.74,568.31,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,21.68,29.2,1.25,1.33,1.33,531516210,36.6,MOD-00618,24.3,2025-11-02T01:26:31,2025-11-01T18:26:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531516064
962.83,571.44,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.97,28.02,1.54,1.65,1.65,531516211,36.9,MOD-00618,24.3,2025-11-02T01:25:31,2025-11-01T18:25:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531516063
961.94,574.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,22.73,27.99,1.25,3.19,1.33,531516212,37.0,MOD-00618,24.3,2025-11-02T01:24:31,2025-11-01T18:24:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531516065
960.94,577.59,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,23.43,27.95,0.94,0.96,0.96,531512943,37.1,MOD-00618,24.2,2025-11-02T01:23:31,2025-11-01T18:23:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531512796
954.3,578.55,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,22.72,27.92,0.88,1.12,0.95,531512942,37.2,MOD-00618,24.2,2025-11-02T01:22:31,2025-11-01T18:22:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531512794
951.66,577.35,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,23.42,27.88,0.78,1.02,0.81,531512940,37.3,MOD-00618,24.1,2025-11-02T01:21:31,2025-11-01T18:21:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531512793
942.7,578.55,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,22.47,28.45,0.75,0.78,0.78,531512939,37.2,MOD-00618,24.1,2025-11-02T01:20:31,2025-11-01T18:20:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531512792
937.36,580.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,22.95,27.91,0.87,1.61,1.03,531512941,37.2,MOD-00618,24.1,2025-11-02T01:19:31,2025-11-01T18:19:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531512795
929.53,581.44,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,23.18,27.92,0.89,1.86,0.96,531510567,37.1,MOD-00618,24.0,2025-11-02T01:18:31,2025-11-01T18:18:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531510420
921.39,578.91,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,22.47,28.5,1.11,2.05,1.25,531510561,37.0,MOD-00618,24.0,2025-11-02T01:17:31,2025-11-01T18:17:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531510414
919.41,578.55,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,22.95,28.8,1.01,3.04,1.07,531510563,36.9,MOD-00618,24.0,2025-11-02T01:16:31,2025-11-01T18:16:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531510417
916.53,578.67,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,22.0,28.25,0.94,14.0,1.03,531510565,36.9,MOD-00618,24.0,2025-11-02T01:15:31,2025-11-01T18:15:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531510419
914.55,585.3,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,21.9,28.83,0.97,1.6,1.03,531507832,36.8,MOD-00618,24.0,2025-11-02T01:14:31,2025-11-01T18:14:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531507685
905.52,583.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,21.9,28.28,1.09,5.96,1.2,531507833,36.8,MOD-00618,24.0,2025-11-02T01:13:31,2025-11-01T18:13:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531507687
903.06,585.78,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,13.65,28.28,0.88,10.89,1.08,531507826,36.8,MOD-00618,24.0,2025-11-02T01:12:31,2025-11-01T18:12:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531507681
897.72,584.33,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,21.46,28.28,0.92,8.7,1.02,531507828,36.8,MOD-00618,24.0,2025-11-02T01:11:31,2025-11-01T18:11:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531507680
898.2,584.45,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,13.84,28.31,0.8,1.0,0.95,531505790,36.7,MOD-00618,24.0,2025-11-02T01:10:31,2025-11-01T18:10:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/531505642
