flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,40.0,692.7,1272.1,665.0,2.2999999999999545,667.3,1646.9,1.0,1647.9,1647.7,4.0,1651.9,,,77.9,11.2,0.0,0.0,0.0,540.75,2.3,3.6,3.5,5.4048,0.401,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0763,0.1497,0.1067,0.0459,0.0229,0.0229,0.0,1.14,13.98,4.05,53.86,17.04,0,MOD-00632,2025-04-15T14:21:29,2025-04-15T07:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363724092
0,652.2,39.799999999999955,692.0,1269.6,664.9,2.1000000000000227,667.0,1646.8,1.0,1647.8,1647.6,4.100000000000136,1651.9,,,77.9,11.2,0.0,0.0,0.0,478.0,1.7,3.4,3.0,5.5057,0.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.0964,0.1291,0.1288,0.0439,0.0238,0.0079,0.0041,1.19,8.85,4.1,53.87,17.04,0,MOD-00632,2025-04-15T14:20:29,2025-04-15T07:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363721762
0,653.0,37.200000000000045,690.2,1265.9,664.4,2.0,666.4,1646.9,0.6999999999998181,1647.6,1647.5,4.2000000000000455,1651.8,,,77.9,11.2,0.0,0.0,0.0,478.75,2.2,3.4,3.1,5.3183,0.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.078,0.1019,0.1397,0.0664,0.0349,0.0154,0.0039,1.13,11.2,4.51,53.91,17.04,0,MOD-00632,2025-04-15T14:19:29,2025-04-15T07:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363721763
0,654.0,34.5,688.5,1266.0,664.9,2.0,666.9,1646.9,0.599999999999909,1647.5,1647.6,4.2000000000000455,1651.7,,,78.1,11.2,0.0,0.0,0.0,455.75,1.6,4.5,3.1,4.8585,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0678,0.0888,0.1602,0.0436,0.0204,0.0038,0.0038,1.07,7.96,3.94,54.04,17.04,0,MOD-00632,2025-04-15T14:18:29,2025-04-15T07:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363721764
0,653.8,33.80000000000007,687.6,1269.5,664.3,1.7000000000000455,666.0,1646.8,0.6000000000001364,1647.4,1647.5,4.5,1651.9,,,78.2,11.2,0.0,0.0,0.0,464.75,1.8,4.1,3.0,4.9918,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.0,0.0,0.0,0.0,0.0976,0.1063,0.1311,0.0523,0.0246,0.0122,0.0077,1.16,10.63,4.19,54.1,17.01,0,MOD-00632,2025-04-15T14:17:29,2025-04-15T07:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363721765
0,652.0,34.200000000000045,686.2,1264.0,664.7,1.7999999999999545,666.5,1646.7,0.7999999999999545,1647.5,1647.6,4.2999999999999545,1651.8,,,78.3,11.2,0.0,0.0,0.0,389.0,1.2,2.4,2.1,4.8283,0.4009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0718,0.1293,0.1685,0.0599,0.0082,0.0081,0.0041,1.08,10.32,4.28,54.25,17.0,0,MOD-00632,2025-04-15T14:16:29,2025-04-15T07:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363719343
0,652.4,33.39999999999998,685.8,1268.0,664.3,1.7000000000000455,666.0,1646.9,0.3999999999998636,1647.3,1647.4,4.400000000000091,1651.7,,,78.4,11.2,0.0,0.0,0.0,470.75,1.8,4.1,2.6,4.9017,0.4154,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.0,0.0,0.0,0.0,0.1256,0.1008,0.1228,0.0464,0.0084,0.0253,0.0126,1.15,14.35,4.0,54.34,17.0,0,MOD-00632,2025-04-15T14:15:29,2025-04-15T07:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363719346
0,652.5,32.700000000000045,685.2,1266.3,664.0,1.8999999999999773,665.9,1646.7,0.599999999999909,1647.3,1647.5,4.600000000000136,1651.9,,,78.5,11.2,0.0,0.0,0.0,305.5,1.0,1.5,1.5,4.3365,0.3628,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.0934,0.1631,0.1359,0.0272,0.0193,0.0195,0.0116,1.05,13.5,4.02,54.41,16.97,0,MOD-00632,2025-04-15T14:14:29,2025-04-15T07:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363719345
0,652.5,32.39999999999998,684.9,1265.6,664.4,1.7000000000000455,666.1,1646.6,0.7000000000000455,1647.3,1647.4,4.5,1651.8,,,78.6,11.1,0.0,0.0,0.0,463.0,1.9,3.2,3.1,4.6384,0.3554,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0565,0.1007,0.1173,0.0524,0.0407,0.0243,0.0,0.99,15.11,4.1,54.47,16.96,0,MOD-00632,2025-04-15T14:13:29,2025-04-15T07:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363719344
0,651.5,33.89999999999998,685.4,1267.1,665.0,2.0,667.0,1646.7,0.7000000000000455,1647.4,1647.4,4.5,1651.9,,,79.0,11.1,0.0,0.0,0.0,346.25,1.0,2.0,1.7,4.5494,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.1356,0.145,0.1075,0.0455,0.0333,0.0082,0.0,1.1,8.23,4.07,54.62,16.96,0,MOD-00632,2025-04-15T14:12:29,2025-04-15T07:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363716987
0,651.6,33.19999999999993,684.8,1269.5,664.7,1.599999999999909,666.3,1646.5,0.7999999999999545,1647.3,1647.3,4.7000000000000455,1652.0,,,79.1,11.1,0.0,0.0,0.0,357.0,1.1,1.8,1.3,4.5807,0.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0635,0.1393,0.1165,0.0459,0.0,0.0041,0.0168,1.05,9.87,3.57,54.58,16.94,0,MOD-00632,2025-04-15T14:11:29,2025-04-15T07:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363716992
0,654.3,30.600000000000023,684.9,1265.9,665.2,1.599999999999909,666.8,1646.7,0.599999999999909,1647.3,1647.3,4.600000000000136,1651.9,,,79.1,11.1,0.0,0.0,0.0,310.0,0.8,2.3,1.4,4.2391,0.3818,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0726,0.206,0.1499,0.0597,0.03,0.0173,0.0042,1.11,13.45,4.88,54.6,16.96,0,MOD-00632,2025-04-15T14:10:29,2025-04-15T07:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363716993
0,652.2,32.09999999999991,684.3,1265.8,664.5,1.5,666.0,1646.7,0.599999999999909,1647.3,1647.3,4.7000000000000455,1652.0,,,79.3,11.1,0.0,0.0,0.0,329.5,1.1,2.8,1.5,4.6495,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.0913,0.1288,0.1205,0.0543,0.0084,0.0083,0.0,1.1,6.85,3.84,54.64,16.96,0,MOD-00632,2025-04-15T14:09:29,2025-04-15T07:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363716990
0,653.1,30.699999999999932,683.8,1266.2,664.6,1.7999999999999545,666.4,1646.9,0.3999999999998636,1647.3,1647.4,4.900000000000091,1652.2,,,79.2,11.1,0.0,0.0,0.0,310.25,1.0,1.8,1.7,4.1131,0.3942,0.0041,0.004,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.1041,0.1455,0.1652,0.0363,0.024,0.02,0.0039,1.11,17.98,4.46,54.66,16.96,0,MOD-00632,2025-04-15T14:08:29,2025-04-15T07:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363714661
0,651.5,32.0,683.5,1264.1,665.0,1.3999999999999773,666.4,1646.5,0.7000000000000455,1647.2,1647.3,4.899999999999864,1652.1,,,79.2,11.1,0.0,0.0,0.0,320.75,0.8,2.7,1.8,4.1046,0.3279,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0964,0.1429,0.1384,0.0574,0.0038,0.0077,0.0038,0.98,11.75,3.91,54.68,16.96,0,MOD-00632,2025-04-15T14:07:29,2025-04-15T07:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363714662
0,654.1,29.899999999999977,684.0,1266.2,664.4,1.3999999999999773,665.8,1646.8,0.5,1647.3,1647.4,4.900000000000091,1652.2,,,79.2,11.1,0.0,0.0,0.0,331.0,1.0,2.1,1.7,3.8179,0.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.117,0.1658,0.1124,0.0603,0.0083,0.0083,0.0156,1.02,11.26,4.02,54.71,16.94,0,MOD-00632,2025-04-15T14:06:29,2025-04-15T07:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363714664
0,653.3,30.0,683.3,1265.6,665.3,1.6000000000000227,666.9,1646.7,0.599999999999909,1647.3,1647.6,4.900000000000091,1652.2,,,79.3,11.1,0.0,0.0,0.0,304.0,1.0,1.7,1.7,4.5431,0.3264,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.1287,0.1573,0.1365,0.0786,0.0166,0.0166,0.0,1.12,11.53,4.69,54.8,16.93,0,MOD-00632,2025-04-15T14:05:29,2025-04-15T07:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363714663
0,652.1,31.299999999999955,683.4,1263.9,664.6,1.3999999999999773,666.0,1646.9,0.3999999999998636,1647.3,1647.5,5.0,1652.3,,,79.5,11.1,0.0,0.0,0.0,248.75,0.2,1.3,1.0,4.2904,0.3661,0.0044,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.1405,0.1408,0.1325,0.0724,0.0129,0.013,0.0,1.08,13.12,4.39,54.88,16.93,0,MOD-00632,2025-04-15T14:04:29,2025-04-15T07:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363712361
0,652.5,30.899999999999977,683.4,1262.5,664.5,1.6000000000000227,666.1,1646.8,0.5,1647.3,1647.4,5.100000000000136,1652.4,,,79.6,11.1,0.0,0.0,0.0,273.5,1.0,1.2,1.2,3.9725,0.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0952,0.148,0.1647,0.0656,0.0247,0.0204,0.0,1.05,10.63,4.73,54.88,16.94,0,MOD-00632,2025-04-15T14:03:29,2025-04-15T07:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363712362
0,653.1,30.0,683.1,1266.0,664.6,1.3999999999999773,666.0,1646.9,0.3999999999998636,1647.3,1647.3,5.100000000000136,1652.4,,,79.6,11.1,0.0,0.0,0.0,303.0,1.0,1.8,1.3,3.7445,0.3824,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.1056,0.1582,0.192,0.0934,0.0122,0.0245,0.0,1.05,15.11,5.28,54.89,16.93,0,MOD-00632,2025-04-15T14:02:29,2025-04-15T07:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363712364
0,653.0,30.399999999999977,683.4,1263.2,664.7,1.5,666.2,1646.6,0.8000000000001819,1647.4,1647.5,5.199999999999818,1652.6,,,79.6,11.1,0.0,0.0,0.0,270.75,1.0,1.6,1.2,4.2146,0.4231,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.1017,0.2232,0.2176,0.0565,0.0083,0.0122,0.0041,1.16,12.03,5.23,54.9,16.93,0,MOD-00632,2025-04-15T14:01:29,2025-04-15T07:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363712363
0,652.5,30.600000000000023,683.1,1261.2,664.0,1.2999999999999545,665.3,1646.9,0.3999999999998636,1647.3,1647.3,5.0,1652.3,,,79.7,11.1,0.0,0.0,0.0,264.25,0.9,1.5,1.2,3.4679,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.158,0.1759,0.1619,0.0249,0.0084,0.0164,0.0042,1.08,9.1,4.19,54.92,16.93,0,MOD-00632,2025-04-15T14:00:29,2025-04-15T07:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363710059
0,651.7,31.899999999999977,683.6,1265.5,665.4,1.6000000000000227,667.0,1646.6,0.7000000000000455,1647.3,1647.4,5.2999999999999545,1652.6,,,79.7,11.1,0.0,0.0,0.0,281.0,0.8,1.9,1.5,4.1217,0.3476,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.1044,0.2083,0.1793,0.0608,0.0216,0.0043,0.0088,1.15,13.93,5.02,54.92,16.9,0,MOD-00632,2025-04-15T13:59:29,2025-04-15T06:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363710058
0,653.9,30.899999999999977,684.8,1262.2,664.2,1.2999999999999545,665.5,1646.7,0.599999999999909,1647.3,1647.4,5.2999999999999545,1652.6,,,79.7,11.1,0.0,0.0,0.0,270.0,0.8,1.9,1.8,3.506,0.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.1007,0.1496,0.1659,0.077,0.02,0.0287,0.004,1.01,12.94,4.92,54.92,16.91,0,MOD-00632,2025-04-15T13:58:29,2025-04-15T06:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363710057
0,653.4,31.5,684.9,1266.4,664.5,1.3999999999999773,665.9,1646.8,0.6000000000001364,1647.4,1647.5,5.2999999999999545,1652.7,,,79.7,11.1,0.0,0.0,0.0,225.25,0.2,1.6,1.4,3.8193,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.1052,0.1858,0.1423,0.0448,0.0121,0.0202,0.0041,1.01,10.08,4.22,54.95,16.91,0,MOD-00632,2025-04-15T13:57:29,2025-04-15T06:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363710060
0,651.5,32.10000000000002,683.6,1263.5,664.7,1.7999999999999545,666.5,1646.8,0.6000000000001364,1647.4,1647.2,5.199999999999818,1652.6,,,79.7,11.1,0.0,0.0,0.0,185.75,0.0,1.2,1.0,3.8086,0.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.1398,0.1454,0.1567,0.0359,0.0159,0.0281,0.0161,1.07,14.6,4.4,54.93,16.91,0,MOD-00632,2025-04-15T13:56:29,2025-04-15T06:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363707735
0,652.5,32.200000000000045,684.7,1262.0,664.8,1.3000000000000682,666.1,1646.8,0.5,1647.3,1647.4,5.400000000000091,1652.7,,,79.8,11.0,0.0,0.0,0.0,259.5,0.6,2.6,1.9,3.4155,0.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.1492,0.2181,0.1384,0.0498,0.0152,0.019,0.0038,1.08,10.48,4.59,55.01,16.91,0,MOD-00632,2025-04-15T13:55:29,2025-04-15T06:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363707734
0,652.3,31.200000000000045,683.5,1257.8,664.8,1.400000000000091,666.2,1646.8,0.6000000000001364,1647.4,1647.5,5.399999999999864,1652.8,,,79.8,11.1,0.0,0.0,0.0,276.0,0.5,2.5,1.7,3.4009,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.1216,0.2125,0.1426,0.0895,0.0249,0.0079,0.0085,1.07,11.94,5.11,54.99,16.91,0,MOD-00632,2025-04-15T13:54:29,2025-04-15T06:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363707733
0,651.9,30.800000000000068,682.7,1264.3,665.0,1.2000000000000455,666.2,1646.8,0.6000000000001364,1647.4,1647.5,5.399999999999864,1652.8,,,79.9,11.0,0.0,0.0,0.0,230.75,0.2,1.7,1.2,4.0161,0.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.1264,0.1808,0.1475,0.055,0.0213,0.0257,0.0083,1.12,13.17,4.76,55.03,16.91,0,MOD-00632,2025-04-15T13:53:29,2025-04-15T06:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363707732
0,653.5,30.100000000000023,683.6,1262.1,664.4,1.5,665.9,1646.6,0.7000000000000455,1647.3,1647.6,5.5,1652.8,,,79.9,11.0,0.0,0.0,0.0,221.5,0.5,1.4,1.1,3.8764,0.4094,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237,0.0,0.0,0.0,0.0,0.1775,0.1471,0.2298,0.0737,0.026,0.0173,0.0131,1.21,17.06,5.78,55.06,16.88,0,MOD-00632,2025-04-15T13:52:29,2025-04-15T06:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363705404
0,653.5,29.399999999999977,682.9,1262.0,664.4,1.6000000000000227,666.0,1646.9,0.6999999999998181,1647.6,1647.5,5.5,1653.1,,,80.2,11.0,0.0,0.0,0.0,244.0,0.7,1.2,1.1,3.6185,0.3907,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.088,0.1862,0.2246,0.0714,0.0084,0.0256,0.0126,1.08,17.88,5.42,55.16,16.9,0,MOD-00632,2025-04-15T13:51:29,2025-04-15T06:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363705405
0,651.3,31.100000000000023,682.4,1260.7,664.4,1.3999999999999773,665.8,1646.6,0.8000000000001819,1647.4,1647.3,5.699999999999818,1653.1,,,80.1,11.0,0.0,0.0,0.0,273.0,0.5,1.7,1.3,3.3444,0.4133,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.0,0.0,0.0,0.0,0.1139,0.1179,0.1761,0.0718,0.0209,0.0295,0.0085,1.07,15.99,4.97,55.19,16.9,0,MOD-00632,2025-04-15T13:50:29,2025-04-15T06:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363705403
0,653.3,30.300000000000068,683.6,1262.1,665.0,1.5,666.5,1646.9,0.5,1647.4,1647.6,5.5,1652.9,,,80.1,11.0,0.0,0.0,0.0,240.25,0.4,1.7,1.2,3.3967,0.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194,0.0,0.0,0.0,0.0,0.1114,0.1874,0.1914,0.0835,0.0481,0.0395,0.0159,1.1,20.4,6.06,55.19,16.87,0,MOD-00632,2025-04-15T13:49:29,2025-04-15T06:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363705406
0,652.3,31.100000000000023,683.4,1261.1,665.0,1.6000000000000227,666.6,1646.9,0.599999999999909,1647.5,1647.6,5.7000000000000455,1653.2,,,80.2,11.0,0.0,0.0,0.0,293.75,0.7,2.0,1.2,3.8164,0.4197,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.1545,0.2032,0.2208,0.0538,0.0247,0.0084,0.0,1.2,12.35,5.45,55.28,16.87,0,MOD-00632,2025-04-15T13:48:29,2025-04-15T06:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363703054
0,652.6,30.799999999999955,683.4,1261.4,664.6,1.3999999999999773,666.0,1646.8,0.7000000000000455,1647.5,1647.6,5.7000000000000455,1653.2,,,80.2,11.0,0.0,0.0,0.0,256.0,0.5,1.9,1.2,3.5734,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.1349,0.1996,0.1948,0.0798,0.0241,0.0402,0.0039,1.11,15.67,5.73,55.31,16.86,0,MOD-00632,2025-04-15T13:47:29,2025-04-15T06:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363703051
0,652.0,31.299999999999955,683.3,1260.9,665.0,1.2000000000000455,666.2,1646.8,0.7000000000000455,1647.5,1647.3,5.599999999999909,1653.1,,,80.2,11.0,0.0,0.0,0.0,257.25,0.9,1.0,1.0,3.2628,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0807,0.2344,0.2131,0.0402,0.028,0.0123,0.004,1.08,11.03,5.19,55.34,16.87,0,MOD-00632,2025-04-15T13:46:29,2025-04-15T06:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363703053
0,652.8,30.0,682.8,1262.5,665.0,1.3999999999999773,666.4,1646.7,0.7000000000000455,1647.4,1647.4,5.699999999999818,1653.1,,,80.2,11.0,0.0,0.0,0.0,243.0,0.3,1.2,1.2,3.6403,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,0.0,0.0,0.0,0.0,0.1645,0.1981,0.207,0.0716,0.0169,0.038,0.0084,1.22,16.18,5.8,55.33,16.84,0,MOD-00632,2025-04-15T13:45:29,2025-04-15T06:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363703052
0,652.4,30.200000000000045,682.6,1259.7,664.1,1.2999999999999545,665.4,1646.7,0.7999999999999545,1647.5,1647.4,5.7000000000000455,1653.2,,,80.2,11.0,0.0,0.0,0.0,203.0,0.3,0.9,0.6,3.5848,0.5577,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.1611,0.1488,0.1781,0.0832,0.0042,0.0209,0.0043,1.14,13.89,5.04,55.36,16.82,0,MOD-00632,2025-04-15T13:44:29,2025-04-15T06:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363700702
0,652.6,30.600000000000023,683.2,1262.9,665.0,1.2999999999999545,666.3,1647.0,0.599999999999909,1647.6,1647.4,5.7000000000000455,1653.3,,,80.3,11.0,0.0,0.0,0.0,247.5,0.3,1.1,1.1,3.4721,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.0,0.0,0.0,0.0,0.1194,0.241,0.2138,0.0514,0.0168,0.0132,0.0175,1.17,14.59,5.45,55.41,16.82,0,MOD-00632,2025-04-15T13:43:29,2025-04-15T06:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363700704
0,652.7,30.699999999999932,683.4,1261.1,664.2,1.3999999999999773,665.6,1646.7,0.7999999999999545,1647.5,1647.4,5.7000000000000455,1653.2,,,80.3,11.0,0.0,0.0,0.0,240.25,0.1,1.2,1.0,3.1074,0.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.1233,0.2013,0.2097,0.0941,0.0326,0.0165,0.0082,1.08,14.58,5.93,55.41,16.82,0,MOD-00632,2025-04-15T13:42:29,2025-04-15T06:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363700703
0,652.4,30.600000000000023,683.0,1261.4,664.4,1.3000000000000682,665.7,1646.6,0.8000000000001819,1647.4,1647.4,5.899999999999864,1653.3,,,80.3,10.9,0.0,0.0,0.0,263.25,0.8,1.5,1.0,3.6502,0.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.1097,0.2109,0.2643,0.0936,0.0204,0.0165,0.0,1.18,12.35,6.31,55.42,16.82,0,MOD-00632,2025-04-15T13:41:29,2025-04-15T06:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363700701
0,652.5,29.700000000000045,682.2,1261.1,664.1,1.1999999999999318,665.3,1646.6,0.900000000000091,1647.5,1647.6,5.7999999999999545,1653.3,,,80.3,10.9,0.0,0.0,0.0,248.25,0.3,1.6,1.1,3.7114,0.4116,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.0723,0.1843,0.1598,0.0726,0.0121,0.0079,0.0081,1.09,12.17,4.72,55.45,16.8,0,MOD-00632,2025-04-15T13:40:29,2025-04-15T06:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363698407
0,652.7,30.299999999999955,683.0,1259.4,664.9,1.3000000000000682,666.2,1646.9,0.599999999999909,1647.5,1647.5,5.7000000000000455,1653.2,,,80.3,10.9,0.0,0.0,0.0,224.75,0.5,1.8,1.1,3.9897,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.1636,0.1852,0.232,0.0596,0.0301,0.0301,0.0088,1.23,15.93,5.92,55.49,16.76,0,MOD-00632,2025-04-15T13:39:29,2025-04-15T06:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363698405
0,652.2,30.899999999999977,683.1,1260.3,664.3,1.2000000000000455,665.5,1646.6,1.0,1647.6,1647.1,5.400000000000091,1653.0,,,80.5,10.9,0.0,0.0,0.0,181.75,0.0,0.9,0.6,3.3047,0.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.1462,0.2456,0.1726,0.0776,0.0171,0.0087,0.0172,1.19,14.22,5.48,55.58,16.75,0,MOD-00632,2025-04-15T13:38:29,2025-04-15T06:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/363698404
