flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.9,65.60000000000002,723.5,1354.3,662.6,5.100000000000023,667.7,1646.8,3.1000000000001364,1649.9,1646.3,0.3999999999998636,1650.3,,,83.6,4.5,0.0,0.0,0.0,903.0,5.2,9.1,9.1,8.7953,0.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.0,0.0,0.0,0.0,0.1098,0.1343,0.0777,0.0445,0.0082,0.0081,0.0041,1.75,7.83,4.09,57.35,9.92,0,MOD-00620,2025-04-22T10:03:28,2025-04-22T03:03:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369550432
0,657.5,66.0,723.5,1351.6,661.6,5.0,666.6,1646.7,3.599999999999909,1650.3,1646.1,0.5,1650.8,,,84.2,4.6,0.0,0.0,0.0,783.0,4.1,7.8,7.8,8.9748,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.0,0.0,0.1054,0.1719,0.1174,0.0318,0.0119,0.0242,0.008,1.83,11.84,4.73,57.35,9.93,0,MOD-00620,2025-04-22T10:02:28,2025-04-22T03:02:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369548063
0,658.0,65.5,723.5,1349.6,661.6,5.600000000000023,667.2,1646.6,4.0,1650.6,1645.9,0.5,1651.1,,,84.4,4.6,0.0,0.0,0.0,791.75,4.7,9.1,8.5,9.633,1.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.0,0.0,0.0994,0.1344,0.1103,0.0632,0.0121,0.0077,0.0079,1.92,10.19,4.86,57.25,9.92,0,MOD-00620,2025-04-22T10:01:28,2025-04-22T03:01:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369548061
0,657.3,65.80000000000007,723.1,1350.6,661.8,5.900000000000091,667.7,1646.5,4.2000000000000455,1650.7,1646.1,0.3999999999998636,1651.1,,,84.1,4.6,0.0,0.0,0.0,885.0,5.1,9.8,8.9,9.1413,0.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.0785,0.1493,0.1243,0.0422,0.0192,0.023,0.0,1.77,10.17,4.75,57.01,9.93,0,MOD-00620,2025-04-22T10:00:28,2025-04-22T03:00:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369548060
0,658.2,67.09999999999991,725.3,1351.5,661.9,5.800000000000068,667.7,1646.7,3.7999999999999545,1650.5,1646.1,0.40000000000009095,1650.9,,,83.7,4.6,0.0,0.0,0.0,777.75,3.9,7.7,7.3,9.0996,1.0061,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0,0.0933,0.2043,0.0854,0.0388,0.0155,0.0039,0.0039,1.84,10.3,4.49,56.83,9.93,0,MOD-00620,2025-04-22T09:59:28,2025-04-22T02:59:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369548062
0,659.2,66.89999999999998,726.1,1360.7,661.7,7.599999999999909,669.3,1646.5,4.099999999999909,1650.6,1646.1,0.20000000000004547,1650.8,,,83.4,4.6,0.0,0.0,0.0,791.5,4.2,7.9,7.9,9.4668,0.9735,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475,0.0,0.0,0.0,0.0,0.1092,0.1172,0.102,0.0527,0.0121,0.004,0.0,1.84,11.9,4.43,56.64,9.97,0,MOD-00620,2025-04-22T09:58:27,2025-04-22T02:58:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369545732
0,659.6,67.89999999999998,727.5,1355.4,661.4,6.300000000000068,667.7,1646.7,3.5,1650.2,1646.0,0.2999999999999545,1650.5,,,82.8,4.6,0.0,0.0,0.0,740.0,3.8,8.2,7.6,8.971,0.9752,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.0,0.0,0.0,0.0,0.0827,0.1114,0.0595,0.0554,0.0163,0.008,0.004,1.69,13.48,3.99,56.41,9.97,0,MOD-00620,2025-04-22T09:57:27,2025-04-22T02:57:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369545729
0,658.7,71.59999999999991,730.3,1349.7,661.7,4.399999999999977,666.1,1646.7,3.3999999999998636,1650.1,1646.2,0.3000000000001819,1650.4,,,82.6,4.6,0.0,0.0,0.0,757.5,4.2,8.7,7.6,8.629,0.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.1028,0.112,0.0755,0.0434,0.0119,0.0119,0.0,1.64,7.23,3.89,56.39,9.97,0,MOD-00620,2025-04-22T09:56:27,2025-04-22T02:56:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369545728
0,658.3,70.60000000000002,728.9,1348.7,661.4,3.7000000000000455,665.1,1646.6,3.300000000000182,1649.9,1645.9,0.2999999999999545,1650.2,,,82.4,4.6,0.0,0.0,0.0,649.5,3.5,6.2,6.2,8.0418,0.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0633,0.088,0.0599,0.036,0.012,0.0203,0.0,1.47,7.66,3.39,56.42,9.99,0,MOD-00620,2025-04-22T09:55:27,2025-04-22T02:55:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369545727
0,658.8,67.90000000000009,726.7,1347.9,661.8,3.6000000000000227,665.4,1646.7,3.2999999999999545,1650.0,1645.9,0.09999999999990905,1650.1,,,82.3,4.6,0.0,0.0,0.0,800.25,4.8,8.3,8.2,8.4823,1.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.072,0.1162,0.0524,0.0403,0.0122,0.004,0.0081,1.66,7.9,3.62,56.45,9.99,0,MOD-00620,2025-04-22T09:54:27,2025-04-22T02:54:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369543319
0,659.3,66.0,725.3,1348.7,661.7,3.699999999999932,665.4,1646.8,3.2000000000000455,1650.0,1646.0,0.09999999999990905,1650.1,,,82.4,4.7,0.0,0.0,0.0,637.25,2.9,5.3,5.3,8.3859,0.9602,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.098,0.1221,0.0817,0.0365,0.0119,0.0037,0.0037,1.68,9.63,3.88,56.52,10.03,0,MOD-00620,2025-04-22T09:53:27,2025-04-22T02:53:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369543316
0,656.6,66.89999999999998,723.5,1345.9,661.8,3.5,665.3,1646.8,3.2000000000000455,1650.0,1646.1,0.20000000000004547,1650.2,,,82.4,4.7,0.0,0.0,0.0,786.25,4.3,9.4,9.4,8.6273,0.8742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.0,0.0,0.0,0.0,0.0928,0.1268,0.075,0.0499,0.0083,0.0086,0.0,1.62,6.72,3.91,56.61,10.03,0,MOD-00620,2025-04-22T09:52:27,2025-04-22T02:52:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369543318
0,658.6,65.29999999999995,723.9,1349.9,661.6,3.8999999999999773,665.5,1646.6,3.2000000000000455,1649.8,1646.3,0.2999999999999545,1650.1,,,82.2,4.7,0.0,0.0,0.0,735.5,3.3,7.2,6.7,8.3088,0.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.1126,0.0975,0.0938,0.0351,0.0038,0.0118,0.0,1.62,6.58,3.77,56.67,10.06,0,MOD-00620,2025-04-22T09:51:27,2025-04-22T02:51:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369543317
0,658.4,64.60000000000002,723.0,1349.3,661.6,3.699999999999932,665.3,1646.7,3.3999999999998636,1650.1,1646.1,0.20000000000004547,1650.3,,,82.6,4.7,0.0,0.0,0.0,887.25,5.0,8.5,7.5,7.844,0.9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.0845,0.1367,0.1125,0.0246,0.0203,0.0,0.0,1.61,6.03,4.01,56.85,10.06,0,MOD-00620,2025-04-22T09:50:27,2025-04-22T02:50:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369540962
0,658.9,64.39999999999998,723.3,1351.9,661.7,3.7999999999999545,665.5,1646.8,3.2000000000000455,1650.0,1646.1,0.2999999999999545,1650.3,,,82.3,4.7,0.0,0.0,0.0,696.5,2.8,6.5,6.3,7.8725,0.8283,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286,0.0,0.0,0.0,0.0,0.0843,0.0854,0.0735,0.0508,0.0306,0.0112,0.0037,1.54,10.96,4.02,56.93,10.06,0,MOD-00620,2025-04-22T09:49:27,2025-04-22T02:49:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369540963
0,657.9,65.80000000000007,723.7,1353.2,661.9,4.2000000000000455,666.1,1646.8,3.2000000000000455,1650.0,1646.4,0.2999999999999545,1650.3,,,82.3,4.7,0.0,0.0,0.0,705.0,3.9,8.0,8.0,7.8667,0.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.0616,0.0738,0.0593,0.0308,0.0157,0.0039,0.0041,1.48,6.43,3.19,57.1,10.09,0,MOD-00620,2025-04-22T09:48:27,2025-04-22T02:48:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369540960
0,658.0,65.20000000000005,723.2,1352.9,661.3,3.800000000000068,665.1,1646.4,3.5,1649.9,1646.2,0.2999999999999545,1650.2,,,82.4,4.7,0.0,0.0,0.0,761.0,4.3,8.1,6.9,7.893,0.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.0,0.0,0.0,0.0,0.0926,0.1084,0.0457,0.0384,0.0,0.0079,0.0117,1.52,8.33,3.27,57.23,10.1,0,MOD-00620,2025-04-22T09:47:27,2025-04-22T02:47:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369540961
0,659.2,63.5,722.7,1348.5,661.9,3.800000000000068,665.7,1646.6,3.5,1650.1,1646.3,0.20000000000004547,1650.3,,,82.7,4.7,0.0,0.0,0.0,737.75,3.8,7.8,7.4,8.2812,0.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.0913,0.0791,0.0671,0.0473,0.0198,0.0039,0.0,1.59,6.39,3.7,57.4,10.09,0,MOD-00620,2025-04-22T09:46:27,2025-04-22T02:46:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369538566
0,657.8,64.40000000000009,722.2,1348.2,661.8,3.400000000000091,665.2,1646.9,3.2999999999999545,1650.2,1646.0,0.20000000000004547,1650.4,,,82.9,4.8,0.0,0.0,0.0,762.5,4.2,8.4,7.0,8.4857,0.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.0826,0.1145,0.09,0.0473,0.0195,0.0078,0.0039,1.69,8.52,4.2,57.42,10.09,0,MOD-00620,2025-04-22T09:45:27,2025-04-22T02:45:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369538565
0,659.1,63.5,722.6,1347.3,662.1,3.1000000000000227,665.2,1646.6,3.5,1650.1,1646.3,0.3000000000001819,1650.4,,,82.9,4.8,0.0,0.0,0.0,807.75,4.7,8.7,8.4,8.3938,0.957,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.0681,0.1278,0.1037,0.016,0.0203,0.0117,0.0,1.64,9.02,3.92,57.46,10.1,0,MOD-00620,2025-04-22T09:44:27,2025-04-22T02:44:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369538564
0,657.0,65.10000000000002,722.1,1349.7,661.3,3.400000000000091,664.7,1646.8,3.2000000000000455,1650.0,1646.2,0.40000000000009095,1650.4,,,82.8,4.8,0.0,0.0,0.0,653.0,2.9,5.8,5.6,7.7639,0.8076,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0874,0.1403,0.0762,0.0453,0.0078,0.0038,0.0,1.53,8.14,3.76,57.45,10.12,0,MOD-00620,2025-04-22T09:43:27,2025-04-22T02:43:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369538563
0,658.1,63.799999999999955,721.9,1345.9,661.5,3.1000000000000227,664.6,1646.7,3.2999999999999545,1650.0,1646.4,0.20000000000004547,1650.2,,,82.8,4.8,0.0,0.0,0.0,699.75,3.3,8.9,7.7,8.0568,1.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.076,0.1199,0.0803,0.0557,0.0082,0.0,0.004,1.57,6.66,3.84,57.55,10.1,0,MOD-00620,2025-04-22T09:42:27,2025-04-22T02:42:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369536234
0,656.8,64.60000000000002,721.4,1348.3,661.9,3.0,664.9,1646.8,3.2000000000000455,1650.0,1646.1,0.2999999999999545,1650.3,,,83.0,4.8,0.0,0.0,0.0,647.25,3.0,7.2,6.2,7.8567,0.8843,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.0783,0.1765,0.0821,0.0507,0.0196,0.004,0.0117,1.63,12.05,4.37,57.62,10.09,0,MOD-00620,2025-04-22T09:41:27,2025-04-22T02:41:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369536235
0,657.5,64.0,721.5,1345.1,661.3,3.0,664.3,1646.7,3.2000000000000455,1649.9,1646.1,0.2999999999999545,1650.2,,,83.2,4.8,0.0,0.0,0.0,605.75,2.7,6.6,6.3,8.2754,0.9508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,0.0739,0.1502,0.106,0.0492,0.0123,0.008,0.0,1.69,7.43,4.38,57.62,10.09,0,MOD-00620,2025-04-22T09:40:27,2025-04-22T02:40:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369536237
0,658.6,62.69999999999993,721.3,1342.2,661.7,2.7999999999999545,664.5,1646.6,3.6000000000001364,1650.2,1646.2,0.5,1650.7,,,83.5,4.8,0.0,0.0,0.0,683.0,4.2,6.4,6.4,8.2251,0.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056,0.0,0.0,0.0,0.0,0.0953,0.1212,0.0958,0.044,0.0162,0.0041,0.0039,1.65,7.73,4.12,57.67,10.14,0,MOD-00620,2025-04-22T09:39:27,2025-04-22T02:39:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369536236
0,657.9,64.10000000000002,722.0,1342.1,661.9,2.800000000000068,664.7,1646.6,3.7000000000000455,1650.3,1646.1,0.5,1650.8,,,83.5,4.8,0.0,0.0,0.0,661.5,2.9,7.3,6.2,9.2341,0.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.1147,0.1199,0.1364,0.0251,0.0127,0.0087,0.0,1.8,7.25,4.38,57.67,10.12,0,MOD-00620,2025-04-22T09:38:27,2025-04-22T02:38:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369533839
0,657.2,64.0,721.2,1342.5,662.0,2.8999999999999773,664.9,1646.8,3.7000000000000455,1650.5,1646.2,0.599999999999909,1651.1,,,83.8,4.8,0.0,0.0,0.0,735.5,3.4,8.5,7.1,8.9598,0.9257,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.0,0.0,0.0,0.1128,0.1003,0.0837,0.0556,0.0115,0.0123,0.0037,1.72,11.27,4.19,57.64,10.14,0,MOD-00620,2025-04-22T09:37:27,2025-04-22T02:37:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369533840
0,659.7,62.59999999999991,722.3,1341.1,661.5,3.2999999999999545,664.8,1646.8,3.6000000000001364,1650.4,1646.4,0.599999999999909,1651.0,,,83.6,4.8,0.0,0.0,0.0,741.5,4.2,9.2,7.8,8.6473,1.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.1031,0.1147,0.0779,0.0421,0.0267,0.0188,0.0,1.7,9.29,4.24,57.56,10.12,0,MOD-00620,2025-04-22T09:36:27,2025-04-22T02:36:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369533842
0,658.4,62.700000000000045,721.1,1340.1,662.0,2.2999999999999545,664.3,1646.6,3.7000000000000455,1650.3,1646.1,0.6000000000001364,1650.9,,,83.4,4.8,0.0,0.0,0.0,679.0,3.3,6.5,6.1,8.5514,0.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.0864,0.1476,0.1153,0.0353,0.0,0.0123,0.0,1.67,6.92,4.13,57.47,10.13,0,MOD-00620,2025-04-22T09:35:27,2025-04-22T02:35:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369533841
0,656.9,63.89999999999998,720.8,1343.8,661.7,2.5,664.2,1646.5,3.5,1650.0,1645.9,0.40000000000009095,1650.4,,,83.3,4.8,0.0,0.0,0.0,725.75,2.8,7.2,7.0,7.4202,0.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,0.1048,0.132,0.1007,0.0508,0.0155,0.0195,0.0,1.54,9.1,4.31,57.38,10.16,0,MOD-00620,2025-04-22T09:34:27,2025-04-22T02:34:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369531445
0,657.8,62.5,720.3,1342.1,661.4,2.6000000000000227,664.0,1646.5,3.5,1650.0,1646.1,0.40000000000009095,1650.4,,,83.6,4.8,0.0,0.0,0.0,700.0,3.2,7.2,6.7,7.878,0.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0659,0.1145,0.1202,0.0269,0.0195,0.008,0.0077,1.55,9.18,4.03,57.3,10.13,0,MOD-00620,2025-04-22T09:33:27,2025-04-22T02:33:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369531446
0,657.5,63.10000000000002,720.6,1338.7,661.5,2.5,664.0,1646.8,3.5,1650.3,1645.9,0.2999999999999545,1650.6,,,83.9,4.8,0.0,0.0,0.0,626.25,2.5,6.2,6.0,8.1105,0.9196,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.068,0.1069,0.0715,0.0554,0.0157,0.0192,0.0116,1.54,13.52,4.02,57.16,10.16,0,MOD-00620,2025-04-22T09:32:27,2025-04-22T02:32:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369531443
0,659.3,61.30000000000007,720.6,1335.2,661.3,1.7000000000000455,663.0,1646.6,3.400000000000091,1650.0,1646.1,0.599999999999909,1650.6,,,83.4,4.8,0.0,0.0,0.0,753.75,3.9,7.8,6.5,8.682,0.9333,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.0,0.0,0.0,0.0,0.0984,0.1273,0.1084,0.0499,0.021,0.008,0.0082,1.73,14.47,4.56,56.99,10.16,0,MOD-00620,2025-04-22T09:31:27,2025-04-22T02:31:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369531444
0,659.1,61.60000000000002,720.7,1335.5,661.5,2.2999999999999545,663.8,1646.5,3.400000000000091,1649.9,1646.1,0.5,1650.4,,,83.1,4.8,0.0,0.0,0.0,662.75,3.2,6.2,6.2,8.697,0.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.0,0.0,0.0,0.0,0.0945,0.1056,0.1127,0.0605,0.0122,0.0078,0.0042,1.69,8.78,4.45,56.9,10.19,0,MOD-00620,2025-04-22T09:30:27,2025-04-22T02:30:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369529149
0,658.6,62.799999999999955,721.4,1341.2,661.6,2.0,663.6,1646.5,3.2999999999999545,1649.8,1646.1,0.5,1650.3,,,83.0,4.8,0.0,0.0,0.0,658.25,3.2,6.0,5.9,7.8918,0.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0715,0.1112,0.0836,0.0323,0.0277,0.0116,0.0081,1.53,10.04,3.9,56.85,10.19,0,MOD-00620,2025-04-22T09:29:27,2025-04-22T02:29:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369529148
0,657.8,63.60000000000002,721.4,1340.1,661.8,2.400000000000091,664.2,1646.6,3.400000000000091,1650.0,1646.1,0.2999999999999545,1650.3,,,83.0,4.8,0.0,0.0,0.0,743.0,3.2,6.8,6.8,8.4755,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,0.0,0.0,0.0,0.0,0.1027,0.1148,0.1024,0.03,0.0127,0.0169,0.0,1.64,7.95,4.02,56.78,10.19,0,MOD-00620,2025-04-22T09:28:27,2025-04-22T02:28:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369529147
0,658.2,63.39999999999998,721.6,1338.0,661.9,2.3999999999999773,664.3,1646.6,3.5,1650.1,1646.0,0.5,1650.6,,,83.3,4.8,0.0,0.0,0.0,613.25,2.7,5.2,4.8,8.6283,0.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0611,0.1311,0.0848,0.0448,0.0123,0.0121,0.0,1.63,7.46,4.01,56.74,10.2,0,MOD-00620,2025-04-22T09:27:27,2025-04-22T02:27:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369529150
0,658.3,63.40000000000009,721.7,1338.1,661.6,2.199999999999932,663.8,1646.6,3.400000000000091,1650.0,1646.0,0.5,1650.5,,,83.1,4.9,0.0,0.0,0.0,752.25,4.0,7.8,6.7,8.0729,0.9014,0.0038,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0955,0.1108,0.0746,0.0353,0.0079,0.004,0.0038,1.57,11.04,3.57,56.73,10.23,0,MOD-00620,2025-04-22T09:26:27,2025-04-22T02:26:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369526703
0,658.7,63.59999999999991,722.3,1340.1,661.7,2.2999999999999545,664.0,1646.8,3.2999999999999545,1650.1,1646.1,0.40000000000009095,1650.5,,,82.7,4.9,0.0,0.0,0.0,740.75,3.8,8.6,8.0,8.4057,0.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.0,0.0,0.0,0.0,0.1271,0.1278,0.0914,0.0324,0.0118,0.0118,0.0042,1.7,8.4,4.08,56.77,10.21,0,MOD-00620,2025-04-22T09:25:27,2025-04-22T02:25:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369526702
0,658.5,63.60000000000002,722.1,1340.3,661.5,2.2000000000000455,663.7,1646.6,3.400000000000091,1650.0,1646.0,0.5,1650.5,,,82.9,4.9,0.0,0.0,0.0,745.5,4.2,6.7,6.7,8.0728,0.9282,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.094,0.1261,0.0857,0.0596,0.0157,0.0277,0.0,1.61,12.04,4.43,56.82,10.27,0,MOD-00620,2025-04-22T09:24:27,2025-04-22T02:24:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369526701
0,659.4,63.60000000000002,723.0,1340.6,662.1,2.5,664.6,1646.5,3.599999999999909,1650.1,1645.8,0.40000000000009095,1650.5,,,82.8,4.9,0.0,0.0,0.0,660.25,2.8,7.1,6.2,7.9736,0.8691,0.0035,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.0,0.0,0.0,0.0,0.0838,0.1438,0.1323,0.0401,0.0111,0.0147,0.007,1.65,13.99,4.54,56.89,10.27,0,MOD-00620,2025-04-22T09:23:27,2025-04-22T02:23:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369526700
0,657.8,64.60000000000002,722.4,1340.2,661.9,2.3999999999999773,664.3,1646.7,3.2999999999999545,1650.0,1646.3,0.5,1650.5,,,82.6,4.9,0.0,0.0,0.0,727.75,3.8,7.8,6.4,8.3795,0.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,0.1212,0.1331,0.0817,0.0315,0.0076,0.0155,0.0,1.67,7.34,3.91,56.9,10.27,0,MOD-00620,2025-04-22T09:22:27,2025-04-22T02:22:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369524402
0,657.6,65.10000000000002,722.7,1339.2,661.5,2.5,664.0,1646.8,3.2000000000000455,1650.0,1646.0,0.5,1650.5,,,82.8,4.9,0.0,0.0,0.0,690.75,3.1,6.9,5.9,8.5082,0.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.0828,0.173,0.1059,0.0237,0.008,0.0158,0.0,1.72,7.68,4.21,57.04,10.29,0,MOD-00620,2025-04-22T09:21:27,2025-04-22T02:21:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369524403
0,657.8,64.90000000000009,722.7,1340.4,661.7,2.099999999999909,663.8,1646.7,3.2000000000000455,1649.9,1646.2,0.599999999999909,1650.5,,,82.8,4.9,0.0,0.0,0.0,774.75,4.5,6.2,6.2,8.5577,0.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.0,0.0,0.096,0.1215,0.0726,0.0518,0.012,0.0201,0.0041,1.69,9.84,4.17,57.15,10.32,0,MOD-00620,2025-04-22T09:20:27,2025-04-22T02:20:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369524405
