co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.53,679.01,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.74,14.1,2.03,5.7,3.23,507498108,79.8,MOD-00632,16.2,2025-10-02T20:06:59,2025-10-02T13:06:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507497961
273.33,678.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.31,12.67,2.05,8.07,3.15,507498107,80.3,MOD-00632,16.1,2025-10-02T20:05:59,2025-10-02T13:05:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507497960
283.65,680.7,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,6.49,12.93,1.84,6.73,2.82,507498104,80.2,MOD-00632,16.1,2025-10-02T20:04:59,2025-10-02T13:04:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507497957
272.58,680.94,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,6.49,13.38,2.07,4.59,3.21,507498102,80.2,MOD-00632,16.1,2025-10-02T20:03:59,2025-10-02T13:03:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507497955
280.58,674.32,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.11,13.53,1.86,4.41,2.87,507495795,79.9,MOD-00632,16.1,2025-10-02T20:02:59,2025-10-02T13:02:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507495650
273.48,672.39,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.45,15.17,1.82,3.57,3.02,507495793,79.5,MOD-00632,16.1,2025-10-02T20:01:59,2025-10-02T13:01:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507495646
279.62,672.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.12,13.51,2.34,6.06,3.69,507495791,80.1,MOD-00632,16.1,2025-10-02T20:00:59,2025-10-02T13:00:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507495644
283.51,678.65,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.13,13.04,2.02,4.75,3.33,507495797,80.4,MOD-00632,16.1,2025-10-02T19:59:59,2025-10-02T12:59:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507495648
295.46,678.77,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.37,12.17,2.36,6.08,3.53,507493570,80.9,MOD-00632,16.1,2025-10-02T19:58:59,2025-10-02T12:58:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507493423
291.18,675.88,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.36,11.93,1.94,5.3,3.09,507493564,81.0,MOD-00632,16.0,2025-10-02T19:57:59,2025-10-02T12:57:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507493417
304.92,678.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.56,13.36,2.28,10.48,3.62,507493559,80.7,MOD-00632,16.0,2025-10-02T19:56:59,2025-10-02T12:56:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507493414
302.46,674.32,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.85,12.53,1.95,5.17,3.32,507493548,80.7,MOD-00632,16.0,2025-10-02T19:55:59,2025-10-02T12:55:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507493401
295.77,673.71,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.53,13.84,1.69,4.65,3.05,507491293,80.3,MOD-00632,16.0,2025-10-02T19:54:59,2025-10-02T12:54:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507491147
294.2,665.16,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.15,13.52,1.73,6.43,3.25,507491292,80.2,MOD-00632,16.0,2025-10-02T19:53:59,2025-10-02T12:53:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507491145
286.07,671.43,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.8,14.1,2.23,4.72,3.21,507491294,80.1,MOD-00632,16.0,2025-10-02T19:52:59,2025-10-02T12:52:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507491144
281.42,668.66,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.93,12.81,2.02,5.97,3.13,507491291,80.3,MOD-00632,16.0,2025-10-02T19:51:59,2025-10-02T12:51:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507491146
283.88,672.27,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.16,13.51,2.17,4.09,3.34,507488991,80.3,MOD-00632,16.0,2025-10-02T19:50:59,2025-10-02T12:50:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507488844
284.77,671.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.53,13.85,1.74,4.45,2.91,507488994,80.2,MOD-00632,16.0,2025-10-02T19:49:59,2025-10-02T12:49:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507488847
284.43,670.58,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.19,12.07,2.03,6.44,3.37,507488993,80.1,MOD-00632,16.0,2025-10-02T19:48:59,2025-10-02T12:48:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507488846
298.7,674.8,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.97,11.86,2.1,7.53,3.55,507488992,80.8,MOD-00632,16.0,2025-10-02T19:47:59,2025-10-02T12:47:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507488845
296.94,682.75,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,7.97,10.21,2.27,5.07,3.23,507486745,81.4,MOD-00632,15.9,2025-10-02T19:46:59,2025-10-02T12:46:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507486597
300.63,681.3,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.97,9.75,2.09,5.93,3.06,507486740,81.4,MOD-00632,15.9,2025-10-02T19:45:59,2025-10-02T12:45:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507486593
302.41,684.43,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.95,10.68,2.08,4.04,3.33,507486739,81.2,MOD-00632,15.9,2025-10-02T19:44:59,2025-10-02T12:44:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507486594
304.67,676.24,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.92,10.7,2.16,6.93,3.54,507486743,80.9,MOD-00632,15.9,2025-10-02T19:43:59,2025-10-02T12:43:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507486598
299.21,678.17,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.58,11.1,1.86,4.84,3.08,507484487,80.5,MOD-00632,15.9,2025-10-02T19:42:59,2025-10-02T12:42:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507484340
306.18,679.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.58,10.65,2.04,5.0,3.09,507484484,80.5,MOD-00632,15.9,2025-10-02T19:41:59,2025-10-02T12:41:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507484338
311.16,678.29,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,9.44,9.41,2.61,5.54,3.48,507484485,81.0,MOD-00632,15.9,2025-10-02T19:40:59,2025-10-02T12:40:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507484337
310.96,680.58,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.9,9.35,2.47,4.6,3.7,507484486,80.7,MOD-00632,15.9,2025-10-02T19:39:59,2025-10-02T12:39:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507484339
315.39,678.29,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,8.3,9.24,2.53,7.56,4.03,507482218,80.4,MOD-00632,16.0,2025-10-02T19:38:59,2025-10-02T12:38:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507482072
311.03,672.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,6.88,11.95,2.35,4.05,3.28,507482216,79.6,MOD-00632,16.0,2025-10-02T19:37:59,2025-10-02T12:37:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507482069
319.51,673.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.47,10.65,2.0,10.97,3.15,507482213,79.2,MOD-00632,16.0,2025-10-02T19:36:59,2025-10-02T12:36:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507482068
325.92,677.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.33,8.6,2.54,4.85,3.71,507482215,80.0,MOD-00632,16.0,2025-10-02T19:35:59,2025-10-02T12:35:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507482067
322.09,678.05,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.27,10.17,2.61,18.08,4.09,507479940,80.2,MOD-00632,16.0,2025-10-02T19:34:59,2025-10-02T12:34:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507479793
311.51,673.96,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.49,10.71,2.58,6.99,3.96,507479939,79.5,MOD-00632,16.0,2025-10-02T19:33:59,2025-10-02T12:33:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507479792
310.68,674.8,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.92,9.63,2.3,7.55,3.51,507479942,80.1,MOD-00632,16.0,2025-10-02T19:32:59,2025-10-02T12:32:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507479794
310.88,682.27,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.3,8.33,2.2,5.36,3.62,507479941,80.4,MOD-00632,16.0,2025-10-02T19:31:59,2025-10-02T12:31:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507479795
310.68,682.39,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.26,8.35,2.94,7.72,4.26,507477652,80.1,MOD-00632,16.0,2025-10-02T19:30:59,2025-10-02T12:30:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507477504
303.83,673.96,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.69,9.42,2.56,14.16,3.73,507477653,79.5,MOD-00632,16.1,2025-10-02T19:29:59,2025-10-02T12:29:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507477506
296.3,674.2,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.76,9.56,2.31,5.38,3.45,507477651,79.7,MOD-00632,16.1,2025-10-02T19:28:59,2025-10-02T12:28:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507477505
303.6,682.87,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,5.78,8.6,2.61,6.36,4.18,507477650,80.4,MOD-00632,16.1,2025-10-02T19:27:59,2025-10-02T12:27:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507477503
299.08,681.42,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.38,7.15,2.62,7.92,3.89,507475397,81.0,MOD-00632,16.1,2025-10-02T19:26:59,2025-10-02T12:26:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507475250
292.87,681.06,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.33,8.55,2.5,13.04,3.61,507475398,80.5,MOD-00632,16.1,2025-10-02T19:25:59,2025-10-02T12:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507475251
303.94,681.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.91,9.13,2.31,4.6,3.61,507475395,80.5,MOD-00632,16.1,2025-10-02T19:24:59,2025-10-02T12:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507475248
298.68,682.99,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.32,7.65,2.47,8.96,4.12,507475396,80.4,MOD-00632,16.1,2025-10-02T19:23:59,2025-10-02T12:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507475249
285.13,681.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,6.44,9.74,2.76,6.16,3.95,507473112,80.0,MOD-00632,16.2,2025-10-02T19:22:59,2025-10-02T12:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507472963
278.85,671.91,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.73,10.47,2.36,7.78,3.95,507473110,79.6,MOD-00632,16.2,2025-10-02T19:21:59,2025-10-02T12:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507472961
282.34,677.57,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.65,12.35,2.54,17.96,3.97,507473106,79.3,MOD-00632,16.2,2025-10-02T19:20:59,2025-10-02T12:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507472959
295.11,685.76,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.07,9.42,2.82,18.54,4.37,507473108,79.8,MOD-00632,16.2,2025-10-02T19:19:59,2025-10-02T12:19:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507472962
301.54,687.32,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.44,8.82,2.63,11.13,4.26,507470870,80.0,MOD-00632,16.2,2025-10-02T19:18:59,2025-10-02T12:18:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507470723
310.49,685.04,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.45,7.9,2.36,6.16,4.03,507470869,80.1,MOD-00632,16.2,2025-10-02T19:17:59,2025-10-02T12:17:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507470722
319.58,685.04,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.83,7.79,2.88,7.94,4.39,507470871,80.0,MOD-00632,16.2,2025-10-02T19:16:59,2025-10-02T12:16:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507470724
329.87,688.17,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.8,7.77,2.88,19.91,4.69,507470868,80.1,MOD-00632,16.3,2025-10-02T19:15:59,2025-10-02T12:15:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507470721
