co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
580.83,680.69,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,16.35,15.07,20.87,60.01,22.02,622653798,68.6,MOD-00616,7.3,2026-03-03T03:20:34,2026-03-02T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622653647
618.97,676.11,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,18.79,12.3,23.35,59.3,25.06,622653801,68.6,MOD-00616,7.3,2026-03-03T03:19:34,2026-03-02T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622653649
657.97,678.4,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,19.56,11.91,31.93,65.07,33.64,622653800,68.7,MOD-00616,7.4,2026-03-03T03:18:34,2026-03-02T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622653650
644.44,679.12,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,19.38,11.57,16.12,48.31,18.09,622653799,68.7,MOD-00616,7.4,2026-03-03T03:17:34,2026-03-02T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622653648
706.71,674.91,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,18.8,12.72,19.8,73.69,22.22,622651475,68.8,MOD-00616,7.4,2026-03-03T03:16:34,2026-03-02T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622651324
578.75,682.13,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,19.38,13.39,26.02,92.2,29.04,622651476,68.8,MOD-00616,7.4,2026-03-03T03:15:34,2026-03-02T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622651325
549.13,676.23,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,17.75,15.72,21.14,54.79,23.43,622651473,68.5,MOD-00616,7.5,2026-03-03T03:14:34,2026-03-02T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622651322
551.66,675.75,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,18.35,13.78,16.71,80.09,18.65,622651477,68.4,MOD-00616,7.5,2026-03-03T03:13:34,2026-03-02T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622651326
579.48,676.71,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,18.83,13.65,18.57,74.43,20.8,622649194,68.5,MOD-00616,7.5,2026-03-03T03:12:34,2026-03-02T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622649043
611.79,681.65,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,19.45,12.5,20.49,92.43,23.69,622649192,68.2,MOD-00616,7.6,2026-03-03T03:11:34,2026-03-02T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622649041
549.26,684.66,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,20.15,8.96,18.63,75.86,21.99,622649193,67.9,MOD-00616,7.6,2026-03-03T03:10:34,2026-03-02T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622649042
546.05,678.88,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,19.23,9.46,16.08,114.01,20.22,622649191,67.8,MOD-00616,7.6,2026-03-03T03:09:34,2026-03-02T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622649040
508.77,678.76,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,20.48,10.19,14.61,92.61,19.5,622646891,67.9,MOD-00616,7.7,2026-03-03T03:08:34,2026-03-02T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622646740
492.84,674.91,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,19.92,10.9,12.99,98.05,18.3,622646890,67.8,MOD-00616,7.7,2026-03-03T03:07:34,2026-03-02T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622646739
485.87,674.3,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,20.18,11.69,10.64,97.61,15.55,622646892,67.8,MOD-00616,7.7,2026-03-03T03:06:34,2026-03-02T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622646741
448.32,677.8,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,18.9,15.04,10.39,48.77,13.15,622646893,67.7,MOD-00616,7.8,2026-03-03T03:05:34,2026-03-02T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622646742
441.42,667.92,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,15.11,16.24,9.5,64.42,12.73,622644560,67.6,MOD-00616,7.8,2026-03-03T03:04:34,2026-03-02T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622644409
439.44,670.93,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,17.2,16.34,11.23,56.11,13.31,622644559,67.5,MOD-00616,7.8,2026-03-03T03:03:34,2026-03-02T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622644408
457.05,670.21,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.15,17.23,14.07,10.93,60.29,13.14,622644558,67.1,MOD-00616,7.9,2026-03-03T03:02:34,2026-03-02T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622644407
488.97,661.3,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",32.49,20.31,10.8,10.87,55.24,13.22,622644561,67.2,MOD-00616,7.9,2026-03-03T03:01:34,2026-03-02T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622644410
505.86,679.72,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.82,20.65,11.14,12.59,153.93,17.23,622642321,67.1,MOD-00616,7.9,2026-03-03T03:00:34,2026-03-02T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622642169
550.06,678.64,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.15,18.96,12.8,14.11,204.11,20.09,622642320,66.8,MOD-00616,8.0,2026-03-03T02:59:34,2026-03-02T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622642170
524.63,678.64,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.76,22.27,9.74,16.14,155.37,23.36,622642318,66.8,MOD-00616,8.0,2026-03-03T02:58:34,2026-03-02T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622642167
481.3,671.29,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,20.75,12.08,14.27,60.68,17.1,622642319,66.6,MOD-00616,8.0,2026-03-03T02:57:34,2026-03-02T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622642168
512.13,674.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,21.91,11.26,13.83,78.62,17.72,622640004,66.5,MOD-00616,8.0,2026-03-03T02:56:34,2026-03-02T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622639854
604.04,669.13,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,20.44,13.1,22.01,73.7,24.39,622640001,66.6,MOD-00616,8.1,2026-03-03T02:55:34,2026-03-02T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622639850
662.62,675.27,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,20.76,12.97,27.72,115.61,29.67,622640003,66.7,MOD-00616,8.1,2026-03-03T02:54:34,2026-03-02T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622639853
602.4,673.22,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,21.13,13.31,32.56,107.64,34.35,622640002,66.6,MOD-00616,8.1,2026-03-03T02:53:34,2026-03-02T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622639851
560.37,672.98,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,19.68,14.4,20.58,63.35,22.23,622637719,66.3,MOD-00616,8.1,2026-03-03T02:52:34,2026-03-02T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622637568
601.15,674.18,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,17.93,14.44,18.21,58.32,19.82,622637722,66.2,MOD-00616,8.2,2026-03-03T02:51:34,2026-03-02T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622637571
642.7,676.59,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,18.99,16.44,25.3,171.78,28.69,622637721,66.6,MOD-00616,8.2,2026-03-03T02:50:34,2026-03-02T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622637570
576.51,674.67,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,18.51,17.48,22.41,84.05,24.75,622637720,66.4,MOD-00616,8.3,2026-03-03T02:49:34,2026-03-02T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622637569
554.03,672.5,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,19.0,16.45,22.64,102.33,24.6,622635390,66.3,MOD-00616,8.3,2026-03-03T02:48:34,2026-03-02T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622635238
521.57,666.72,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,18.52,16.16,22.15,55.79,23.97,622635388,65.8,MOD-00616,8.3,2026-03-03T02:47:34,2026-03-02T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622635237
495.16,671.77,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,19.44,15.91,18.71,90.87,20.5,622635389,65.6,MOD-00616,8.4,2026-03-03T02:46:34,2026-03-02T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622635239
458.46,663.22,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,16.64,17.46,8.87,56.85,10.68,622635387,65.3,MOD-00616,8.4,2026-03-03T02:45:34,2026-03-02T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622635236
426.17,671.77,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,17.94,16.75,6.8,34.82,8.77,622633097,65.3,MOD-00616,8.5,2026-03-03T02:44:34,2026-03-02T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622632945
393.77,665.51,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,14.59,20.1,6.09,61.53,9.09,622633099,65.3,MOD-00616,8.5,2026-03-03T02:43:34,2026-03-02T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622632948
431.24,669.97,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,13.23,20.36,6.97,88.87,11.01,622633098,65.1,MOD-00616,8.5,2026-03-03T02:42:34,2026-03-02T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622632947
465.19,672.26,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,14.59,18.3,7.35,346.72,15.2,622633096,64.8,MOD-00616,8.6,2026-03-03T02:41:34,2026-03-02T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622632946
394.79,664.91,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,12.56,19.6,6.71,162.78,12.73,622630798,64.6,MOD-00616,8.6,2026-03-03T02:40:34,2026-03-02T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622630647
363.14,664.19,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,12.56,19.59,6.25,62.11,10.3,622630796,64.7,MOD-00616,8.6,2026-03-03T02:39:34,2026-03-02T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622630644
369.88,665.27,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,11.89,20.17,5.17,66.93,9.46,622630797,64.6,MOD-00616,8.7,2026-03-03T02:38:34,2026-03-02T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622630646
416.37,669.37,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,15.26,17.28,9.47,55.05,11.56,622630795,64.4,MOD-00616,8.7,2026-03-03T02:37:34,2026-03-02T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622630645
421.88,663.95,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,18.5,16.21,11.03,49.31,12.76,622628532,64.3,MOD-00616,8.8,2026-03-03T02:36:34,2026-03-02T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622628381
391.74,665.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,13.88,19.37,8.23,70.84,9.93,622628529,64.0,MOD-00616,8.8,2026-03-03T02:35:34,2026-03-02T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622628378
388.84,663.95,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,13.19,19.47,6.6,61.62,7.73,622628530,64.2,MOD-00616,8.9,2026-03-03T02:34:34,2026-03-02T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622628379
387.89,663.22,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,13.18,19.04,6.78,47.07,8.17,622628531,63.8,MOD-00616,8.9,2026-03-03T02:33:34,2026-03-02T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622628380
452.6,667.68,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,15.17,16.86,7.9,38.85,9.21,622626220,63.5,MOD-00616,9.0,2026-03-03T02:32:34,2026-03-02T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622626069
543.29,668.16,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,20.65,11.48,13.65,51.07,16.24,622626221,64.0,MOD-00616,9.0,2026-03-03T02:31:34,2026-03-02T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622626070
594.35,667.44,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,22.09,13.25,27.93,76.93,30.3,622626222,64.3,MOD-00616,9.0,2026-03-03T02:30:34,2026-03-02T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622626071
554.68,669.37,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,21.72,14.73,30.0,125.03,31.95,622626219,64.3,MOD-00616,9.1,2026-03-03T02:29:34,2026-03-02T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622626068
