co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1240.2,781.51,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.7,25.84,23.12,5.28,7.71,5.51,686314429,42.6,MOD-00617,23.4,2026-05-20T15:09:04,2026-05-20T08:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686314233
1246.43,781.15,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.43,25.61,22.87,4.5,14.75,4.54,686314431,42.5,MOD-00617,23.4,2026-05-20T15:08:04,2026-05-20T08:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686314234
1251.43,787.29,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.42,25.37,22.33,3.55,14.3,3.59,686312224,42.4,MOD-00617,23.4,2026-05-20T15:07:04,2026-05-20T08:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686312027
1248.55,779.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.87,25.37,22.9,4.18,4.44,4.35,686312225,42.4,MOD-00617,23.4,2026-05-20T15:06:04,2026-05-20T08:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686312028
1248.96,779.47,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.38,25.11,22.04,3.89,5.86,3.96,686312223,42.4,MOD-00617,23.4,2026-05-20T15:05:04,2026-05-20T08:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686312026
1252.59,782.48,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.93,25.05,22.01,3.8,5.73,3.88,686312226,42.5,MOD-00617,23.4,2026-05-20T15:04:04,2026-05-20T08:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686312029
1253.0,781.27,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.99,25.05,22.3,3.64,3.68,3.68,686309989,42.5,MOD-00617,23.4,2026-05-20T15:03:04,2026-05-20T08:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686309792
1249.71,785.01,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.24,25.37,22.58,3.98,4.05,4.05,686309986,42.5,MOD-00617,23.4,2026-05-20T15:02:04,2026-05-20T08:02:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686309790
1255.53,788.02,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.61,25.11,22.61,3.64,4.27,3.73,686309990,42.4,MOD-00617,23.4,2026-05-20T15:01:04,2026-05-20T08:01:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686309793
1251.77,787.66,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.24,25.37,22.01,3.56,10.37,3.69,686309987,42.5,MOD-00617,23.4,2026-05-20T15:00:04,2026-05-20T08:00:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686309789
1262.44,785.37,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.76,24.53,22.87,3.49,5.51,3.59,686309988,42.5,MOD-00617,23.4,2026-05-20T14:59:04,2026-05-20T07:59:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686309791
1271.06,787.17,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.76,25.05,22.58,4.02,11.98,4.1,686307166,42.5,MOD-00617,23.4,2026-05-20T14:58:04,2026-05-20T07:58:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686306970
1282.14,778.5,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.69,25.37,21.73,3.85,4.34,4.08,686307168,42.5,MOD-00617,23.4,2026-05-20T14:57:04,2026-05-20T07:57:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686306971
1288.3,776.45,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.64,25.37,22.01,3.47,5.42,3.51,686307167,42.5,MOD-00617,23.4,2026-05-20T14:56:04,2026-05-20T07:56:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686306969
1299.05,778.26,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.6,24.54,22.61,3.33,9.32,3.36,686307165,42.4,MOD-00617,23.4,2026-05-20T14:55:04,2026-05-20T07:55:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686306968
1308.01,778.14,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.72,24.36,22.01,3.57,3.77,3.69,686304941,42.5,MOD-00617,23.4,2026-05-20T14:54:04,2026-05-20T07:54:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686304744
1325.59,781.75,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.89,24.01,21.98,3.09,3.17,3.17,686304939,42.6,MOD-00617,23.4,2026-05-20T14:53:04,2026-05-20T07:53:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686304742
1321.89,780.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.57,24.26,21.7,3.45,3.6,3.56,686304940,42.6,MOD-00617,23.4,2026-05-20T14:52:04,2026-05-20T07:52:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686304743
1323.05,781.27,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.95,21.67,22.24,2.86,3.01,2.97,686304942,42.7,MOD-00617,23.4,2026-05-20T14:51:04,2026-05-20T07:51:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686304745
1315.59,777.54,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.06,18.96,21.92,3.19,3.53,3.3,686304938,42.8,MOD-00617,23.4,2026-05-20T14:50:04,2026-05-20T07:50:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686304741
1319.15,779.34,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.61,24.77,21.86,3.15,5.8,3.35,686302131,43.0,MOD-00617,23.4,2026-05-20T14:49:04,2026-05-20T07:49:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686301934
1324.0,778.26,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.92,24.34,22.12,3.29,3.45,3.4,686302130,43.1,MOD-00617,23.4,2026-05-20T14:48:04,2026-05-20T07:48:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686301933
1323.45,779.22,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.94,25.27,22.06,2.95,4.96,3.06,686302133,43.3,MOD-00617,23.4,2026-05-20T14:47:04,2026-05-20T07:47:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686301936
1329.2,776.45,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.01,24.95,22.34,3.19,3.33,3.29,686302132,43.3,MOD-00617,23.4,2026-05-20T14:46:04,2026-05-20T07:46:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686301935
1330.29,778.26,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.83,11.71,22.28,3.07,3.47,3.25,686299840,43.5,MOD-00617,23.4,2026-05-20T14:45:04,2026-05-20T07:45:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686299643
1337.12,778.98,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.87,17.47,22.51,3.12,4.46,3.36,686299841,43.7,MOD-00617,23.4,2026-05-20T14:44:04,2026-05-20T07:44:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686299644
1334.11,777.42,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.78,12.01,22.45,2.65,3.25,2.67,686299842,43.9,MOD-00617,23.4,2026-05-20T14:43:04,2026-05-20T07:43:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686299645
1335.27,776.21,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.7,11.93,22.42,3.39,4.07,3.53,686299838,44.0,MOD-00617,23.4,2026-05-20T14:42:04,2026-05-20T07:42:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686299641
1340.46,765.61,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.74,11.17,22.64,2.88,2.94,2.94,686299839,44.2,MOD-00617,23.4,2026-05-20T14:41:04,2026-05-20T07:41:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686299642
1337.86,771.4,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.27,11.02,22.87,3.39,9.01,3.41,686297066,44.4,MOD-00617,23.4,2026-05-20T14:40:04,2026-05-20T07:40:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686296868
1343.46,775.01,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.23,11.71,23.68,3.07,8.62,3.26,686297068,44.6,MOD-00617,23.4,2026-05-20T14:39:04,2026-05-20T07:39:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686296870
1338.95,775.01,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.2,11.54,23.39,3.69,4.58,3.81,686297065,44.6,MOD-00617,23.4,2026-05-20T14:38:04,2026-05-20T07:38:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686296869
1337.23,773.08,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.2,12.44,23.65,3.28,3.44,3.4,686297067,44.7,MOD-00617,23.4,2026-05-20T14:37:04,2026-05-20T07:37:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686296871
1333.4,774.53,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.71,11.56,23.88,3.22,3.44,3.36,686294838,44.9,MOD-00617,23.4,2026-05-20T14:36:04,2026-05-20T07:36:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686294641
1328.4,777.18,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,20.54,23.85,3.05,3.44,3.18,686294837,45.0,MOD-00617,23.4,2026-05-20T14:35:04,2026-05-20T07:35:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686294640
1311.09,778.98,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.08,11.59,24.4,2.83,3.07,2.98,686294839,45.1,MOD-00617,23.4,2026-05-20T14:34:04,2026-05-20T07:34:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686294642
1290.35,781.99,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.02,11.35,24.9,2.68,2.83,2.83,686294841,45.4,MOD-00617,23.4,2026-05-20T14:33:04,2026-05-20T07:33:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686294644
1279.89,782.72,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.09,15.66,24.69,3.41,5.6,3.51,686294840,45.1,MOD-00617,23.4,2026-05-20T14:32:04,2026-05-20T07:32:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686294643
1274.62,785.25,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.77,20.45,24.72,3.55,3.81,3.72,686292172,45.0,MOD-00617,23.4,2026-05-20T14:31:04,2026-05-20T07:31:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686291975
1274.69,785.73,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.71,12.35,24.46,3.45,5.91,3.64,686292173,44.9,MOD-00617,23.4,2026-05-20T14:30:04,2026-05-20T07:30:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686291976
1270.8,781.63,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.8,11.54,23.97,3.92,4.22,4.13,686292171,44.6,MOD-00617,23.4,2026-05-20T14:29:04,2026-05-20T07:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686291974
1261.36,784.64,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.8,12.16,24.83,3.65,4.89,3.81,686292170,44.6,MOD-00617,23.4,2026-05-20T14:28:04,2026-05-20T07:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686291973
1261.63,790.79,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.11,27.35,25.07,4.06,4.9,4.25,686289922,44.8,MOD-00617,23.4,2026-05-20T14:27:04,2026-05-20T07:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686289725
1251.45,791.99,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.71,13.1,24.11,3.71,3.97,3.88,686289925,44.1,MOD-00617,23.4,2026-05-20T14:26:04,2026-05-20T07:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686289727
1238.46,789.34,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.11,23.33,24.46,4.85,5.72,5.18,686289924,43.9,MOD-00617,23.4,2026-05-20T14:25:04,2026-05-20T07:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686289728
1222.84,791.03,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.98,13.07,25.44,3.87,4.79,4.03,686289923,44.5,MOD-00617,23.4,2026-05-20T14:24:04,2026-05-20T07:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686289726
1222.86,789.7,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.67,25.66,25.03,3.91,4.35,4.18,686287853,43.9,MOD-00617,23.4,2026-05-20T14:23:04,2026-05-20T07:23:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686287656
1226.16,791.39,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.81,26.8,24.06,3.46,6.05,3.64,686287850,43.3,MOD-00617,23.4,2026-05-20T14:22:04,2026-05-20T07:22:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686287653
1216.8,791.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.94,26.08,23.12,2.86,3.61,3.01,686287851,42.6,MOD-00617,23.4,2026-05-20T14:21:04,2026-05-20T07:21:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686287654
1200.79,788.5,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.94,25.61,22.55,3.09,10.63,3.3,686287852,42.6,MOD-00617,23.4,2026-05-20T14:20:04,2026-05-20T07:20:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686287655
1185.53,786.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.27,25.84,22.81,3.35,5.09,3.52,686285456,42.7,MOD-00617,23.4,2026-05-20T14:19:04,2026-05-20T07:19:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686285257
1174.79,792.83,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.39,25.6,23.06,3.05,3.82,3.25,686285455,42.8,MOD-00617,23.4,2026-05-20T14:18:04,2026-05-20T07:18:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686285259
