co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.02,429.92,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,5.42,30.66,5.38,20.2,6.79,710572958,47.8,MOD-00628,22.6,2026-06-20T03:09:04,2026-06-19T20:09:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710572757
304.82,428.96,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,5.98,31.86,4.89,14.04,6.68,710570756,47.9,MOD-00628,22.6,2026-06-20T03:08:04,2026-06-19T20:08:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710570555
291.09,432.45,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,5.41,31.58,3.83,12.75,5.56,710570755,47.6,MOD-00628,22.6,2026-06-20T03:07:04,2026-06-19T20:07:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710570554
305.45,428.11,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,5.41,32.5,3.9,19.86,5.65,710570754,47.6,MOD-00628,22.6,2026-06-20T03:06:04,2026-06-19T20:06:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710570553
309.11,426.79,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,5.41,32.47,3.86,17.54,5.68,710570753,47.8,MOD-00628,22.7,2026-06-20T03:05:04,2026-06-19T20:05:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710570552
308.14,429.44,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,5.43,32.45,4.92,13.57,6.41,710568560,48.0,MOD-00628,22.7,2026-06-20T03:04:04,2026-06-19T20:04:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710568359
298.91,431.25,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,5.55,33.22,4.75,16.44,6.59,710568559,48.3,MOD-00628,22.7,2026-06-20T03:03:04,2026-06-19T20:03:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710568358
296.43,425.46,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,5.31,33.94,5.44,17.19,7.41,710568558,47.9,MOD-00628,22.8,2026-06-20T03:02:04,2026-06-19T20:02:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710568356
288.5,425.1,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,5.62,33.56,3.79,29.97,5.67,710568557,48.1,MOD-00628,22.8,2026-06-20T03:01:04,2026-06-19T20:01:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710568357
293.56,424.38,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,5.22,34.98,4.7,26.74,6.73,710566386,47.9,MOD-00628,22.8,2026-06-20T03:00:04,2026-06-19T20:00:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710566185
296.54,420.28,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,5.3,34.84,5.38,13.46,7.02,710566385,47.9,MOD-00628,22.9,2026-06-20T02:59:04,2026-06-19T19:59:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710566184
297.02,426.43,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,5.49,34.6,5.63,26.51,7.14,710566387,47.8,MOD-00628,22.9,2026-06-20T02:58:04,2026-06-19T19:58:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710566186
295.04,425.46,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.38,33.36,5.57,14.1,7.42,710566384,47.7,MOD-00628,22.9,2026-06-20T02:57:04,2026-06-19T19:57:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710566183
295.56,425.95,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,5.27,33.48,5.08,19.94,7.02,710564164,47.7,MOD-00628,23.0,2026-06-20T02:56:04,2026-06-19T19:56:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710563963
296.45,427.27,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,5.17,34.06,4.46,26.62,6.1,710564163,47.6,MOD-00628,23.0,2026-06-20T02:55:04,2026-06-19T19:55:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710563962
297.13,423.78,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,5.28,32.1,4.7,12.88,6.62,710564162,47.8,MOD-00628,23.0,2026-06-20T02:54:04,2026-06-19T19:54:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710563960
294.98,425.34,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,5.49,33.64,4.98,16.91,7.43,710564161,48.1,MOD-00628,23.1,2026-06-20T02:53:04,2026-06-19T19:53:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710563961
302.58,428.48,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,5.57,34.0,4.19,18.07,6.1,710562005,47.8,MOD-00628,23.1,2026-06-20T02:52:04,2026-06-19T19:52:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710561804
289.8,427.51,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,5.23,34.41,4.18,17.18,5.84,710562007,47.3,MOD-00628,23.1,2026-06-20T02:51:04,2026-06-19T19:51:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710561807
291.89,426.19,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,5.23,33.47,4.95,31.27,6.42,710562006,47.4,MOD-00628,23.2,2026-06-20T02:50:04,2026-06-19T19:50:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710561805
293.46,423.42,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,5.54,34.01,5.67,22.06,7.36,710562008,47.5,MOD-00628,23.2,2026-06-20T02:49:04,2026-06-19T19:49:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710561806
298.91,423.3,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,5.42,32.3,5.84,18.74,7.51,710559808,47.5,MOD-00628,23.3,2026-06-20T02:48:04,2026-06-19T19:48:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710559607
302.6,426.31,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,5.75,31.47,5.34,14.82,7.09,710559807,47.5,MOD-00628,23.3,2026-06-20T02:47:04,2026-06-19T19:47:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710559606
301.71,427.75,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,5.53,32.17,4.67,18.4,6.58,710559809,47.6,MOD-00628,23.3,2026-06-20T02:46:04,2026-06-19T19:46:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710559608
299.77,425.34,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,6.12,31.99,3.8,20.99,5.6,710559810,47.6,MOD-00628,23.4,2026-06-20T02:45:04,2026-06-19T19:45:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710559609
305.93,425.58,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.59,30.71,3.85,15.92,5.64,710557586,47.0,MOD-00628,23.4,2026-06-20T02:44:04,2026-06-19T19:44:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710557385
306.33,426.67,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,5.63,30.66,5.1,12.15,6.64,710557585,47.6,MOD-00628,23.4,2026-06-20T02:43:04,2026-06-19T19:43:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710557384
292.48,426.91,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,6.12,31.02,4.8,22.59,6.5,710557584,48.2,MOD-00628,23.5,2026-06-20T02:42:04,2026-06-19T19:42:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710557383
297.5,424.02,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,5.46,32.65,4.92,16.45,6.71,710557583,46.9,MOD-00628,23.5,2026-06-20T02:41:04,2026-06-19T19:41:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710557382
299.0,425.22,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,5.96,31.69,4.47,30.18,6.39,710555420,47.1,MOD-00628,23.5,2026-06-20T02:40:04,2026-06-19T19:40:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710555219
295.29,427.15,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.8,30.46,4.89,19.19,6.64,710555422,46.7,MOD-00628,23.6,2026-06-20T02:39:04,2026-06-19T19:39:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710555221
293.72,423.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,5.93,30.34,4.69,26.08,6.95,710555421,46.6,MOD-00628,23.6,2026-06-20T02:38:04,2026-06-19T19:38:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710555220
299.57,421.73,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,5.32,31.86,4.46,23.93,6.1,710555419,46.6,MOD-00628,23.7,2026-06-20T02:37:04,2026-06-19T19:37:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710555218
292.6,424.98,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.79,31.82,3.38,10.08,5.04,710553237,46.6,MOD-00628,23.7,2026-06-20T02:36:04,2026-06-19T19:36:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710553036
307.81,424.26,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.42,33.08,4.17,11.75,5.81,710553239,46.7,MOD-00628,23.8,2026-06-20T02:35:04,2026-06-19T19:35:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710553038
295.51,422.21,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.78,32.26,4.4,17.31,5.98,710553236,46.7,MOD-00628,23.8,2026-06-20T02:34:04,2026-06-19T19:34:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710553035
288.14,425.7,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.09,31.67,4.01,16.76,5.59,710553238,46.1,MOD-00628,23.8,2026-06-20T02:33:04,2026-06-19T19:33:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710553037
293.57,425.95,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.41,32.62,4.48,12.03,5.89,710551039,46.7,MOD-00628,23.9,2026-06-20T02:32:04,2026-06-19T19:32:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710550838
289.96,425.95,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.62,33.33,3.34,9.06,4.92,710551038,46.0,MOD-00628,23.9,2026-06-20T02:31:04,2026-06-19T19:31:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710550837
284.78,424.5,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.99,32.76,4.26,17.95,6.03,710551036,45.2,MOD-00628,23.9,2026-06-20T02:30:04,2026-06-19T19:30:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710550835
279.22,423.18,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.85,33.46,3.6,12.39,5.23,710551037,45.1,MOD-00628,24.0,2026-06-20T02:29:04,2026-06-19T19:29:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710550836
278.05,423.54,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.16,33.39,3.95,9.38,5.21,710548870,45.6,MOD-00628,24.0,2026-06-20T02:28:04,2026-06-19T19:28:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710548669
284.66,425.34,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.0,34.12,5.66,16.56,7.25,710548867,45.1,MOD-00628,24.1,2026-06-20T02:27:04,2026-06-19T19:27:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710548667
291.92,421.25,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.09,33.11,7.56,13.06,8.71,710548869,44.7,MOD-00628,24.1,2026-06-20T02:26:04,2026-06-19T19:26:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710548668
283.18,424.02,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.7,34.92,6.69,12.97,8.3,710548868,44.3,MOD-00628,24.1,2026-06-20T02:25:04,2026-06-19T19:25:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710548666
278.56,424.02,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.96,32.44,9.14,14.83,10.25,710546661,44.6,MOD-00628,24.2,2026-06-20T02:24:04,2026-06-19T19:24:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710546459
279.33,423.3,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,4.93,34.88,4.76,24.39,6.23,710546659,44.1,MOD-00628,24.2,2026-06-20T02:23:04,2026-06-19T19:23:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710546460
282.24,421.97,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.93,33.49,4.82,9.43,6.1,710546658,44.2,MOD-00628,24.3,2026-06-20T02:22:04,2026-06-19T19:22:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710546457
285.94,422.81,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.85,32.08,3.76,8.93,5.29,710546660,43.6,MOD-00628,24.3,2026-06-20T02:21:04,2026-06-19T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710546458
287.02,425.34,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.04,31.86,3.91,24.23,4.91,710544446,44.4,MOD-00628,24.3,2026-06-20T02:20:04,2026-06-19T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710544243
280.57,424.38,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.36,32.27,3.99,6.04,5.33,710544447,44.4,MOD-00628,24.4,2026-06-20T02:19:04,2026-06-19T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710544246
296.03,421.61,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,4.93,32.42,4.29,12.3,5.28,710544444,43.4,MOD-00628,24.4,2026-06-20T02:18:04,2026-06-19T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710544244
