flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,662.5,30.100000000000023,692.6,1238.2,670.6,10.199999999999932,680.8,1648.3,-2.8999999999998636,1645.4,1648.0,0.2999999999999545,1645.7,,,41.3,25.6,0.0,0.0,0.0,982.25,4.9,7.3,7.2,5.9814,0.3451,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0292,0.0549,0.0291,0.029,0.0147,0.0036,0.0074,0.95,7.58,2.19,33.4,30.41,0,MOD-00616,2025-07-30T15:37:55,2025-07-30T08:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453044605
0,663.1,25.399999999999977,688.5,1239.9,669.6,8.100000000000023,677.7,1648.2,-2.400000000000091,1645.8,1648.0,0.7999999999999545,1646.6,,,41.5,25.5,0.0,0.0,0.0,1064.5,5.6,7.8,7.8,5.8918,0.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0111,0.011,0.0369,0.015,0.0074,0.0037,0.0,0.86,2.91,1.62,33.51,30.32,0,MOD-00616,2025-07-30T15:36:55,2025-07-30T08:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453042222
0,663.5,25.0,688.5,1242.1,670.7,9.399999999999977,680.1,1648.0,-2.7999999999999545,1645.2,1648.3,1.5,1646.7,,,41.8,25.4,0.0,0.0,0.0,1087.25,5.4,8.1,8.1,5.6977,0.3631,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0071,0.0432,0.0504,0.0108,0.0072,0.0107,0.0035,0.89,7.21,1.94,33.6,30.28,0,MOD-00616,2025-07-30T15:35:55,2025-07-30T08:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453042221
0,662.7,25.5,688.2,1237.3,671.0,7.7999999999999545,678.8,1648.3,-2.7000000000000455,1645.6,1648.0,0.7000000000000455,1646.3,,,41.3,25.4,0.0,0.0,0.0,1076.75,5.2,7.5,7.5,5.4941,0.4083,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0178,0.0177,0.0424,0.0285,0.0177,0.0106,0.0,0.85,8.76,2.09,33.34,30.23,0,MOD-00616,2025-07-30T15:34:55,2025-07-30T08:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453042220
0,663.4,26.300000000000068,689.7,1240.7,669.6,9.899999999999977,679.5,1648.2,-3.400000000000091,1644.8,1648.2,0.5,1645.3,,,41.3,25.3,0.0,0.0,0.0,1039.75,4.4,6.2,6.2,5.434,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0321,0.0286,0.0284,0.0323,0.0142,0.0035,0.0,0.87,3.89,1.99,33.39,30.18,0,MOD-00616,2025-07-30T15:33:55,2025-07-30T08:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453042223
0,663.0,26.799999999999955,689.8,1240.6,670.4,6.800000000000068,677.2,1648.2,-1.7000000000000455,1646.5,1648.3,3.400000000000091,1649.9,,,42.6,25.2,0.0,0.0,0.0,982.5,4.8,6.6,6.3,5.8798,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0176,0.0143,0.0247,0.0143,0.021,0.0071,0.0036,0.9,5.2,1.82,33.68,30.11,0,MOD-00616,2025-07-30T15:32:55,2025-07-30T08:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453039780
0,663.0,26.200000000000045,689.2,1240.8,670.2,8.899999999999977,679.1,1648.1,-2.7999999999999545,1645.3,1648.0,0.0,1645.3,,,40.3,25.2,0.0,0.0,0.0,982.5,4.9,6.4,6.2,5.3297,0.3069,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0208,0.0277,0.014,0.0244,0.0069,0.0035,0.0,0.79,6.44,1.54,32.61,30.08,0,MOD-00616,2025-07-30T15:31:55,2025-07-30T08:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453039783
0,664.7,28.59999999999991,693.3,1238.8,669.9,9.700000000000045,679.6,1648.3,-3.8999999999998636,1644.4,1648.3,-2.1000000000001364,1642.3,,,39.4,25.2,0.0,0.0,0.0,932.0,4.9,6.7,6.7,5.6035,0.3021,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0106,0.0345,0.0314,0.0245,0.007,0.0068,0.0,0.85,5.15,1.82,32.54,30.03,0,MOD-00616,2025-07-30T15:30:55,2025-07-30T08:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453039782
0,664.2,57.69999999999993,721.9,1236.2,670.5,11.899999999999977,682.4,1648.3,-3.7000000000000455,1644.6,1648.2,-1.699999999999818,1642.9,,,40.3,25.1,0.0,0.0,0.0,1016.5,5.4,6.5,6.5,5.3363,0.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0069,0.0587,0.0244,0.0069,0.0208,0.0104,0.0069,0.84,6.44,1.87,32.99,29.96,0,MOD-00616,2025-07-30T15:29:55,2025-07-30T08:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453039781
0,664.4,25.399999999999977,689.8,1244.1,669.4,8.100000000000023,677.5,1648.3,-2.5,1645.8,1648.3,1.5,1647.3,,,42.0,25.1,0.0,0.0,0.0,1030.25,4.8,6.8,6.7,5.6905,0.3449,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0144,0.0403,0.0291,0.0252,0.0107,0.0071,0.0,0.87,6.06,1.91,33.48,29.9,0,MOD-00616,2025-07-30T15:28:55,2025-07-30T08:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453037482
0,661.7,27.199999999999932,688.9,1240.7,670.2,8.299999999999955,678.5,1648.5,-3.099999999999909,1645.4,1648.6,-1.400000000000091,1644.0,,,40.2,25.0,0.0,0.0,0.0,991.75,4.8,6.6,6.6,5.6699,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.018,0.0329,0.0073,0.0147,0.0073,0.0,0.0074,0.84,4.08,1.45,33.11,29.84,0,MOD-00616,2025-07-30T15:27:55,2025-07-30T08:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453037480
0,663.3,26.90000000000009,690.2,1239.7,669.7,9.599999999999909,679.3,1648.5,-3.599999999999909,1644.9,1648.2,-0.7000000000000455,1644.2,,,41.0,25.0,0.0,0.0,0.0,1044.5,4.5,6.2,6.2,5.5041,0.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0247,0.0316,0.0246,0.0176,0.0106,0.0035,0.0,0.83,3.12,1.67,33.45,29.81,0,MOD-00616,2025-07-30T15:26:55,2025-07-30T08:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453037479
0,661.6,28.799999999999955,690.4,1243.6,670.4,9.0,679.4,1648.3,-3.2000000000000455,1645.1,1648.3,-1.0,1644.1,,,41.0,24.9,0.0,0.0,0.0,937.5,3.9,5.9,5.6,5.3719,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0312,0.0347,0.0311,0.0313,0.007,0.0071,0.0,0.83,3.91,1.91,33.46,29.74,0,MOD-00616,2025-07-30T15:25:55,2025-07-30T08:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453037478
0,663.1,28.600000000000023,691.7,1242.1,669.7,10.199999999999932,679.9,1648.6,-3.8999999999998636,1644.7,1648.5,-2.1000000000001364,1642.6,,,40.7,24.9,0.0,0.0,0.0,1024.75,5.3,7.0,6.8,5.2443,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0104,0.0384,0.028,0.0104,0.0035,0.0069,0.0,0.81,2.95,1.53,33.64,29.69,0,MOD-00616,2025-07-30T15:24:55,2025-07-30T08:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453035103
0,661.0,33.60000000000002,694.6,1243.4,670.5,8.600000000000023,679.1,1648.5,-3.0,1645.5,1648.3,-1.2999999999999545,1644.2,,,41.8,24.8,0.0,0.0,0.0,1075.25,5.3,7.0,7.0,5.5322,0.3123,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0069,0.0417,0.0175,0.0173,0.0106,0.0138,0.0035,0.85,6.99,1.77,34.13,29.62,0,MOD-00616,2025-07-30T15:23:55,2025-07-30T08:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453035101
0,663.7,53.39999999999998,717.1,1245.5,669.4,9.300000000000068,678.7,1648.6,-3.2999999999999545,1645.3,1648.5,-0.8999999999998636,1644.4,,,42.2,24.8,0.0,0.0,0.0,946.0,4.7,7.1,6.8,5.5334,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0253,0.0251,0.0297,0.0294,0.011,0.0109,0.0,0.85,4.63,1.94,34.38,29.56,0,MOD-00616,2025-07-30T15:22:55,2025-07-30T08:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453035098
0,663.2,76.89999999999998,740.1,1251.2,669.3,8.900000000000091,678.2,1648.6,-3.0,1645.6,1648.5,-1.3999999999998636,1644.2,,,42.4,24.7,0.0,0.0,0.0,988.0,4.3,5.9,5.9,5.4245,0.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,0.0,0.0,0.0,0.0,0.0212,0.0249,0.0349,0.0245,0.0034,0.0,0.0035,0.83,3.35,1.69,34.5,29.5,0,MOD-00616,2025-07-30T15:21:55,2025-07-30T08:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453035096
0,661.7,29.59999999999991,691.3,1248.2,669.3,8.400000000000091,677.7,1648.6,-2.8999999999998636,1645.7,1648.6,-0.7999999999999545,1644.9,,,42.9,24.6,0.0,0.0,0.0,956.75,4.4,7.0,6.6,5.509,0.3254,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0106,0.0498,0.0142,0.0141,0.0036,0.007,0.014,0.85,8.9,1.62,34.83,29.42,0,MOD-00616,2025-07-30T15:20:55,2025-07-30T08:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453032706
0,661.5,30.700000000000045,692.2,1243.2,669.7,8.799999999999955,678.5,1648.5,-2.900000000000091,1645.6,1648.4,-0.599999999999909,1645.0,,,43.2,24.5,0.0,0.0,0.0,995.75,3.8,6.3,6.2,5.385,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0247,0.0247,0.0495,0.0248,0.0105,0.0106,0.0035,0.85,5.61,2.07,34.92,29.34,0,MOD-00616,2025-07-30T15:19:55,2025-07-30T08:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453032705
0,662.3,30.100000000000023,692.4,1250.3,669.1,8.399999999999977,677.5,1648.7,-2.900000000000091,1645.8,1648.7,-0.599999999999909,1645.2,,,43.4,24.5,0.0,0.0,0.0,971.0,4.2,6.2,6.2,5.3753,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0142,0.0498,0.0321,0.0356,0.025,0.0071,0.0,0.84,5.32,2.27,35.06,29.28,0,MOD-00616,2025-07-30T15:18:55,2025-07-30T08:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453032704
0,661.3,31.100000000000023,692.4,1245.5,669.1,8.0,677.1,1648.5,-2.7000000000000455,1645.8,1648.7,-0.8999999999998636,1644.9,,,43.5,24.4,0.0,0.0,0.0,1015.75,5.3,7.4,7.1,5.5514,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0357,0.0215,0.0321,0.0144,0.0,0.0143,0.0036,0.87,4.95,1.69,35.16,29.2,0,MOD-00616,2025-07-30T15:17:55,2025-07-30T08:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453032703
0,662.0,31.200000000000045,693.2,1248.9,668.9,8.800000000000068,677.7,1648.7,-3.2000000000000455,1645.5,1648.7,-1.099999999999909,1644.4,,,43.6,24.3,0.0,0.0,0.0,952.5,4.3,6.6,6.6,5.4267,0.3614,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0353,0.0284,0.0247,0.0285,0.0106,0.007,0.0,0.84,6.05,1.86,35.34,29.16,0,MOD-00616,2025-07-30T15:16:55,2025-07-30T08:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453030344
0,660.7,32.09999999999991,692.8,1248.3,669.5,8.100000000000023,677.6,1648.5,-2.599999999999909,1645.9,1648.7,-0.40000000000009095,1645.5,,,44.2,24.2,0.0,0.0,0.0,957.0,4.3,6.8,6.5,5.5009,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0385,0.0281,0.021,0.0036,0.0071,0.0071,0.0,0.85,2.96,1.47,35.55,29.1,0,MOD-00616,2025-07-30T15:15:55,2025-07-30T08:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453030341
0,661.1,32.10000000000002,693.2,1249.9,668.9,7.7000000000000455,676.6,1648.7,-2.7000000000000455,1646.0,1648.6,-1.099999999999909,1644.9,,,44.0,24.2,0.0,0.0,0.0,982.5,5.0,6.9,6.9,5.6419,0.318,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0214,0.0285,0.0428,0.0288,0.0071,0.0036,0.0,0.88,5.68,1.97,35.54,29.03,0,MOD-00616,2025-07-30T15:14:55,2025-07-30T08:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453030338
0,660.3,32.80000000000007,693.1,1250.3,669.0,8.299999999999955,677.3,1648.4,-2.800000000000182,1645.6,1648.9,-1.8999999999998636,1643.7,,,43.9,24.1,0.0,0.0,0.0,986.75,4.5,6.6,6.4,5.5506,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0264,0.0561,0.0334,0.0335,0.0112,0.0038,0.0,0.87,3.95,2.11,35.66,28.94,0,MOD-00616,2025-07-30T15:13:55,2025-07-30T08:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453030337
0,660.7,33.0,693.7,1255.8,668.5,8.700000000000045,677.2,1649.1,-3.599999999999909,1645.5,1648.9,-2.2000000000000455,1643.3,,,44.3,24.1,0.0,0.0,0.0,1024.25,5.2,6.8,6.8,5.712,0.3218,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0298,0.0402,0.0401,0.0038,0.0,0.0184,0.0,0.86,6.0,1.7,36.1,28.91,0,MOD-00616,2025-07-30T15:12:55,2025-07-30T08:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453027923
0,661.9,32.5,694.4,1257.6,669.2,7.599999999999909,676.8,1648.6,-2.2999999999999545,1646.3,1648.8,-0.7999999999999545,1645.5,,,45.6,24.0,0.0,0.0,0.0,1012.0,4.7,6.8,6.7,5.7075,0.3251,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.0,0.0,0.0,0.0,0.0174,0.0559,0.021,0.0313,0.0105,0.0035,0.0035,0.87,6.04,1.96,36.65,28.83,0,MOD-00616,2025-07-30T15:11:55,2025-07-30T08:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453027926
0,662.2,33.69999999999993,695.9,1253.7,668.9,8.600000000000023,677.5,1648.9,-2.900000000000091,1646.0,1649.0,-1.0,1645.0,,,45.6,23.9,0.0,0.0,0.0,1013.25,4.4,6.1,5.8,5.7956,0.3651,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0286,0.0215,0.0287,0.0286,0.0035,0.0,0.0,0.91,4.1,1.78,36.76,28.78,0,MOD-00616,2025-07-30T15:10:55,2025-07-30T08:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453027925
0,661.0,35.10000000000002,696.1,1259.4,668.8,7.800000000000068,676.6,1649.1,-2.5,1646.6,1648.9,-0.6999999999998181,1645.9,,,46.2,23.9,0.0,0.0,0.0,1035.5,5.5,7.6,7.2,5.6938,0.3446,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0251,0.0285,0.0398,0.0139,0.0036,0.0036,0.0071,0.91,6.87,1.77,36.9,28.69,0,MOD-00616,2025-07-30T15:09:55,2025-07-30T08:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453027924
0,662.2,33.39999999999998,695.6,1258.4,668.8,6.400000000000091,675.2,1649.0,-1.900000000000091,1647.1,1649.2,0.20000000000004547,1647.3,,,46.9,23.8,0.0,0.0,0.0,906.0,4.4,6.2,6.2,5.8188,0.3642,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0364,0.0326,0.0251,0.0109,0.0252,0.0036,0.0109,0.91,10.74,1.96,37.17,28.61,0,MOD-00616,2025-07-30T15:08:55,2025-07-30T08:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453025523
0,660.0,35.39999999999998,695.4,1258.4,668.8,7.7000000000000455,676.5,1648.9,-2.5,1646.4,1648.9,-0.8000000000001819,1645.6,,,46.1,23.7,0.0,0.0,0.0,940.5,4.1,6.1,5.9,5.5357,0.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0428,0.0574,0.0396,0.0145,0.0071,0.0071,0.0036,0.92,4.71,2.0,36.99,28.55,0,MOD-00616,2025-07-30T15:07:55,2025-07-30T08:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453025524
0,661.1,36.19999999999993,697.3,1258.2,668.7,6.899999999999977,675.6,1649.3,-2.2999999999999545,1647.0,1649.2,-0.20000000000004547,1646.8,,,46.7,23.7,0.0,0.0,0.0,1058.25,5.1,7.1,6.8,5.5845,0.3205,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0211,0.0176,0.0319,0.0282,0.007,0.007,0.0035,0.87,6.86,1.87,37.2,28.48,0,MOD-00616,2025-07-30T15:06:55,2025-07-30T08:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453025521
0,661.2,38.69999999999993,699.9,1258.4,668.9,7.100000000000023,676.0,1649.0,-2.2000000000000455,1646.8,1649.2,-0.20000000000004547,1646.6,,,46.5,23.6,0.0,0.0,0.0,943.75,4.4,6.6,6.5,5.6176,0.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0394,0.0498,0.0538,0.0108,0.0107,0.0071,0.0037,0.91,4.99,2.06,37.16,28.38,0,MOD-00616,2025-07-30T15:05:55,2025-07-30T08:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453025522
0,659.6,54.19999999999993,713.8,1254.2,668.6,7.100000000000023,675.7,1649.3,-2.599999999999909,1646.7,1649.0,-1.7000000000000455,1645.0,,,45.8,23.5,0.0,0.0,0.0,994.5,4.8,6.7,6.7,5.9295,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0251,0.0467,0.0223,0.0296,0.0115,0.0073,0.0076,0.92,6.29,2.06,37.16,28.33,0,MOD-00616,2025-07-30T15:04:55,2025-07-30T08:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453023149
0,660.5,36.799999999999955,697.3,1255.6,668.9,7.800000000000068,676.7,1649.3,-2.8999999999998636,1646.4,1649.3,-1.5,1644.9,,,46.4,23.4,0.0,0.0,0.0,1041.0,4.7,7.3,7.2,5.6597,0.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0349,0.0766,0.028,0.0242,0.0139,0.0035,0.007,0.92,5.77,2.16,37.48,28.23,0,MOD-00616,2025-07-30T15:03:55,2025-07-30T08:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453023148
0,659.8,36.80000000000007,696.6,1254.4,668.4,7.100000000000023,675.5,1649.0,-2.2999999999999545,1646.7,1649.3,-1.400000000000091,1645.3,,,46.8,23.4,0.0,0.0,0.0,1017.5,5.2,6.6,6.3,5.8195,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0252,0.0215,0.0288,0.0214,0.0144,0.0071,0.0,0.87,4.05,1.84,37.71,28.15,0,MOD-00616,2025-07-30T15:02:55,2025-07-30T08:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453023146
0,659.5,37.60000000000002,697.1,1256.3,668.9,7.600000000000023,676.5,1649.2,-2.7000000000000455,1646.5,1649.5,-2.0,1644.5,,,47.0,23.3,0.0,0.0,0.0,1022.75,4.6,6.2,6.1,5.5848,0.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0324,0.0432,0.0323,0.0288,0.0071,0.0145,0.0108,0.88,7.94,2.11,38.08,28.03,0,MOD-00616,2025-07-30T15:01:55,2025-07-30T08:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453023147
0,658.2,39.59999999999991,697.8,1260.5,668.8,7.100000000000023,675.9,1649.1,-2.199999999999818,1646.9,1649.5,-1.2000000000000455,1645.7,,,48.2,23.2,0.0,0.0,0.0,1030.75,4.9,7.4,7.3,5.8389,0.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0464,0.0213,0.0252,0.0318,0.0108,0.0036,0.0072,0.88,5.54,1.93,38.67,27.96,0,MOD-00616,2025-07-30T15:00:55,2025-07-30T08:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453020761
0,659.9,39.5,699.4,1263.1,668.4,6.5,674.9,1649.3,-2.099999999999909,1647.2,1649.3,-1.1000000000001364,1646.1,,,48.6,23.1,0.0,0.0,0.0,990.75,4.4,6.7,6.6,5.599,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0385,0.0316,0.042,0.0246,0.0069,0.0035,0.0,0.9,3.4,1.96,38.9,27.87,0,MOD-00616,2025-07-30T14:59:55,2025-07-30T07:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453020760
0,658.6,42.0,700.6,1260.1,667.8,6.900000000000091,674.7,1649.3,-2.2999999999999545,1647.0,1649.3,-0.7999999999999545,1646.2,,,49.1,23.0,0.0,0.0,0.0,964.75,4.2,6.0,6.0,5.8,0.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0277,0.0381,0.0449,0.0239,0.0034,0.0102,0.0103,0.9,6.93,2.05,39.26,27.77,0,MOD-00616,2025-07-30T14:58:55,2025-07-30T07:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453020759
0,659.1,41.69999999999993,700.8,1264.1,668.3,6.600000000000023,674.9,1649.3,-1.8999999999998636,1647.4,1649.5,-0.7000000000000455,1646.7,,,49.5,22.9,0.0,0.0,0.0,1070.25,5.2,7.4,7.2,6.0194,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0291,0.0329,0.0445,0.0222,0.0037,0.0111,0.0,0.93,4.26,2.0,39.59,27.67,0,MOD-00616,2025-07-30T14:57:55,2025-07-30T07:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453020762
0,660.4,38.89999999999998,699.3,1267.4,668.4,6.399999999999977,674.8,1649.3,-1.7999999999999545,1647.5,1649.6,-0.09999999999990905,1647.4,,,50.2,22.8,0.0,0.0,0.0,1076.75,5.3,7.5,7.2,6.059,0.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0297,0.0373,0.0187,0.0295,0.0038,0.0224,0.0037,0.92,6.81,2.01,39.81,27.57,0,MOD-00616,2025-07-30T14:56:55,2025-07-30T07:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453018338
0,660.1,39.19999999999993,699.3,1267.6,668.0,6.0,674.0,1649.4,-1.7000000000000455,1647.7,1649.4,0.20000000000004547,1647.9,,,50.4,22.7,0.0,0.0,0.0,1047.75,4.9,7.7,7.2,6.1241,0.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0292,0.0361,0.018,0.0292,0.0072,0.0037,0.0,0.94,3.33,1.87,39.94,27.49,0,MOD-00616,2025-07-30T14:55:55,2025-07-30T07:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453018337
0,658.3,41.80000000000007,700.1,1268.5,668.0,5.7999999999999545,673.8,1649.4,-1.5,1647.9,1649.2,-0.40000000000009095,1647.5,,,50.4,22.6,0.0,0.0,0.0,1018.75,5.2,7.3,7.3,5.8513,0.3691,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0248,0.0384,0.0178,0.0177,0.0142,0.0072,0.0036,0.93,6.46,1.87,40.01,27.4,0,MOD-00616,2025-07-30T14:54:55,2025-07-30T07:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453018336
