flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,646.5,58.299999999999955,704.8,1137.4,671.1,3.699999999999932,674.8,1646.2,3.099999999999909,1649.3,1646.1,4.2999999999999545,1653.6,,,48.9,22.4,0.0,0.0,0.0,423.5,1.8,2.9,2.9,2.7124,0.277,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.039,0.0563,0.0263,0.036,0.0059,0.0058,0.0029,0.59,6.6,1.79,36.68,28.08,0,MOD-00623,2025-06-07T06:20:50,2025-06-06T23:20:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407778535
8192,646.6,58.60000000000002,705.2,1136.8,670.7,3.8999999999999773,674.6,1646.2,3.099999999999909,1649.3,1646.2,4.5,1653.8,,,48.7,22.5,0.0,0.0,0.0,448.75,1.6,3.1,2.9,2.7567,0.3495,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0368,0.0469,0.028,0.0183,0.0151,0.0124,0.0059,0.57,7.57,1.71,36.53,28.16,0,MOD-00623,2025-06-07T06:19:50,2025-06-06T23:19:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407778534
8192,648.0,58.200000000000045,706.2,1133.8,671.5,3.7000000000000455,675.2,1646.0,3.2000000000000455,1649.2,1646.0,4.2999999999999545,1653.5,,,48.5,22.5,0.0,0.0,0.0,380.0,1.2,2.8,2.5,2.6354,0.2858,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.043,0.052,0.0399,0.0215,0.0062,0.0031,0.0031,0.58,5.63,1.68,36.45,28.17,0,MOD-00623,2025-06-07T06:18:50,2025-06-06T23:18:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407776212
8192,648.2,58.59999999999991,706.8,1132.3,671.2,3.5,674.7,1646.3,3.1000000000001364,1649.4,1646.2,4.099999999999909,1653.5,,,48.3,22.6,0.0,0.0,0.0,428.75,1.1,2.2,2.2,2.6208,0.3028,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0219,0.0405,0.0374,0.0437,0.0187,0.0062,0.0032,0.53,9.36,2.0,36.29,28.24,0,MOD-00623,2025-06-07T06:17:50,2025-06-06T23:17:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407776210
8192,647.8,58.40000000000009,706.2,1132.1,671.4,3.300000000000068,674.7,1646.6,2.6000000000001364,1649.2,1645.9,4.399999999999864,1653.6,,,48.1,22.6,0.0,0.0,0.0,446.75,1.5,2.0,2.0,2.5608,0.2613,0.0064,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0504,0.0314,0.0188,0.0251,0.0032,0.0063,0.0031,0.54,8.42,1.43,36.19,28.25,0,MOD-00623,2025-06-07T06:16:50,2025-06-06T23:16:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407776211
8192,648.3,57.5,705.8,1130.3,671.7,3.3999999999999773,675.1,1646.2,2.8999999999998636,1649.1,1646.1,4.400000000000091,1653.5,,,47.9,22.6,0.0,0.0,0.0,399.5,1.5,2.6,2.6,2.5783,0.3087,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0183,0.0792,0.0217,0.0366,0.0121,0.003,0.0061,0.57,6.55,1.88,36.12,28.31,0,MOD-00623,2025-06-07T06:15:50,2025-06-06T23:15:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407776209
8192,648.2,58.799999999999955,707.0,1129.8,670.9,3.3999999999999773,674.3,1646.3,3.2000000000000455,1649.5,1646.1,4.0,1653.5,,,47.9,22.7,0.0,0.0,0.0,407.5,1.4,4.1,3.2,2.5968,0.2884,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0206,0.0619,0.0296,0.0206,0.0117,0.0059,0.0088,0.53,7.68,1.65,36.09,28.35,0,MOD-00623,2025-06-07T06:14:50,2025-06-06T23:14:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407773902
8192,648.4,59.30000000000007,707.7,1131.7,671.3,3.400000000000091,674.7,1646.3,3.900000000000091,1650.2,1646.2,3.599999999999909,1653.8,,,47.9,22.7,0.0,0.0,0.0,400.75,1.3,2.7,2.7,2.3949,0.3284,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0239,0.0592,0.0385,0.0386,0.0089,0.0119,0.003,0.55,9.98,1.99,36.08,28.4,0,MOD-00623,2025-06-07T06:13:50,2025-06-06T23:13:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407773900
8192,646.2,60.89999999999998,707.1,1135.6,671.2,4.699999999999932,675.9,1646.3,4.2999999999999545,1650.6,1646.0,3.300000000000182,1653.9,,,47.8,22.8,0.0,0.0,0.0,407.25,1.4,2.3,2.3,2.6862,0.3358,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.043,0.0429,0.0459,0.0246,0.0184,0.0093,0.0031,0.61,9.66,2.01,35.98,28.44,0,MOD-00623,2025-06-07T06:12:50,2025-06-06T23:12:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407773899
8192,649.0,57.5,706.5,1136.9,671.4,5.5,676.9,1646.4,4.399999999999864,1650.8,1646.1,3.0,1653.8,,,47.6,22.8,0.0,0.0,0.0,391.0,1.2,2.6,2.6,2.932,0.3286,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0403,0.0398,0.0399,0.0496,0.02,0.01,0.0032,0.61,10.01,2.28,35.89,28.48,0,MOD-00623,2025-06-07T06:11:50,2025-06-06T23:11:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407773901
8192,646.6,59.60000000000002,706.2,1132.5,671.5,4.100000000000023,675.6,1646.6,3.6000000000001364,1650.2,1646.3,3.599999999999909,1653.8,,,47.4,22.9,0.0,0.0,0.0,449.25,1.8,3.2,3.2,2.7451,0.3995,0.0062,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.038,0.0537,0.0504,0.0378,0.0126,0.0063,0.0063,0.63,10.79,2.18,35.76,28.51,0,MOD-00623,2025-06-07T06:10:50,2025-06-06T23:10:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407771635
8192,648.2,60.299999999999955,708.5,1133.5,671.9,4.2000000000000455,676.1,1646.5,4.2000000000000455,1650.7,1646.2,3.099999999999909,1653.8,,,47.3,22.9,0.0,0.0,0.0,408.25,1.3,2.4,2.2,2.6626,0.3818,0.0063,0.0062,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0408,0.0444,0.0537,0.0409,0.0156,0.0125,0.0127,0.61,17.79,2.33,35.67,28.55,0,MOD-00623,2025-06-07T06:09:50,2025-06-06T23:09:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407771636
8192,649.4,60.700000000000045,710.1,1135.6,672.0,5.2000000000000455,677.2,1646.6,4.7000000000000455,1651.3,1646.2,2.7999999999999545,1654.1,,,47.2,23.0,0.0,0.0,0.0,443.5,1.8,3.1,2.8,2.6116,0.502,0.0031,0.0062,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0437,0.0778,0.0467,0.0589,0.0156,0.0218,0.0094,0.69,17.56,2.81,35.66,28.59,0,MOD-00623,2025-06-07T06:08:50,2025-06-06T23:08:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407771633
8192,651.0,62.10000000000002,713.1,1135.4,671.3,6.2000000000000455,677.5,1646.5,5.099999999999909,1651.6,1646.3,2.7000000000000455,1654.3,,,47.1,23.0,0.0,0.0,0.0,449.25,1.7,3.0,2.9,2.5873,0.4105,0.003,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0524,0.0497,0.0214,0.0368,0.0155,0.0154,0.0061,0.62,12.76,2.03,35.55,28.64,0,MOD-00623,2025-06-07T06:07:50,2025-06-06T23:07:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407771634
8192,649.5,63.60000000000002,713.1,1132.6,671.7,5.699999999999932,677.4,1646.7,5.2000000000000455,1651.9,1646.4,2.5,1654.4,,,47.2,23.0,0.0,0.0,0.0,514.25,1.8,3.5,3.5,2.7612,0.4745,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0284,0.0752,0.0847,0.0505,0.0282,0.0159,0.0031,0.72,11.48,3.12,35.52,28.65,0,MOD-00623,2025-06-07T06:06:50,2025-06-06T23:06:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407769338
8192,649.9,59.5,709.4,1133.3,672.1,6.100000000000023,678.2,1646.8,5.2999999999999545,1652.1,1646.2,2.400000000000091,1654.5,,,47.2,23.1,0.0,0.0,0.0,454.5,1.7,2.9,2.9,2.5105,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0577,0.0674,0.0385,0.058,0.0288,0.0258,0.0065,0.61,10.7,2.81,35.45,28.68,0,MOD-00623,2025-06-07T06:05:50,2025-06-06T23:05:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407769340
8192,649.1,59.0,708.1,1134.3,672.9,7.5,680.4,1646.8,5.400000000000091,1652.2,1646.4,2.599999999999909,1654.8,,,47.0,23.1,0.0,0.0,0.0,366.25,0.8,2.2,2.2,2.4385,0.3362,0.0063,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.025,0.044,0.06,0.0309,0.0159,0.0031,0.0126,0.57,12.05,2.1,35.16,28.71,0,MOD-00623,2025-06-07T06:04:50,2025-06-06T23:04:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407769341
8192,648.4,56.30000000000007,704.7,1128.6,672.5,3.8999999999999773,676.4,1646.6,5.300000000000182,1651.9,1646.4,3.3999999999998636,1655.3,,,46.4,23.1,0.0,0.0,0.0,371.25,1.0,1.8,1.8,2.2208,0.2855,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0387,0.0387,0.0387,0.0566,0.0178,0.015,0.003,0.49,8.92,2.24,34.72,28.71,0,MOD-00623,2025-06-07T06:03:50,2025-06-06T23:03:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407769339
8192,647.8,54.200000000000045,702.0,1124.1,672.6,3.699999999999932,676.3,1646.7,3.8999999999998636,1650.6,1646.3,3.5,1654.1,,,44.7,23.2,0.0,0.0,0.0,329.5,0.8,1.9,1.9,1.6449,0.2128,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0349,0.0643,0.0496,0.0438,0.0088,0.0087,0.0087,0.44,10.76,2.07,34.15,28.72,0,MOD-00623,2025-06-07T06:02:50,2025-06-06T23:02:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407767080
8192,647.3,54.80000000000007,702.1,1121.8,672.0,3.7000000000000455,675.7,1646.5,3.400000000000091,1649.9,1646.6,3.8999999999998636,1653.8,,,44.6,23.2,0.0,0.0,0.0,306.25,1.0,2.3,1.8,1.6227,0.2565,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0476,0.0508,0.0388,0.0478,0.006,0.012,0.0,0.46,6.7,1.96,34.16,28.75,0,MOD-00623,2025-06-07T06:01:50,2025-06-06T23:01:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407767078
8192,648.1,53.5,701.6,1122.2,672.4,4.2000000000000455,676.6,1646.6,2.900000000000091,1649.5,1646.5,4.0,1653.5,,,44.6,23.2,0.0,0.0,0.0,299.0,0.5,1.7,1.7,1.7213,0.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0224,0.0444,0.0415,0.0223,0.0316,0.0254,0.0033,0.41,8.56,2.02,34.18,28.78,0,MOD-00623,2025-06-07T06:00:50,2025-06-06T23:00:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407767079
8192,648.3,53.10000000000002,701.4,1122.1,672.6,3.8999999999999773,676.5,1646.6,2.900000000000091,1649.5,1646.5,4.0,1653.5,,,44.8,23.2,0.0,0.0,0.0,298.5,0.3,1.3,1.3,1.7799,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0195,0.0354,0.0319,0.0129,0.0193,0.0032,0.0,0.4,3.18,1.35,34.22,28.76,0,MOD-00623,2025-06-07T05:59:50,2025-06-06T22:59:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407767077
8192,647.3,54.5,701.8,1121.8,672.4,3.8999999999999773,676.3,1646.8,2.400000000000091,1649.2,1646.4,4.2999999999999545,1653.5,,,44.7,23.2,0.0,0.0,0.0,321.5,0.8,1.6,1.6,1.8678,0.2008,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0284,0.0408,0.0314,0.0314,0.0126,0.0063,0.0063,0.43,6.86,1.65,34.19,28.76,0,MOD-00623,2025-06-07T05:58:50,2025-06-06T22:58:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407764804
8192,646.8,54.40000000000009,701.2,1121.9,672.0,3.6000000000000227,675.6,1646.7,2.7000000000000455,1649.4,1646.5,4.2999999999999545,1653.7,,,44.8,23.2,0.0,0.0,0.0,239.5,0.4,1.2,1.2,1.9281,0.2669,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0354,0.0322,0.0483,0.0224,0.0129,0.0129,0.0032,0.47,10.31,1.76,34.15,28.78,0,MOD-00623,2025-06-07T05:57:50,2025-06-06T22:57:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407764803
8192,649.0,53.200000000000045,702.2,1121.5,673.0,3.5,676.5,1646.5,2.599999999999909,1649.1,1646.3,4.5,1653.6,,,44.6,23.2,0.0,0.0,0.0,331.0,1.1,2.2,2.2,1.7616,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.0,0.0,0.0,0.0,0.0443,0.0569,0.0191,0.0353,0.0095,0.0126,0.0063,0.41,6.26,1.67,34.09,28.78,0,MOD-00623,2025-06-07T05:56:50,2025-06-06T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407764805
8192,648.9,53.200000000000045,702.1,1120.1,672.3,3.800000000000068,676.1,1646.8,2.2000000000000455,1649.0,1646.5,4.599999999999909,1653.6,,,44.5,23.2,0.0,0.0,0.0,315.25,0.5,1.5,1.5,1.9103,0.1671,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0317,0.0567,0.0347,0.0378,0.0032,0.0096,0.0031,0.44,7.08,1.72,34.08,28.78,0,MOD-00623,2025-06-07T05:55:50,2025-06-06T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407764802
8192,647.8,54.40000000000009,702.2,1120.2,672.3,3.900000000000091,676.2,1646.5,2.599999999999909,1649.1,1646.6,4.600000000000136,1653.7,,,44.5,23.2,0.0,0.0,0.0,351.75,1.2,2.7,2.7,1.9175,0.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0218,0.0248,0.0246,0.0185,0.0123,0.0121,0.0092,0.42,6.52,1.39,34.11,28.81,0,MOD-00623,2025-06-07T05:54:50,2025-06-06T22:54:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407762483
8192,646.6,55.69999999999993,702.3,1121.6,671.9,3.6000000000000227,675.5,1646.5,2.7999999999999545,1649.3,1646.4,4.2000000000000455,1653.5,,,44.5,23.3,0.0,0.0,0.0,341.0,1.2,2.7,1.9,1.9078,0.235,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0183,0.0428,0.0308,0.0367,0.0245,0.0061,0.0091,0.44,9.35,1.88,34.13,28.83,0,MOD-00623,2025-06-07T05:53:50,2025-06-06T22:53:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407762482
8192,648.1,55.60000000000002,703.7,1121.1,672.7,3.7999999999999545,676.5,1646.8,2.6000000000001364,1649.4,1646.3,4.199999999999818,1653.6,,,44.6,23.3,0.0,0.0,0.0,384.25,1.5,2.0,1.6,1.8385,0.2279,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0216,0.04,0.0309,0.0185,0.0061,0.0123,0.0061,0.42,6.79,1.41,34.09,28.83,0,MOD-00623,2025-06-07T05:52:50,2025-06-06T22:52:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407762485
8192,647.1,56.5,703.6,1121.4,672.4,3.6000000000000227,676.0,1646.6,3.0,1649.6,1646.3,4.0,1653.6,,,44.6,23.3,0.0,0.0,0.0,324.25,0.9,1.6,1.6,2.1043,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0426,0.0395,0.0454,0.0123,0.0093,0.0154,0.0061,0.49,6.22,1.64,34.13,28.85,0,MOD-00623,2025-06-07T05:51:50,2025-06-06T22:51:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407762484
8192,649.4,54.80000000000007,704.2,1121.4,672.8,4.100000000000023,676.9,1646.5,3.2999999999999545,1649.8,1646.5,4.0,1653.8,,,44.6,23.3,0.0,0.0,0.0,338.5,0.9,1.8,1.8,2.0881,0.2744,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0426,0.0243,0.0152,0.0183,0.0122,0.0092,0.0062,0.46,7.22,1.33,34.1,28.86,0,MOD-00623,2025-06-07T05:50:50,2025-06-06T22:50:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407760196
8192,647.1,57.0,704.1,1123.0,672.2,3.5,675.7,1646.7,3.2999999999999545,1650.0,1646.6,3.7999999999999545,1653.8,,,44.6,23.3,0.0,0.0,0.0,418.5,1.4,3.0,2.8,2.1814,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0399,0.0458,0.0369,0.0214,0.0094,0.0215,0.003,0.54,6.54,1.81,34.15,28.88,0,MOD-00623,2025-06-07T05:49:50,2025-06-06T22:49:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407760197
8192,647.3,57.5,704.8,1122.7,672.6,4.2999999999999545,676.9,1646.6,3.900000000000091,1650.5,1646.4,3.5,1654.0,,,44.7,23.3,0.0,0.0,0.0,389.25,1.5,2.5,2.5,2.2268,0.2888,0.0032,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.042,0.0422,0.0214,0.015,0.0061,0.0122,0.0,0.5,8.9,1.38,34.17,28.89,0,MOD-00623,2025-06-07T05:48:50,2025-06-06T22:48:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407760194
8192,647.1,58.19999999999993,705.3,1121.6,672.8,3.900000000000091,676.7,1646.8,4.0,1650.8,1646.4,3.2000000000000455,1654.0,,,44.6,23.3,0.0,0.0,0.0,401.25,1.5,3.3,2.9,2.1889,0.3031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0597,0.0416,0.033,0.0092,0.0089,0.0179,0.0119,0.51,9.22,1.59,34.14,28.93,0,MOD-00623,2025-06-07T05:47:50,2025-06-06T22:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407760195
8192,647.6,57.60000000000002,705.2,1124.0,672.2,4.099999999999909,676.3,1646.7,4.099999999999909,1650.8,1646.5,3.2000000000000455,1654.0,,,44.6,23.3,0.0,0.0,0.0,445.0,1.2,2.8,2.8,2.3131,0.2825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0209,0.045,0.0415,0.0508,0.0088,0.006,0.0,0.52,5.59,2.0,34.11,28.92,0,MOD-00623,2025-06-07T05:46:50,2025-06-06T22:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407757897
8192,647.1,58.69999999999993,705.8,1124.0,673.5,4.2999999999999545,677.8,1646.5,4.099999999999909,1650.6,1646.5,3.400000000000091,1654.0,,,44.5,23.4,0.0,0.0,0.0,418.75,0.5,1.8,1.8,2.4498,0.3087,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0434,0.0778,0.0405,0.0344,0.0156,0.0157,0.0124,0.6,10.62,2.29,34.04,28.93,0,MOD-00623,2025-06-07T05:45:50,2025-06-06T22:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407757899
8192,647.8,57.5,705.3,1123.0,672.9,3.7000000000000455,676.6,1646.6,3.900000000000091,1650.5,1646.4,3.5,1654.0,,,44.5,23.4,0.0,0.0,0.0,403.25,1.0,2.6,2.6,2.4066,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0304,0.0696,0.0335,0.0273,0.0092,0.012,0.003,0.54,5.36,1.83,33.98,28.93,0,MOD-00623,2025-06-07T05:44:50,2025-06-06T22:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407757896
8192,648.9,56.10000000000002,705.0,1122.1,673.0,3.8999999999999773,676.9,1646.6,3.900000000000091,1650.5,1646.3,3.2000000000000455,1653.7,,,44.4,23.4,0.0,0.0,0.0,398.75,1.3,2.4,2.4,2.4097,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0327,0.0417,0.0356,0.0268,0.0089,0.0119,0.0,0.51,4.38,1.68,33.92,28.95,0,MOD-00623,2025-06-07T05:43:50,2025-06-06T22:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407757898
8192,647.2,57.799999999999955,705.0,1122.0,672.7,3.699999999999932,676.4,1646.7,3.7000000000000455,1650.4,1646.4,3.3999999999998636,1653.8,,,44.3,23.4,0.0,0.0,0.0,390.5,1.8,2.3,2.3,2.4029,0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0274,0.0458,0.0335,0.0244,0.0185,0.0123,0.0061,0.52,6.65,1.82,33.89,28.96,0,MOD-00623,2025-06-07T05:42:50,2025-06-06T22:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407755596
8192,647.8,56.80000000000007,704.6,1121.8,672.6,3.7999999999999545,676.4,1646.6,3.900000000000091,1650.5,1646.4,3.400000000000091,1653.9,,,44.3,23.4,0.0,0.0,0.0,431.75,1.5,3.7,3.7,2.329,0.3037,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0241,0.0482,0.036,0.0359,0.0148,0.009,0.0059,0.51,8.11,1.9,33.85,28.98,0,MOD-00623,2025-06-07T05:41:50,2025-06-06T22:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407755595
8192,646.6,57.799999999999955,704.4,1121.7,672.2,3.7999999999999545,676.0,1646.6,4.0,1650.6,1646.4,3.300000000000182,1653.9,,,44.2,23.4,0.0,0.0,0.0,413.75,1.8,2.9,2.9,2.3693,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0304,0.0212,0.0273,0.0303,0.0121,0.0151,0.0153,0.51,9.08,1.73,33.78,28.99,0,MOD-00623,2025-06-07T05:40:50,2025-06-06T22:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407755597
8192,647.2,57.59999999999991,704.8,1120.7,672.6,4.199999999999932,676.8,1646.6,4.100000000000136,1650.7,1646.4,3.099999999999909,1653.8,,,44.2,23.4,0.0,0.0,0.0,430.5,1.5,2.2,2.2,2.3223,0.3151,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.027,0.036,0.048,0.0332,0.003,0.009,0.0121,0.49,8.4,1.77,33.8,28.99,0,MOD-00623,2025-06-07T05:39:50,2025-06-06T22:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407755594
8192,646.9,57.30000000000007,704.2,1122.1,672.9,4.399999999999977,677.3,1646.8,4.100000000000136,1650.9,1646.3,3.0,1653.9,,,44.1,23.4,0.0,0.0,0.0,402.5,1.2,2.2,2.2,2.4124,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0333,0.0211,0.0212,0.0212,0.0091,0.0124,0.0,0.47,3.96,1.35,33.7,29.03,0,MOD-00623,2025-06-07T05:38:50,2025-06-06T22:38:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407753293
8192,648.4,55.89999999999998,704.3,1122.6,672.1,4.0,676.1,1646.7,4.2999999999999545,1651.0,1646.4,2.7999999999999545,1653.8,,,44.0,23.5,0.0,0.0,0.0,485.75,1.4,2.2,2.2,2.6569,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0346,0.0476,0.0127,0.0252,0.0126,0.0127,0.0158,0.54,8.71,1.66,33.67,29.02,0,MOD-00623,2025-06-07T05:37:50,2025-06-06T22:37:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407753294
