flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,38.799999999999955,692.0,1256.5,664.5,2.2000000000000455,666.7,1647.3,0.6000000000001364,1647.9,1647.0,6.5,1654.4,,,80.9,13.4,0.0,0.0,0.0,563.0,2.1,4.3,4.2,4.3224,0.5222,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0573,0.1197,0.0584,0.0578,0.036,0.011,0.0,0.95,9.73,3.48,59.32,18.67,0,MOD-00620,2025-04-06T23:16:20,2025-04-06T16:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356567260
0,652.4,38.700000000000045,691.1,1259.4,664.4,1.3999999999999773,665.8,1647.4,0.8999999999998636,1648.3,1647.0,6.2999999999999545,1654.6,,,81.1,13.4,0.0,0.0,0.0,641.0,2.5,4.3,4.0,4.3007,0.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0632,0.0742,0.0633,0.0536,0.0198,0.013,0.0,0.9,7.03,3.03,59.45,18.67,0,MOD-00620,2025-04-06T23:15:20,2025-04-06T16:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356567257
0,652.0,39.39999999999998,691.4,1259.3,664.6,1.5,666.1,1647.5,0.7000000000000455,1648.2,1646.9,6.2000000000000455,1654.4,,,81.0,13.4,0.0,0.0,0.0,556.0,2.4,4.4,4.4,4.2118,0.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0483,0.0758,0.0688,0.0414,0.0209,0.0036,0.0035,0.91,6.39,2.86,59.44,18.67,0,MOD-00620,2025-04-06T23:14:20,2025-04-06T16:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356567255
0,653.1,39.0,692.1,1259.5,664.5,1.7000000000000455,666.2,1647.4,0.6999999999998181,1648.1,1647.0,6.5,1654.6,,,81.0,13.4,0.0,0.0,0.0,472.75,1.8,3.8,3.4,3.9916,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0531,0.057,0.0637,0.0631,0.0207,0.0208,0.0108,0.85,11.26,3.16,59.54,18.65,0,MOD-00620,2025-04-06T23:13:20,2025-04-06T16:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356564803
0,652.3,39.0,691.3,1258.8,664.5,2.1000000000000227,666.6,1647.5,0.599999999999909,1648.1,1647.0,6.400000000000091,1654.5,,,81.3,13.4,0.0,0.0,0.0,612.5,2.9,4.6,4.6,4.4097,0.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.078,0.0888,0.0817,0.0354,0.0142,0.0071,0.007,0.95,7.54,3.0,59.65,18.64,0,MOD-00620,2025-04-06T23:12:20,2025-04-06T16:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356564806
0,652.8,39.700000000000045,692.5,1260.1,664.2,1.599999999999909,665.8,1647.4,0.8999999999998636,1648.3,1647.1,6.2000000000000455,1654.5,,,81.7,13.4,0.0,0.0,0.0,561.25,2.3,4.2,4.0,4.8293,0.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0506,0.097,0.0965,0.0573,0.0179,0.0036,0.0,1.03,6.29,3.46,59.79,18.64,0,MOD-00620,2025-04-06T23:11:20,2025-04-06T16:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356564805
0,653.2,39.59999999999991,692.8,1259.3,664.2,1.5,665.7,1647.5,0.900000000000091,1648.4,1647.0,6.2999999999999545,1654.7,,,81.8,13.4,0.0,0.0,0.0,490.0,2.0,3.7,3.7,4.6923,0.5607,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0913,0.121,0.0871,0.0692,0.011,0.0,0.011,1.06,10.29,3.65,59.73,18.61,0,MOD-00620,2025-04-06T23:10:20,2025-04-06T16:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356564804
0,652.2,40.299999999999955,692.5,1259.3,664.3,1.7000000000000455,666.0,1647.4,0.8999999999998636,1648.3,1647.0,6.400000000000091,1654.7,,,81.5,13.4,0.0,0.0,0.0,648.75,3.2,4.5,4.2,4.7551,0.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0646,0.0649,0.0846,0.0344,0.0136,0.0103,0.0,0.96,5.94,2.88,59.55,18.61,0,MOD-00620,2025-04-06T23:09:20,2025-04-06T16:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356562584
0,652.9,39.10000000000002,692.0,1260.3,664.7,1.599999999999909,666.3,1647.5,0.7999999999999545,1648.3,1646.8,6.2000000000000455,1654.5,,,81.5,13.4,0.0,0.0,0.0,578.75,2.5,4.1,4.0,4.6619,0.5222,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.0546,0.1178,0.087,0.051,0.0109,0.0073,0.0037,1.05,8.67,3.39,59.55,18.63,0,MOD-00620,2025-04-06T23:08:20,2025-04-06T16:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356562581
0,653.1,39.299999999999955,692.4,1258.2,664.5,1.3999999999999773,665.9,1647.1,1.300000000000182,1648.4,1647.0,6.2999999999999545,1654.7,,,81.3,13.4,0.0,0.0,0.0,535.0,2.2,3.8,3.8,4.6405,0.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0729,0.0871,0.0731,0.0516,0.0173,0.0207,0.0035,0.94,9.11,3.25,59.46,18.58,0,MOD-00620,2025-04-06T23:07:20,2025-04-06T16:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356562582
0,652.2,39.19999999999993,691.4,1257.6,664.2,1.7999999999999545,666.0,1647.5,0.5,1648.0,1646.9,6.2999999999999545,1654.3,,,81.0,13.4,0.0,0.0,0.0,611.0,2.8,3.8,3.6,4.2706,0.5217,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0713,0.0974,0.1019,0.0543,0.0102,0.0169,0.0067,0.95,10.86,3.48,59.31,18.6,0,MOD-00620,2025-04-06T23:06:20,2025-04-06T16:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356562583
0,652.5,40.10000000000002,692.6,1258.5,664.6,1.6000000000000227,666.2,1647.5,0.7000000000000455,1648.2,1646.9,6.399999999999864,1654.6,,,81.1,13.4,0.0,0.0,0.0,777.0,3.8,5.3,5.3,4.2,0.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0734,0.0805,0.0903,0.0436,0.0196,0.0097,0.0101,0.91,9.35,3.2,59.45,18.6,0,MOD-00620,2025-04-06T23:05:20,2025-04-06T16:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356560367
0,652.0,39.89999999999998,691.9,1259.2,664.7,2.199999999999932,666.9,1647.3,1.0,1648.3,1646.8,6.100000000000136,1654.4,,,81.4,13.3,0.0,0.0,0.0,596.0,2.5,4.4,4.4,4.5991,0.4653,0.0034,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0694,0.0696,0.0695,0.045,0.0245,0.0069,0.0,0.95,10.3,3.03,59.54,18.57,0,MOD-00620,2025-04-06T23:04:20,2025-04-06T16:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356560366
0,651.5,40.700000000000045,692.2,1257.1,664.5,1.2999999999999545,665.8,1647.4,0.8999999999998636,1648.3,1647.1,6.400000000000091,1654.7,,,81.1,13.3,0.0,0.0,0.0,457.75,1.7,3.8,3.2,4.4846,0.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0386,0.0879,0.07,0.0668,0.0141,0.0035,0.0035,0.89,6.7,3.11,59.41,18.57,0,MOD-00620,2025-04-06T23:03:20,2025-04-06T16:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356560364
0,653.2,38.89999999999998,692.1,1258.3,664.4,1.3999999999999773,665.8,1647.4,0.8999999999998636,1648.3,1646.9,6.2999999999999545,1654.6,,,81.0,13.3,0.0,0.0,0.0,532.25,2.4,3.9,3.8,4.5911,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0507,0.0843,0.0747,0.0786,0.0134,0.0133,0.0,0.93,7.6,3.43,59.36,18.57,0,MOD-00620,2025-04-06T23:02:20,2025-04-06T16:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356560365
0,652.7,40.0,692.7,1258.8,664.0,2.2000000000000455,666.2,1647.4,0.5,1647.9,1647.0,6.399999999999864,1654.3,,,80.7,13.3,0.0,0.0,0.0,656.0,2.9,4.8,4.8,4.4099,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0594,0.085,0.0596,0.0425,0.0032,0.0,0.0098,0.91,6.34,2.59,59.27,18.54,0,MOD-00620,2025-04-06T23:01:20,2025-04-06T16:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356558105
0,652.7,39.59999999999991,692.3,1256.9,664.8,1.6000000000000227,666.4,1647.4,0.599999999999909,1648.0,1646.7,6.2999999999999545,1654.3,,,81.1,13.3,0.0,0.0,0.0,618.5,2.8,4.5,4.5,4.3613,0.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0785,0.062,0.0879,0.062,0.0229,0.0066,0.0,0.93,6.87,3.34,59.52,18.51,0,MOD-00620,2025-04-06T23:00:20,2025-04-06T16:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356558107
0,652.4,39.30000000000007,691.7,1259.2,664.1,1.6999999999999318,665.8,1647.3,0.7999999999999545,1648.1,1646.9,6.100000000000136,1654.2,,,81.1,13.3,0.0,0.0,0.0,744.25,3.7,5.2,5.0,4.5394,0.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0481,0.0861,0.0484,0.0674,0.0064,0.0161,0.0031,0.92,7.7,2.99,59.48,18.53,0,MOD-00620,2025-04-06T22:59:20,2025-04-06T15:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356558106
0,651.9,39.5,691.4,1258.5,664.3,1.8000000000000682,666.1,1647.2,0.8999999999998636,1648.1,1646.7,6.2000000000000455,1654.3,,,81.2,13.3,0.0,0.0,0.0,688.25,3.1,5.1,4.9,4.749,0.5104,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0636,0.1014,0.0768,0.0604,0.0171,0.0234,0.0032,0.99,11.76,3.53,59.52,18.53,0,MOD-00620,2025-04-06T22:58:20,2025-04-06T15:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356558104
0,651.7,40.59999999999991,692.3,1260.6,664.2,1.5,665.7,1647.3,0.7999999999999545,1648.1,1646.8,6.300000000000182,1654.4,,,81.0,13.3,0.0,0.0,0.0,716.5,3.2,5.2,5.2,5.0203,0.541,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0641,0.1075,0.0792,0.0288,0.0179,0.0143,0.0034,1.04,10.39,3.13,59.49,18.51,0,MOD-00620,2025-04-06T22:57:20,2025-04-06T15:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356555883
0,652.3,40.60000000000002,692.9,1259.9,663.8,1.7000000000000455,665.5,1647.1,0.900000000000091,1648.0,1646.8,6.2999999999999545,1654.3,,,81.1,13.3,0.0,0.0,0.0,625.0,2.9,4.2,4.2,5.0857,0.5348,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0546,0.0881,0.0523,0.0553,0.0073,0.018,0.0,1.0,8.47,2.98,59.49,18.5,0,MOD-00620,2025-04-06T22:56:20,2025-04-06T15:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356555881
0,652.8,40.0,692.8,1260.8,664.6,1.8999999999999773,666.5,1647.3,0.7999999999999545,1648.1,1646.6,6.0,1654.1,,,81.0,13.3,0.0,0.0,0.0,546.5,2.5,3.5,3.5,4.9902,0.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0447,0.11,0.0905,0.0613,0.0066,0.0034,0.0067,1.02,7.39,3.37,59.44,18.51,0,MOD-00620,2025-04-06T22:55:20,2025-04-06T15:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356555882
0,652.3,39.40000000000009,691.7,1259.2,663.8,1.3000000000000682,665.1,1646.8,1.2000000000000455,1648.0,1646.7,6.2999999999999545,1654.3,,,81.1,13.3,0.0,0.0,0.0,630.0,2.7,4.7,4.7,4.858,0.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0422,0.066,0.0497,0.0428,0.0104,0.0035,0.0,0.94,4.5,2.52,59.54,18.53,0,MOD-00620,2025-04-06T22:54:20,2025-04-06T15:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356555880
0,652.8,40.0,692.8,1261.1,664.1,2.2999999999999545,666.4,1647.3,0.5,1647.8,1646.8,6.100000000000136,1653.9,,,81.4,13.3,0.0,0.0,0.0,682.75,2.8,4.2,4.2,5.0649,0.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0569,0.0498,0.0858,0.0636,0.0036,0.0034,0.0,0.97,5.07,2.99,59.55,18.51,0,MOD-00620,2025-04-06T22:53:20,2025-04-06T15:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356553641
0,653.3,39.60000000000002,692.9,1260.7,664.4,1.3999999999999773,665.8,1647.4,0.6999999999998181,1648.1,1646.8,5.900000000000091,1654.0,,,81.7,13.3,0.0,0.0,0.0,748.25,3.2,6.0,6.0,5.4597,0.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0576,0.0748,0.0705,0.0307,0.0101,0.01,0.007,1.08,7.42,2.85,59.76,18.51,0,MOD-00620,2025-04-06T22:52:20,2025-04-06T15:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356553639
0,652.3,40.80000000000007,693.1,1258.1,664.5,1.6000000000000227,666.1,1647.1,1.1000000000001364,1648.2,1646.9,6.0,1654.2,,,81.7,13.3,0.0,0.0,0.0,863.5,4.3,5.5,5.5,5.4327,0.5329,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0508,0.0809,0.0391,0.0233,0.0063,0.0097,0.0032,1.04,6.81,2.39,59.65,18.53,0,MOD-00620,2025-04-06T22:51:20,2025-04-06T15:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356553640
0,652.2,41.39999999999998,693.6,1260.4,664.4,1.6000000000000227,666.0,1647.4,0.8999999999998636,1648.3,1646.5,5.600000000000136,1653.9,,,81.5,13.3,0.0,0.0,0.0,972.25,5.2,7.3,7.3,5.6353,0.6045,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0262,0.0783,0.0686,0.0424,0.0098,0.0064,0.0098,1.06,9.37,2.92,59.59,18.53,0,MOD-00620,2025-04-06T22:50:20,2025-04-06T15:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356553638
0,652.8,40.200000000000045,693.0,1260.8,664.3,1.7000000000000455,666.0,1647.2,0.7999999999999545,1648.0,1646.7,6.0,1654.0,,,81.2,13.3,0.0,0.0,0.0,751.75,3.2,6.0,5.6,5.3742,0.5018,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0493,0.0682,0.0565,0.033,0.0062,0.0165,0.0034,1.03,8.36,2.67,59.53,18.51,0,MOD-00620,2025-04-06T22:49:20,2025-04-06T15:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356551348
0,652.3,40.5,692.8,1260.7,664.6,1.7999999999999545,666.4,1647.2,0.8999999999998636,1648.1,1646.6,5.800000000000182,1653.9,,,81.4,13.3,0.0,0.0,0.0,688.75,3.2,5.8,4.8,5.4716,0.6013,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0801,0.1127,0.0466,0.0401,0.0164,0.0067,0.0067,1.1,10.28,3.03,59.61,18.53,0,MOD-00620,2025-04-06T22:48:20,2025-04-06T15:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356551349
0,652.6,40.5,693.1,1258.9,664.1,1.6000000000000227,665.7,1647.3,0.7999999999999545,1648.1,1646.7,5.800000000000182,1653.9,,,81.2,13.3,0.0,0.0,0.0,777.5,3.4,6.2,6.0,5.4463,0.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0437,0.0678,0.054,0.0372,0.0168,0.0068,0.0069,1.05,7.26,2.77,59.53,18.53,0,MOD-00620,2025-04-06T22:47:20,2025-04-06T15:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356551347
0,653.2,39.799999999999955,693.0,1260.0,664.8,1.7000000000000455,666.5,1647.5,0.7999999999999545,1648.3,1646.7,5.600000000000136,1653.9,,,81.6,13.3,0.0,0.0,0.0,740.25,3.7,5.7,5.2,5.577,0.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0512,0.0645,0.0748,0.0236,0.0033,0.0035,0.0,1.09,3.94,2.56,59.62,18.53,0,MOD-00620,2025-04-06T22:46:20,2025-04-06T15:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356551350
0,652.8,40.700000000000045,693.5,1257.6,664.1,1.3999999999999773,665.5,1647.3,0.900000000000091,1648.2,1646.8,5.899999999999864,1654.1,,,81.2,13.3,0.0,0.0,0.0,717.5,3.2,6.0,5.8,5.3336,0.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0589,0.0557,0.0649,0.0419,0.0104,0.0034,0.0034,1.08,5.7,2.8,59.45,18.5,0,MOD-00620,2025-04-06T22:45:20,2025-04-06T15:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356549077
0,651.8,41.5,693.3,1259.6,663.9,2.0,665.9,1647.3,0.6000000000001364,1647.9,1646.6,6.0,1653.9,,,80.9,13.3,0.0,0.0,0.0,622.0,2.2,4.1,3.9,5.1549,0.5627,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0309,0.0481,0.0582,0.0238,0.0069,0.0,0.0,0.96,6.73,2.2,59.37,18.54,0,MOD-00620,2025-04-06T22:44:20,2025-04-06T15:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356549079
0,652.7,41.5,694.2,1261.0,664.5,2.2000000000000455,666.7,1647.1,1.0,1648.1,1646.7,5.900000000000091,1654.0,,,81.2,13.3,0.0,0.0,0.0,816.5,3.8,6.3,6.0,6.0139,0.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0723,0.0648,0.0831,0.0216,0.0036,0.0036,0.0,1.16,4.12,2.72,59.49,18.54,0,MOD-00620,2025-04-06T22:43:20,2025-04-06T15:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356549076
0,652.3,41.200000000000045,693.5,1261.3,664.4,1.7000000000000455,666.1,1647.2,0.8999999999998636,1648.1,1646.6,6.0,1654.1,,,81.1,13.3,0.0,0.0,0.0,623.25,2.8,4.6,4.2,5.8047,0.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0516,0.0807,0.048,0.0254,0.0149,0.0037,0.0036,1.08,5.49,2.59,59.42,18.55,0,MOD-00620,2025-04-06T22:42:20,2025-04-06T15:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356549078
0,653.8,40.10000000000002,693.9,1261.3,663.6,2.0,665.6,1647.2,0.599999999999909,1647.8,1646.9,5.900000000000091,1653.7,,,80.8,13.3,0.0,0.0,0.0,605.75,2.6,4.0,4.0,5.3699,0.5147,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0387,0.042,0.0496,0.0377,0.0101,0.0072,0.0036,0.96,7.28,2.42,59.45,18.55,0,MOD-00620,2025-04-06T22:41:20,2025-04-06T15:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356546812
0,653.7,40.89999999999998,694.6,1259.0,664.4,1.8000000000000682,666.2,1647.2,0.8999999999998636,1648.1,1646.8,6.0,1654.1,,,81.3,13.3,0.0,0.0,0.0,653.5,2.9,5.5,5.1,5.3387,0.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.074,0.0566,0.0534,0.0199,0.0066,0.0033,0.0,1.0,3.64,2.27,59.65,18.55,0,MOD-00620,2025-04-06T22:40:20,2025-04-06T15:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356546813
0,652.5,42.299999999999955,694.8,1260.4,664.5,1.7999999999999545,666.3,1647.3,1.0,1648.3,1646.8,5.900000000000091,1654.2,,,81.5,13.3,0.0,0.0,0.0,607.75,2.6,4.6,4.6,5.4717,0.5301,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0563,0.0696,0.0592,0.014,0.0105,0.0139,0.0037,1.05,9.26,2.53,59.74,18.57,0,MOD-00620,2025-04-06T22:39:20,2025-04-06T15:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356546815
0,652.3,44.5,696.8,1262.5,664.7,1.8999999999999773,666.6,1647.3,0.900000000000091,1648.2,1646.8,6.0,1654.2,,,81.6,13.3,0.0,0.0,0.0,568.25,2.7,3.9,3.6,5.2952,0.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0517,0.0584,0.0379,0.0478,0.0171,0.0068,0.0,1.03,5.5,2.69,59.72,18.55,0,MOD-00620,2025-04-06T22:38:20,2025-04-06T15:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356546814
0,653.3,42.700000000000045,696.0,1259.6,664.4,1.5,665.9,1647.2,1.099999999999909,1648.3,1646.6,5.900000000000091,1654.2,,,81.7,13.3,0.0,0.0,0.0,716.75,3.5,6.2,5.8,5.4439,0.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0354,0.0808,0.0709,0.0356,0.0,0.0035,0.0,1.01,3.98,2.59,59.75,18.57,0,MOD-00620,2025-04-06T22:37:20,2025-04-06T15:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356544536
0,652.8,41.90000000000009,694.7,1262.1,664.4,1.7000000000000455,666.1,1647.5,0.900000000000091,1648.4,1646.8,5.699999999999818,1654.1,,,81.8,13.3,0.0,0.0,0.0,739.5,3.5,6.2,5.4,5.3122,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0493,0.0705,0.0817,0.0293,0.0064,0.0161,0.0,1.0,6.15,2.79,59.68,18.54,0,MOD-00620,2025-04-06T22:36:20,2025-04-06T15:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356544535
0,652.8,41.10000000000002,693.9,1259.3,664.2,1.6999999999999318,665.9,1647.2,1.0,1648.2,1646.8,5.7999999999999545,1654.0,,,81.4,13.3,0.0,0.0,0.0,639.5,2.8,4.5,4.5,5.1923,0.5655,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.046,0.077,0.0406,0.0269,0.0032,0.0032,0.0033,1.01,6.76,2.28,59.58,18.57,0,MOD-00620,2025-04-06T22:35:20,2025-04-06T15:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356544534
0,651.5,41.89999999999998,693.4,1257.9,664.5,1.8999999999999773,666.4,1647.0,0.900000000000091,1647.9,1646.8,6.0,1653.9,,,81.2,13.3,0.0,0.0,0.0,670.0,3.1,5.6,5.4,5.1059,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0502,0.0902,0.0403,0.0233,0.02,0.0067,0.0,0.98,5.08,2.5,59.55,18.57,0,MOD-00620,2025-04-06T22:34:20,2025-04-06T15:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356544533
0,654.2,40.39999999999998,694.6,1261.3,663.9,1.7000000000000455,665.6,1647.6,0.8000000000001819,1648.4,1647.0,5.699999999999818,1654.1,,,81.7,13.3,0.0,0.0,0.0,650.75,2.9,4.5,4.5,5.0925,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0571,0.0668,0.0536,0.0166,0.0068,0.0,0.0067,1.0,4.92,2.26,59.65,18.57,0,MOD-00620,2025-04-06T22:33:20,2025-04-06T15:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356542287
