flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,78.39999999999998,733.0,1457.8,661.5,8.399999999999977,669.9,1647.5,3.599999999999909,1651.1,1646.9,-0.3999999999998636,1650.7,,,79.3,4.6,0.0,0.0,0.0,915.5,5.8,8.9,8.4,5.5473,0.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0636,0.0517,0.0679,0.0399,0.0121,0.0117,0.0038,1.12,7.15,2.95,55.74,9.66,0,MOD-00624,2025-04-18T12:13:31,2025-04-18T05:13:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366202237
0,655.0,78.10000000000002,733.1,1457.0,661.6,8.399999999999977,670.0,1647.4,3.7999999999999545,1651.2,1647.0,-0.40000000000009095,1650.8,,,79.1,4.6,0.0,0.0,0.0,971.5,5.1,9.0,9.0,6.2342,0.6937,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.0,0.0,0.0,0.0,0.038,0.0937,0.0424,0.034,0.0338,0.0085,0.0126,1.28,12.2,3.3,55.74,9.66,0,MOD-00624,2025-04-18T12:12:31,2025-04-18T05:12:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366202235
0,655.5,77.70000000000005,733.2,1458.2,661.3,8.5,669.8,1647.4,3.599999999999909,1651.0,1647.1,-0.20000000000004547,1650.8,,,79.0,4.6,0.0,0.0,0.0,928.5,5.1,8.4,8.2,5.4259,0.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0954,0.0959,0.052,0.0197,0.012,0.004,0.0078,1.11,6.51,2.68,55.73,9.66,0,MOD-00624,2025-04-18T12:11:31,2025-04-18T05:11:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366202234
0,654.8,78.30000000000007,733.1,1457.2,661.1,8.199999999999932,669.3,1647.5,3.599999999999909,1651.1,1647.1,-0.3999999999998636,1650.7,,,79.0,4.6,0.0,0.0,0.0,943.5,5.2,8.2,7.8,5.811,0.6637,0.0082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.0884,0.0807,0.0769,0.0401,0.0161,0.008,0.0,1.24,12.23,3.34,55.7,9.7,0,MOD-00624,2025-04-18T12:10:31,2025-04-18T05:10:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366199884
0,655.0,77.39999999999998,732.4,1454.2,661.2,7.7999999999999545,669.0,1647.5,3.5,1651.0,1647.1,-0.2999999999999545,1650.7,,,79.1,4.6,0.0,0.0,0.0,903.0,5.1,9.3,9.2,5.7891,0.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.0616,0.0493,0.0494,0.0287,0.0206,0.0084,0.0,1.16,5.67,2.73,55.7,9.68,0,MOD-00624,2025-04-18T12:09:31,2025-04-18T05:09:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366199882
0,654.5,77.5,732.0,1460.8,660.9,7.899999999999977,668.8,1647.4,3.599999999999909,1651.0,1647.2,-0.40000000000009095,1650.6,,,79.1,4.6,0.0,0.0,0.0,1013.75,6.0,9.9,9.5,5.4801,0.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0854,0.0723,0.0531,0.0361,0.0205,0.0125,0.0039,1.17,7.73,3.06,55.65,9.7,0,MOD-00624,2025-04-18T12:08:31,2025-04-18T05:08:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366199880
0,655.1,76.29999999999995,731.4,1462.6,661.6,7.899999999999977,669.5,1647.5,3.400000000000091,1650.9,1647.0,-0.3000000000001819,1650.6,,,79.0,4.6,0.0,0.0,0.0,973.0,5.8,8.6,8.6,5.5595,0.6734,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0518,0.0795,0.0564,0.0361,0.036,0.0158,0.0119,1.11,15.43,3.29,55.59,9.7,0,MOD-00624,2025-04-18T12:07:31,2025-04-18T05:07:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366199881
0,655.5,76.0,731.5,1461.2,660.7,7.899999999999977,668.6,1647.4,3.3999999999998636,1650.8,1647.2,-0.09999999999990905,1650.7,,,78.9,4.6,0.0,0.0,0.0,943.25,5.7,8.9,8.4,5.6122,0.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0619,0.087,0.0415,0.0413,0.0042,0.0123,0.0,1.13,5.56,2.76,55.58,9.71,0,MOD-00624,2025-04-18T12:06:31,2025-04-18T05:06:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366197562
0,653.9,77.39999999999998,731.3,1463.2,661.8,8.0,669.8,1647.6,3.300000000000182,1650.9,1646.9,-0.40000000000009095,1650.5,,,78.7,4.6,0.0,0.0,0.0,977.25,5.4,8.6,7.8,5.4744,0.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0633,0.067,0.0435,0.0239,0.0117,0.0041,0.0041,1.1,5.36,2.48,55.53,9.71,0,MOD-00624,2025-04-18T12:05:31,2025-04-18T05:05:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366197560
0,653.3,78.40000000000009,731.7,1463.5,661.1,8.399999999999977,669.5,1647.6,3.2000000000000455,1650.8,1647.0,-0.20000000000004547,1650.6,,,78.8,4.6,0.0,0.0,0.0,862.25,5.1,7.5,7.4,5.514,0.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.0472,0.0825,0.0785,0.0313,0.0195,0.008,0.0038,1.16,7.15,3.14,55.57,9.71,0,MOD-00624,2025-04-18T12:04:31,2025-04-18T05:04:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366197558
0,654.5,77.29999999999995,731.8,1452.3,661.5,8.5,670.0,1647.5,3.599999999999909,1651.1,1647.1,-0.2999999999999545,1650.8,,,78.9,4.6,0.0,0.0,0.0,986.25,5.8,9.7,8.8,5.873,0.8044,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0534,0.0904,0.0407,0.0537,0.021,0.0083,0.008,1.22,10.41,3.26,55.56,9.74,0,MOD-00624,2025-04-18T12:03:31,2025-04-18T05:03:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366197557
0,654.3,77.80000000000007,732.1,1451.5,660.7,8.699999999999932,669.4,1647.6,3.7000000000000455,1651.3,1647.1,-0.3999999999998636,1650.9,,,79.0,4.6,0.0,0.0,0.0,910.75,5.1,8.0,8.0,5.7103,0.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0372,0.0616,0.0449,0.0247,0.0204,0.0042,0.0042,1.11,5.95,2.56,55.62,9.72,0,MOD-00624,2025-04-18T12:02:31,2025-04-18T05:02:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366195171
0,654.0,78.20000000000005,732.2,1449.2,661.6,8.600000000000023,670.2,1647.5,3.7999999999999545,1651.3,1647.0,-0.2999999999999545,1651.0,,,79.0,4.7,0.0,0.0,0.0,1009.0,5.2,8.5,8.5,5.726,0.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0366,0.0682,0.0561,0.0323,0.0121,0.0123,0.0,1.16,5.91,2.8,55.61,9.74,0,MOD-00624,2025-04-18T12:01:31,2025-04-18T05:01:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366195168
0,653.0,78.89999999999998,731.9,1444.1,661.9,8.800000000000068,670.7,1647.5,4.0,1651.5,1646.8,-0.40000000000009095,1651.1,,,78.8,4.7,0.0,0.0,0.0,1080.25,6.3,10.4,10.2,6.0836,0.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0699,0.0619,0.0494,0.0329,0.0369,0.0166,0.0,1.23,8.24,3.24,55.63,9.72,0,MOD-00624,2025-04-18T12:00:31,2025-04-18T05:00:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366195170
0,654.9,77.70000000000005,732.6,1442.1,661.1,8.399999999999977,669.5,1647.4,4.199999999999818,1651.6,1647.0,-0.2999999999999545,1651.3,,,78.7,4.7,0.0,0.0,0.0,1002.0,5.6,10.2,10.2,6.2022,0.7127,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0672,0.0625,0.0546,0.0336,0.0167,0.0124,0.0,1.23,8.17,2.98,55.57,9.75,0,MOD-00624,2025-04-18T11:59:31,2025-04-18T04:59:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366195169
0,655.9,75.5,731.4,1442.8,660.7,8.899999999999977,669.6,1647.2,4.0,1651.2,1647.1,-0.2999999999999545,1650.9,,,78.6,4.7,0.0,0.0,0.0,1044.75,5.8,11.2,11.1,6.2014,0.7277,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.051,0.0984,0.0642,0.0634,0.0213,0.0167,0.0081,1.29,14.37,3.8,55.54,9.75,0,MOD-00624,2025-04-18T11:58:31,2025-04-18T04:58:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366192826
0,654.0,78.20000000000005,732.2,1444.4,661.0,8.600000000000023,669.6,1647.3,4.0,1651.3,1646.9,-0.09999999999990905,1651.2,,,78.6,4.7,0.0,0.0,0.0,989.0,5.8,10.3,9.4,5.8867,0.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0945,0.0664,0.062,0.0329,0.0165,0.0166,0.0127,1.23,10.51,3.19,55.48,9.77,0,MOD-00624,2025-04-18T11:57:31,2025-04-18T04:57:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366192825
0,653.8,80.30000000000007,734.1,1445.4,661.0,8.799999999999955,669.8,1647.3,4.0,1651.3,1646.8,-0.20000000000004547,1651.1,,,78.5,4.7,0.0,0.0,0.0,976.0,5.8,9.0,9.0,5.9556,0.7145,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0681,0.1023,0.0724,0.0594,0.0213,0.0085,0.0042,1.26,10.21,3.71,55.45,9.81,0,MOD-00624,2025-04-18T11:56:31,2025-04-18T04:56:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366192824
0,654.6,79.79999999999995,734.4,1449.0,661.4,11.399999999999977,672.8,1647.4,4.099999999999909,1651.5,1646.9,-0.40000000000009095,1651.1,,,78.6,4.7,0.0,0.0,0.0,940.75,5.8,10.8,9.6,5.988,0.8232,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.1002,0.1051,0.0712,0.038,0.0126,0.0251,0.017,1.31,15.76,3.64,55.41,9.8,0,MOD-00624,2025-04-18T11:55:31,2025-04-18T04:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366192823
0,654.6,75.79999999999995,730.4,1451.3,661.1,9.0,670.1,1647.4,3.8999999999998636,1651.3,1646.9,-0.2999999999999545,1651.0,,,78.8,4.7,0.0,0.0,0.0,987.0,5.7,9.1,8.9,5.9969,0.8058,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0689,0.0905,0.0322,0.0371,0.0,0.0123,0.0163,1.26,11.4,2.83,55.41,9.81,0,MOD-00624,2025-04-18T11:54:31,2025-04-18T04:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366190490
0,655.1,74.89999999999998,730.0,1454.5,660.8,9.100000000000023,669.9,1647.4,3.699999999999818,1651.1,1647.0,-0.2999999999999545,1650.8,,,79.0,4.7,0.0,0.0,0.0,972.0,5.4,8.7,8.5,5.602,0.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0777,0.0651,0.0956,0.0206,0.021,0.0081,0.0042,1.14,7.19,3.1,55.37,9.8,0,MOD-00624,2025-04-18T11:53:31,2025-04-18T04:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366190487
0,653.5,75.89999999999998,729.4,1458.4,661.3,8.800000000000068,670.1,1647.2,3.7000000000000455,1650.9,1646.9,-0.20000000000004547,1650.7,,,79.2,4.7,0.0,0.0,0.0,1003.75,6.0,9.1,8.5,5.7372,0.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.0,0.0,0.0,0.0,0.0292,0.0752,0.0421,0.0462,0.0168,0.0166,0.0084,1.18,9.41,3.07,55.35,9.84,0,MOD-00624,2025-04-18T11:52:31,2025-04-18T04:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366190493
0,654.9,74.5,729.4,1455.7,661.4,8.700000000000045,670.1,1647.3,3.7999999999999545,1651.1,1646.8,-0.2999999999999545,1650.8,,,79.1,4.7,0.0,0.0,0.0,991.25,5.6,9.0,9.0,5.6455,0.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0689,0.044,0.0609,0.0529,0.0081,0.016,0.0,1.14,6.77,3.02,55.3,9.82,0,MOD-00624,2025-04-18T11:51:31,2025-04-18T04:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366190489
0,653.2,76.59999999999991,729.8,1456.5,661.3,8.900000000000091,670.2,1647.2,3.7999999999999545,1651.0,1647.0,-0.09999999999990905,1650.9,,,78.9,4.7,0.0,0.0,0.0,903.0,5.3,8.8,8.3,6.0843,0.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0776,0.0947,0.0573,0.0246,0.0165,0.0041,0.0041,1.27,6.21,3.0,55.21,9.84,0,MOD-00624,2025-04-18T11:50:31,2025-04-18T04:50:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366188134
0,654.3,75.5,729.8,1454.8,661.3,8.700000000000045,670.0,1647.2,3.599999999999909,1650.8,1647.0,-0.2999999999999545,1650.5,,,78.4,4.7,0.0,0.0,0.0,926.0,5.2,8.6,8.6,5.8644,0.6897,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.0434,0.0911,0.0641,0.04,0.0039,0.0,0.0079,1.19,7.9,2.92,55.17,9.88,0,MOD-00624,2025-04-18T11:49:31,2025-04-18T04:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366188133
0,655.0,75.10000000000002,730.1,1454.8,661.1,8.5,669.6,1647.4,3.3999999999998636,1650.8,1646.7,-0.2999999999999545,1650.5,,,78.4,4.8,0.0,0.0,0.0,975.5,6.0,8.4,8.4,5.6073,0.7523,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.0782,0.091,0.0635,0.0277,0.0157,0.0079,0.004,1.22,9.24,3.06,55.16,9.89,0,MOD-00624,2025-04-18T11:48:31,2025-04-18T04:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366188132
0,654.4,76.60000000000002,731.0,1455.3,661.4,8.600000000000023,670.0,1647.5,3.2999999999999545,1650.8,1646.9,-0.2999999999999545,1650.5,,,78.4,4.8,0.0,0.0,0.0,929.75,5.6,8.2,7.4,5.6782,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.052,0.0654,0.048,0.0281,0.0082,0.0083,0.0,1.16,4.84,2.58,55.21,9.92,0,MOD-00624,2025-04-18T11:47:31,2025-04-18T04:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366188131
0,655.2,75.69999999999993,730.9,1454.8,661.8,8.700000000000045,670.5,1647.2,3.7000000000000455,1650.9,1646.9,-0.3000000000001819,1650.6,,,78.5,4.8,0.0,0.0,0.0,893.75,5.3,7.3,6.6,5.6778,0.7705,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0441,0.063,0.0513,0.0596,0.0198,0.0161,0.0078,1.12,11.53,3.24,55.2,9.92,0,MOD-00624,2025-04-18T11:46:31,2025-04-18T04:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366185790
0,653.8,77.10000000000002,730.9,1456.4,661.7,8.599999999999909,670.3,1647.3,3.7000000000000455,1651.0,1646.9,-0.20000000000004547,1650.8,,,78.6,4.8,0.0,0.0,0.0,997.25,5.8,9.7,9.2,5.7201,0.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0831,0.0914,0.0667,0.0373,0.0084,0.0124,0.0042,1.21,7.32,3.15,55.25,9.92,0,MOD-00624,2025-04-18T11:45:31,2025-04-18T04:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366185793
0,653.6,76.89999999999998,730.5,1456.6,661.3,8.600000000000023,669.9,1647.3,3.6000000000001364,1650.9,1647.0,-0.40000000000009095,1650.5,,,78.5,4.8,0.0,0.0,0.0,946.5,5.3,9.8,9.8,5.4676,0.653,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.0475,0.0625,0.0511,0.0355,0.0274,0.0079,0.008,1.1,10.83,2.94,55.25,9.93,0,MOD-00624,2025-04-18T11:44:31,2025-04-18T04:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366185792
0,653.6,78.0,731.6,1454.3,661.0,8.600000000000023,669.6,1647.4,3.599999999999909,1651.0,1647.0,-0.20000000000004547,1650.8,,,78.6,4.8,0.0,0.0,0.0,874.25,5.2,8.6,8.4,5.3732,0.6614,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0628,0.0977,0.0547,0.0468,0.0118,0.0118,0.0039,1.13,11.52,3.12,55.16,9.96,0,MOD-00624,2025-04-18T11:43:31,2025-04-18T04:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366185791
0,653.8,78.40000000000009,732.2,1455.6,661.5,8.700000000000045,670.2,1647.3,3.900000000000091,1651.2,1646.9,-0.2999999999999545,1650.9,,,78.6,4.9,0.0,0.0,0.0,909.0,5.5,8.2,8.0,5.7525,0.7603,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.078,0.0695,0.0451,0.029,0.0081,0.0,0.0043,1.23,8.49,2.68,55.22,9.98,0,MOD-00624,2025-04-18T11:42:31,2025-04-18T04:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366183419
0,654.7,77.59999999999991,732.3,1456.2,661.2,8.699999999999932,669.9,1647.4,3.699999999999818,1651.1,1646.8,-0.2999999999999545,1650.8,,,78.4,4.9,0.0,0.0,0.0,882.0,5.3,8.5,7.7,5.7539,0.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0574,0.0769,0.0416,0.0205,0.016,0.0289,0.0082,1.22,10.38,2.92,55.17,9.98,0,MOD-00624,2025-04-18T11:41:31,2025-04-18T04:41:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366183418
0,654.6,77.39999999999998,732.0,1454.5,661.1,8.399999999999977,669.5,1647.4,3.8999999999998636,1651.3,1646.9,-0.3999999999998636,1650.9,,,78.2,4.9,0.0,0.0,0.0,933.5,5.3,8.9,8.4,5.3751,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0436,0.0591,0.0476,0.0398,0.0235,0.0156,0.0,1.07,7.13,2.88,55.16,9.98,0,MOD-00624,2025-04-18T11:40:31,2025-04-18T04:40:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366183417
0,654.5,78.20000000000005,732.7,1454.2,661.1,8.600000000000023,669.7,1647.5,3.599999999999909,1651.1,1646.8,-0.1999999999998181,1650.9,,,78.3,4.9,0.0,0.0,0.0,871.5,5.2,7.5,7.2,5.4955,0.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0599,0.0593,0.0438,0.0321,0.0118,0.012,0.004,1.11,6.68,2.65,55.27,10.02,0,MOD-00624,2025-04-18T11:39:31,2025-04-18T04:39:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366183416
0,654.8,77.70000000000005,732.5,1453.0,661.1,8.5,669.6,1647.3,3.900000000000091,1651.2,1647.0,-0.40000000000009095,1650.8,,,78.3,4.9,0.0,0.0,0.0,958.25,5.9,9.8,8.8,5.61,0.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0923,0.0846,0.0845,0.0403,0.0241,0.0081,0.008,1.22,9.08,3.53,55.31,9.99,0,MOD-00624,2025-04-18T11:38:31,2025-04-18T04:38:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366181050
0,654.6,78.60000000000002,733.2,1453.2,661.6,8.399999999999977,670.0,1647.5,3.7000000000000455,1651.2,1647.2,-0.20000000000004547,1651.0,,,78.4,4.9,0.0,0.0,0.0,1014.25,6.0,10.2,10.0,5.9203,0.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0938,0.1057,0.0694,0.0284,0.0163,0.012,0.0,1.27,6.58,3.27,55.35,10.02,0,MOD-00624,2025-04-18T11:37:31,2025-04-18T04:37:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366181049
0,653.9,78.39999999999998,732.3,1452.0,660.9,8.399999999999977,669.3,1647.5,3.7999999999999545,1651.3,1647.1,-0.2999999999999545,1651.0,,,78.4,4.9,0.0,0.0,0.0,997.25,5.9,9.5,9.2,5.5479,0.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0476,0.071,0.0474,0.0473,0.0158,0.008,0.0039,1.12,6.9,2.93,55.41,10.03,0,MOD-00624,2025-04-18T11:36:31,2025-04-18T04:36:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366181048
0,653.4,79.5,732.9,1450.8,661.1,8.699999999999932,669.8,1647.2,4.2000000000000455,1651.4,1646.8,-0.40000000000009095,1651.0,,,78.5,4.9,0.0,0.0,0.0,980.0,5.6,9.6,9.6,5.7741,0.8504,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779,0.0,0.0,0.0,0.0,0.0491,0.0819,0.0733,0.037,0.0284,0.0122,0.0124,1.24,12.58,3.48,55.43,10.05,0,MOD-00624,2025-04-18T11:35:31,2025-04-18T04:35:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366181047
0,654.6,79.39999999999998,734.0,1454.7,661.1,8.399999999999977,669.5,1647.4,4.099999999999909,1651.5,1647.0,-0.2999999999999545,1651.2,,,78.4,5.0,0.0,0.0,0.0,979.0,5.2,10.1,9.4,6.0368,0.7336,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.0789,0.088,0.0701,0.0456,0.0204,0.0083,0.0042,1.24,10.68,3.42,55.32,10.06,0,MOD-00624,2025-04-18T11:34:31,2025-04-18T04:34:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366178712
0,654.2,79.59999999999991,733.8,1452.2,661.6,8.5,670.1,1647.4,4.0,1651.4,1647.3,-0.20000000000004547,1651.2,,,78.5,4.9,0.0,0.0,0.0,989.75,5.5,9.6,9.4,5.9401,0.7805,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0775,0.0932,0.0488,0.0323,0.0081,0.0159,0.0081,1.24,10.8,3.02,55.28,10.05,0,MOD-00624,2025-04-18T11:33:31,2025-04-18T04:33:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366178711
0,655.2,78.29999999999995,733.5,1454.6,660.7,8.5,669.2,1647.5,3.900000000000091,1651.4,1647.1,-0.3000000000001819,1651.1,,,78.4,5.0,0.0,0.0,0.0,938.75,5.8,9.2,8.6,5.9809,0.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0691,0.0685,0.0323,0.0526,0.012,0.0119,0.008,1.23,8.45,3.02,55.19,10.05,0,MOD-00624,2025-04-18T11:32:31,2025-04-18T04:32:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366178713
0,654.3,79.10000000000002,733.4,1454.5,662.0,8.5,670.5,1647.7,3.7000000000000455,1651.4,1646.9,-0.3000000000001819,1651.1,,,78.2,5.0,0.0,0.0,0.0,1037.75,6.2,10.6,10.1,5.4997,0.6794,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0758,0.1153,0.0956,0.0708,0.0198,0.0278,0.0041,1.22,13.44,4.26,55.07,10.08,0,MOD-00624,2025-04-18T11:31:31,2025-04-18T04:31:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366178708
0,654.7,78.5,733.2,1453.9,660.9,8.5,669.4,1647.7,3.599999999999909,1651.3,1647.1,-0.3999999999998636,1650.9,,,77.8,5.0,0.0,0.0,0.0,946.5,5.4,9.2,8.8,5.448,0.7607,0.004,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0637,0.0765,0.0725,0.0357,0.0324,0.0039,0.0,1.13,11.04,3.22,55.07,10.08,0,MOD-00624,2025-04-18T11:30:31,2025-04-18T04:30:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/366176369
