flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,42.0,695.1,1382.3,664.5,1.1000000000000227,665.6,1646.7,3.0,1649.7,1646.6,2.099999999999909,1651.8,,,66.6,11.1,0.0,0.0,0.0,313.25,1.0,1.6,1.3,1.6357,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.017,0.0311,0.0283,0.0029,0.0057,0.0028,0.0,0.33,1.76,0.9,49.12,16.34,0,MOD-00627,2025-04-10T10:03:34,2025-04-10T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359390005
0,654.5,40.700000000000045,695.2,1380.0,663.9,1.2000000000000455,665.1,1646.9,2.699999999999818,1649.6,1646.7,1.800000000000182,1651.4,,,66.4,11.1,0.0,0.0,0.0,286.5,0.6,1.1,1.1,1.4932,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0392,0.0308,0.0226,0.0223,0.0055,0.0,0.0,0.33,1.88,1.11,49.11,16.32,0,MOD-00627,2025-04-10T10:02:34,2025-04-10T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359387667
0,652.1,43.60000000000002,695.7,1383.1,664.7,1.1999999999999318,665.9,1646.8,2.7000000000000455,1649.5,1646.7,2.099999999999909,1651.6,,,66.4,11.1,0.0,0.0,0.0,299.0,0.5,1.2,1.2,1.5261,0.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0295,0.0404,0.0349,0.0215,0.0,0.0108,0.0026,0.35,3.96,1.29,49.16,16.34,0,MOD-00627,2025-04-10T10:01:34,2025-04-10T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359387668
0,652.4,42.5,694.9,1380.1,664.3,1.2000000000000455,665.5,1646.8,2.6000000000001364,1649.4,1646.4,1.8999999999998636,1651.3,,,66.4,11.1,0.0,0.0,0.0,363.25,1.0,1.4,1.4,1.5741,0.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0108,0.0353,0.0272,0.0166,0.0055,0.0054,0.0,0.33,2.53,1.1,49.3,16.33,0,MOD-00627,2025-04-10T10:00:34,2025-04-10T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359387664
0,653.9,42.30000000000007,696.2,1380.6,664.5,1.2000000000000455,665.7,1646.8,2.7999999999999545,1649.6,1646.5,1.7000000000000455,1651.3,,,66.9,11.1,0.0,0.0,0.0,361.5,1.0,1.8,1.8,1.5867,0.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.031,0.0343,0.0171,0.0199,0.0028,0.0028,0.0,0.33,1.98,1.02,49.46,16.29,0,MOD-00627,2025-04-10T09:59:34,2025-04-10T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359387666
0,653.3,42.80000000000007,696.1,1383.8,664.4,1.1000000000000227,665.5,1646.9,2.599999999999909,1649.5,1646.7,1.900000000000091,1651.4,,,66.8,11.0,0.0,0.0,0.0,301.5,0.9,1.2,1.2,1.5817,0.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0247,0.0523,0.0165,0.0083,0.0084,0.0082,0.0028,0.34,3.61,1.08,49.56,16.29,0,MOD-00627,2025-04-10T09:58:34,2025-04-10T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359385360
0,652.4,44.39999999999998,696.8,1386.8,664.2,1.3999999999999773,665.6,1646.9,2.599999999999909,1649.5,1646.5,1.5,1651.0,,,67.0,11.0,0.0,0.0,0.0,324.75,1.0,1.4,1.4,1.4598,0.1512,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0268,0.0541,0.0429,0.0082,0.0055,0.0055,0.0028,0.35,5.08,1.27,49.78,16.32,0,MOD-00627,2025-04-10T09:57:34,2025-04-10T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359385359
0,652.9,45.10000000000002,698.0,1388.1,664.5,1.5,666.0,1646.7,2.7999999999999545,1649.5,1646.2,1.7000000000000455,1651.2,,,67.7,11.0,0.0,0.0,0.0,394.25,1.0,1.6,1.6,1.5521,0.1906,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.038,0.0491,0.0191,0.0194,0.0055,0.0,0.0,0.36,3.01,1.15,50.04,16.29,0,MOD-00627,2025-04-10T09:56:34,2025-04-10T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359385361
0,652.8,46.200000000000045,699.0,1387.9,664.3,1.1000000000000227,665.4,1646.9,2.8999999999998636,1649.8,1646.7,1.7999999999999545,1651.6,,,68.1,11.0,0.0,0.0,0.0,375.0,1.1,1.7,1.7,1.7348,0.1322,0.0027,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0318,0.0452,0.0265,0.0162,0.0107,0.0,0.0026,0.38,5.65,1.26,50.23,16.29,0,MOD-00627,2025-04-10T09:55:34,2025-04-10T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359385362
0,652.8,46.80000000000007,699.6,1387.2,664.4,1.3999999999999773,665.8,1646.8,2.7999999999999545,1649.6,1646.5,1.5,1651.1,,,67.8,11.0,0.0,0.0,0.0,394.75,1.3,2.1,2.0,1.6543,0.1466,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0333,0.0644,0.0257,0.0178,0.0051,0.0078,0.0,0.37,4.16,1.32,50.21,16.3,0,MOD-00627,2025-04-10T09:54:34,2025-04-10T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359382979
0,653.2,47.89999999999998,701.1,1390.8,664.6,1.1999999999999318,665.8,1646.8,2.900000000000091,1649.7,1646.4,1.2000000000000455,1650.9,,,68.2,11.0,0.0,0.0,0.0,378.545,1.0,2.3,1.9,1.7127,0.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0626,0.0312,0.0171,0.0252,0.0057,0.0085,0.0055,0.39,4.74,1.31,50.48,16.27,0,MOD-00627,2025-04-10T09:53:34,2025-04-10T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359382980
0,652.5,48.299999999999955,700.8,1394.1,664.0,1.0,665.0,1646.7,3.2000000000000455,1649.9,1646.2,1.2999999999999545,1651.2,,,68.8,11.0,0.0,0.0,0.0,386.75,1.1,2.1,2.1,1.8626,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0469,0.061,0.0411,0.0165,0.0083,0.0056,0.0,0.49,3.28,1.6,50.77,16.29,0,MOD-00627,2025-04-10T09:52:34,2025-04-10T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359382978
0,653.3,47.700000000000045,701.0,1398.3,664.1,1.2999999999999545,665.4,1646.9,3.099999999999909,1650.0,1646.6,1.0,1651.0,,,69.1,11.0,0.0,0.0,0.0,430.75,1.9,2.4,2.4,2.0431,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0313,0.0369,0.0257,0.0085,0.0085,0.0028,0.0,0.41,2.23,1.12,50.94,16.32,0,MOD-00627,2025-04-10T09:51:34,2025-04-10T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359382981
0,653.2,47.799999999999955,701.0,1396.1,664.3,0.8000000000000682,665.1,1646.6,3.7000000000000455,1650.3,1646.6,1.2000000000000455,1651.5,,,69.5,11.0,0.0,0.0,0.0,439.5,1.3,2.0,1.9,2.0251,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0283,0.045,0.0196,0.0141,0.0141,0.0055,0.0,0.41,3.11,1.27,51.14,16.27,0,MOD-00627,2025-04-10T09:50:34,2025-04-10T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359380667
0,653.4,47.700000000000045,701.1,1399.6,664.5,1.5,666.0,1646.8,3.2000000000000455,1650.0,1646.8,0.900000000000091,1650.9,,,69.3,11.0,0.0,0.0,0.0,433.75,1.5,2.4,2.3,2.1656,0.1632,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0386,0.0628,0.0416,0.018,0.0059,0.0088,0.0,0.49,5.66,1.62,51.15,16.27,0,MOD-00627,2025-04-10T09:49:34,2025-04-10T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359380666
0,653.4,48.10000000000002,701.5,1402.6,664.8,1.2000000000000455,666.0,1646.9,3.199999999999818,1650.1,1646.3,0.900000000000091,1651.0,,,70.0,11.0,0.0,0.0,0.0,499.25,1.9,2.8,2.8,2.0323,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0501,0.0267,0.0297,0.0178,0.0058,0.0113,0.0,0.45,3.63,1.37,51.38,16.29,0,MOD-00627,2025-04-10T09:48:34,2025-04-10T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359380665
0,654.0,48.299999999999955,702.3,1402.1,664.4,1.3999999999999773,665.8,1646.8,3.2999999999999545,1650.1,1646.5,0.7000000000000455,1650.8,,,70.6,11.0,0.0,0.0,0.0,409.75,1.3,2.4,2.1,1.9421,0.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0551,0.0524,0.0413,0.0222,0.0137,0.0083,0.0,0.46,4.13,1.71,51.49,16.27,0,MOD-00627,2025-04-10T09:47:34,2025-04-10T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359380664
0,653.5,48.5,702.0,1402.8,664.2,1.0,665.2,1646.9,3.5,1650.4,1646.9,0.8999999999998636,1651.3,,,70.8,11.0,0.0,0.0,0.0,441.0,1.2,2.2,2.2,1.9095,0.178,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0249,0.0528,0.0305,0.0142,0.0085,0.0055,0.0055,0.41,6.09,1.36,51.38,16.26,0,MOD-00627,2025-04-10T09:46:34,2025-04-10T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359378338
0,652.3,49.200000000000045,701.5,1398.3,664.4,0.7000000000000455,665.1,1647.0,3.5,1650.5,1646.6,1.099999999999909,1651.6,,,70.5,11.0,0.0,0.0,0.0,418.75,1.4,2.2,2.1,2.0517,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0371,0.0458,0.0344,0.0172,0.0058,0.0057,0.0028,0.45,3.67,1.41,51.18,16.26,0,MOD-00627,2025-04-10T09:45:34,2025-04-10T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359378337
0,654.7,47.0,701.7,1391.6,664.1,0.6000000000000227,664.7,1646.7,3.8999999999998636,1650.6,1646.7,1.2000000000000455,1651.8,,,69.7,11.0,0.0,0.0,0.0,463.25,2.0,3.0,2.8,2.206,0.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0368,0.0391,0.0309,0.0168,0.0085,0.0,0.0056,0.45,3.7,1.34,50.89,16.25,0,MOD-00627,2025-04-10T09:44:34,2025-04-10T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359378336
0,653.1,47.89999999999998,701.0,1392.4,664.4,0.7000000000000455,665.1,1647.0,3.400000000000091,1650.4,1646.6,1.2999999999999545,1651.7,,,69.1,11.0,0.0,0.0,0.0,457.0,1.3,2.6,2.5,1.9391,0.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0327,0.0627,0.0218,0.0271,0.008,0.0134,0.0,0.42,4.37,1.55,50.73,16.26,0,MOD-00627,2025-04-10T09:43:34,2025-04-10T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359378335
0,654.3,46.700000000000045,701.0,1388.1,664.5,0.7000000000000455,665.2,1646.8,3.400000000000091,1650.2,1646.4,1.2999999999999545,1651.5,,,69.0,11.0,0.0,0.0,0.0,406.75,1.4,2.2,2.0,1.9501,0.2122,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.046,0.0774,0.0285,0.0114,0.0115,0.0057,0.0,0.46,5.73,1.5,50.66,16.26,0,MOD-00627,2025-04-10T09:42:34,2025-04-10T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359376004
0,653.7,46.799999999999955,700.5,1389.5,664.3,0.900000000000091,665.2,1646.9,3.5,1650.4,1646.3,1.199999999999818,1651.6,,,68.9,11.0,0.0,0.0,0.0,470.75,2.0,2.1,2.1,2.0601,0.2238,0.0058,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0378,0.0408,0.0437,0.0291,0.0085,0.0086,0.0,0.46,8.36,1.7,50.59,16.26,0,MOD-00627,2025-04-10T09:41:34,2025-04-10T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359376005
0,651.5,48.89999999999998,700.4,1389.1,664.9,0.8999999999999773,665.8,1646.7,3.599999999999909,1650.3,1646.7,1.2999999999999545,1651.6,,,68.8,11.0,0.0,0.0,0.0,441.5,1.6,3.2,2.2,2.2115,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0277,0.0513,0.0364,0.0208,0.0183,0.0031,0.003,0.5,4.38,1.69,50.6,16.25,0,MOD-00627,2025-04-10T09:40:34,2025-04-10T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359376003
0,652.1,48.5,700.6,1388.3,664.4,1.0,665.4,1646.8,3.6000000000001364,1650.4,1646.5,1.2999999999999545,1651.7,,,68.7,11.0,0.0,0.0,0.0,391.0,1.6,2.1,2.0,2.0536,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0317,0.0386,0.0266,0.0177,0.0057,0.0149,0.0,0.46,4.15,1.4,50.61,16.22,0,MOD-00627,2025-04-10T09:39:34,2025-04-10T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359376006
0,654.5,47.10000000000002,701.6,1388.4,664.2,1.1999999999999318,665.4,1646.9,3.2999999999999545,1650.2,1646.7,1.2999999999999545,1651.5,,,68.6,11.0,0.0,0.0,0.0,429.25,1.5,2.2,2.0,1.9926,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0205,0.064,0.0231,0.0058,0.0,0.0088,0.0058,0.42,4.1,1.14,50.68,16.23,0,MOD-00627,2025-04-10T09:38:34,2025-04-10T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359373673
0,653.2,47.59999999999991,700.8,1392.3,663.9,1.2000000000000455,665.1,1646.8,3.400000000000091,1650.2,1646.6,1.0,1651.2,,,69.3,11.0,0.0,0.0,0.0,413.0,1.6,2.0,2.0,1.998,0.1804,0.0029,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.0,0.0,0.0,0.0,0.035,0.0965,0.0146,0.0146,0.0088,0.0029,0.0029,0.46,8.52,1.43,50.91,16.22,0,MOD-00627,2025-04-10T09:37:34,2025-04-10T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359373671
0,654.4,46.5,700.9,1391.3,664.1,1.0,665.1,1646.8,3.400000000000091,1650.2,1646.6,1.3999999999998636,1651.6,,,69.5,10.9,0.0,0.0,0.0,438.0,1.5,1.8,1.8,2.1155,0.2043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.03,0.0512,0.0329,0.0271,0.009,0.0121,0.003,0.45,6.47,1.65,50.98,16.22,0,MOD-00627,2025-04-10T09:36:34,2025-04-10T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359373670
0,653.0,47.60000000000002,700.6,1391.2,664.1,0.7999999999999545,664.9,1646.8,3.6000000000001364,1650.4,1646.6,1.199999999999818,1651.6,,,69.3,11.0,0.0,0.0,0.0,429.75,1.6,2.1,2.1,1.9302,0.1803,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0416,0.0613,0.0224,0.0198,0.0056,0.0056,0.0,0.46,5.8,1.42,50.88,16.25,0,MOD-00627,2025-04-10T09:35:34,2025-04-10T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359373669
0,652.3,48.5,700.8,1389.5,664.3,0.900000000000091,665.2,1646.9,3.2999999999999545,1650.2,1646.5,1.2000000000000455,1651.4,,,69.3,10.9,0.0,0.0,0.0,359.5,1.0,1.6,1.5,1.7437,0.1984,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.036,0.0523,0.0469,0.019,0.011,0.011,0.0028,0.42,6.69,1.66,50.86,16.22,0,MOD-00627,2025-04-10T09:34:34,2025-04-10T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359371355
0,654.0,48.200000000000045,702.2,1388.9,664.1,0.7999999999999545,664.9,1646.7,3.7000000000000455,1650.4,1646.7,1.199999999999818,1651.6,,,69.3,10.9,0.0,0.0,0.0,442.75,1.7,2.3,2.0,1.7139,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0258,0.0596,0.0371,0.0227,0.0085,0.0085,0.0,0.41,3.72,1.56,50.9,16.2,0,MOD-00627,2025-04-10T09:33:34,2025-04-10T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359371356
0,652.2,51.799999999999955,704.0,1388.8,664.2,0.8999999999999773,665.1,1646.7,3.5,1650.2,1646.5,1.3999999999998636,1651.6,,,69.0,10.9,0.0,0.0,0.0,451.25,1.5,2.4,2.0,1.9444,0.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0431,0.046,0.0316,0.0145,0.0,0.0059,0.0,0.42,2.43,1.24,50.86,16.19,0,MOD-00627,2025-04-10T09:32:34,2025-04-10T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359371357
0,652.6,51.89999999999998,704.5,1392.6,664.8,1.400000000000091,666.2,1647.1,3.0,1650.1,1646.6,1.300000000000182,1651.4,,,69.1,10.9,0.0,0.0,0.0,430.0,1.5,2.7,2.3,1.9525,0.1915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0384,0.0475,0.0261,0.0232,0.0177,0.0087,0.0,0.44,5.53,1.6,50.98,16.2,0,MOD-00627,2025-04-10T09:31:34,2025-04-10T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359371358
0,653.8,47.10000000000002,700.9,1391.7,664.5,0.7999999999999545,665.3,1646.9,3.2999999999999545,1650.2,1646.6,1.2000000000000455,1651.4,,,69.7,10.9,0.0,0.0,0.0,388.5,1.0,1.6,1.4,1.8876,0.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.043,0.0508,0.0269,0.0053,0.0079,0.0082,0.0053,0.43,4.42,1.26,51.13,16.17,0,MOD-00627,2025-04-10T09:30:34,2025-04-10T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359369015
0,653.3,46.90000000000009,700.2,1393.1,664.4,0.8999999999999773,665.3,1647.0,3.2999999999999545,1650.3,1646.6,1.1000000000001364,1651.4,,,69.7,10.9,0.0,0.0,0.0,448.75,1.4,2.3,2.3,1.9028,0.1448,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.025,0.0435,0.0328,0.0248,0.011,0.0053,0.0,0.39,4.48,1.46,51.06,16.17,0,MOD-00627,2025-04-10T09:29:34,2025-04-10T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359369016
0,653.7,47.59999999999991,701.3,1389.5,664.4,0.8000000000000682,665.2,1646.8,3.400000000000091,1650.2,1646.5,1.5,1651.7,,,69.4,10.9,0.0,0.0,0.0,358.0,1.1,1.9,1.7,1.8349,0.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0267,0.0481,0.0215,0.016,0.0105,0.0027,0.0,0.41,2.56,1.26,50.98,16.17,0,MOD-00627,2025-04-10T09:28:34,2025-04-10T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359369011
0,652.8,49.0,701.8,1391.6,664.3,0.900000000000091,665.2,1646.7,3.5,1650.2,1646.7,1.2999999999999545,1651.5,,,69.2,10.9,0.0,0.0,0.0,384.5,1.0,2.5,2.2,1.8977,0.1936,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0378,0.035,0.0321,0.0188,0.0054,0.0053,0.0054,0.43,6.58,1.37,51.01,16.19,0,MOD-00627,2025-04-10T09:27:34,2025-04-10T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359369014
0,653.2,49.799999999999955,703.0,1388.0,664.6,0.7999999999999545,665.4,1646.9,3.2999999999999545,1650.2,1646.6,1.3999999999998636,1651.6,,,69.3,10.9,0.0,0.0,0.0,463.75,1.8,2.0,2.0,1.9142,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0305,0.0525,0.047,0.0221,0.0027,0.0056,0.0,0.44,3.01,1.53,51.01,16.16,0,MOD-00627,2025-04-10T09:26:34,2025-04-10T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359366579
0,652.4,47.89999999999998,700.3,1391.1,664.2,1.0,665.2,1646.9,3.199999999999818,1650.1,1646.5,1.400000000000091,1651.5,,,69.4,10.9,0.0,0.0,0.0,420.5,1.6,3.2,2.4,1.9537,0.2182,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,0.0,0.0,0.0,0.0,0.029,0.0647,0.0318,0.0174,0.0057,0.0087,0.0029,0.43,5.38,1.46,51.05,16.17,0,MOD-00627,2025-04-10T09:25:34,2025-04-10T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359366577
0,652.7,47.19999999999993,699.9,1391.0,665.1,0.7999999999999545,665.9,1646.9,3.3999999999998636,1650.3,1646.4,1.2000000000000455,1651.5,,,69.3,10.9,0.0,0.0,0.0,363.75,1.2,1.9,1.7,1.9837,0.1792,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0324,0.0686,0.0239,0.0203,0.003,0.003,0.0088,0.44,6.46,1.39,51.03,16.15,0,MOD-00627,2025-04-10T09:24:34,2025-04-10T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359366578
0,652.9,47.60000000000002,700.5,1393.8,664.3,1.1000000000000227,665.4,1646.8,3.2999999999999545,1650.1,1646.6,1.300000000000182,1651.4,,,69.2,10.9,0.0,0.0,0.0,428.75,1.4,2.3,2.3,1.8784,0.1637,0.0,0.0029,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0373,0.0287,0.0373,0.0172,0.0056,0.0029,0.0029,0.39,6.45,1.27,51.1,16.15,0,MOD-00627,2025-04-10T09:23:34,2025-04-10T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359366576
0,652.0,48.39999999999998,700.4,1394.0,664.1,0.7999999999999545,664.9,1646.7,3.3999999999998636,1650.1,1646.7,1.300000000000182,1651.4,,,69.6,10.9,0.0,0.0,0.0,392.25,1.2,2.0,2.0,2.0496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.041,0.0414,0.0274,0.0219,0.0108,0.0055,0.0,0.42,3.23,1.42,51.24,16.15,0,MOD-00627,2025-04-10T09:22:34,2025-04-10T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359364203
0,654.3,46.10000000000002,700.4,1396.3,664.3,0.900000000000091,665.2,1646.7,3.5,1650.2,1646.8,1.5,1651.7,,,69.8,10.9,0.0,0.0,0.0,489.25,1.8,3.4,3.1,2.3608,0.1986,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0321,0.0412,0.0353,0.0117,0.0088,0.0059,0.0,0.46,4.26,1.37,51.36,16.15,0,MOD-00627,2025-04-10T09:21:34,2025-04-10T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359364205
0,652.4,47.80000000000007,700.2,1394.2,664.3,1.400000000000091,665.7,1646.8,3.2000000000000455,1650.0,1646.1,1.400000000000091,1651.4,,,69.8,10.9,0.0,0.0,0.0,450.0,1.5,2.2,2.2,1.9051,0.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0461,0.0485,0.0198,0.0087,0.0086,0.0028,0.0057,0.44,3.81,1.21,51.37,16.13,0,MOD-00627,2025-04-10T09:20:34,2025-04-10T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359364204
