co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.32,681.29,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.92,2.64,0.38,8.24,9.26,8.6,714794244,80.8,MOD-00616,14.3,2026-06-25T11:26:36,2026-06-25T04:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714794044
229.66,687.19,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.92,2.63,-0.54,6.99,20.49,7.73,714794247,80.9,MOD-00616,14.3,2026-06-25T11:25:36,2026-06-25T04:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714794046
225.9,690.93,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.57,2.83,-0.33,8.2,19.89,8.58,714794246,81.0,MOD-00616,14.3,2026-06-25T11:24:36,2026-06-25T04:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714794043
238.0,689.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.27,2.47,-3.01,7.96,22.65,8.29,714794245,80.7,MOD-00616,14.3,2026-06-25T11:23:36,2026-06-25T04:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714794045
225.49,695.38,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.73,2.35,-2.0,7.34,13.18,7.71,714792069,81.0,MOD-00616,14.3,2026-06-25T11:22:36,2026-06-25T04:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714791868
214.88,693.09,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.78,2.3,0.25,7.23,13.52,7.9,714792068,81.5,MOD-00616,14.3,2026-06-25T11:21:36,2026-06-25T04:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714791867
224.03,688.64,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.54,2.99,1.18,7.38,13.48,7.78,714792067,81.9,MOD-00616,14.3,2026-06-25T11:20:36,2026-06-25T04:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714791866
218.84,687.55,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.61,2.65,1.56,7.91,17.25,8.53,714792066,81.7,MOD-00616,14.3,2026-06-25T11:19:36,2026-06-25T04:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714791865
221.5,699.6,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.27,2.62,3.37,7.5,30.96,8.01,714789896,82.0,MOD-00616,14.3,2026-06-25T11:18:36,2026-06-25T04:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714789695
218.5,700.56,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.88,2.77,0.99,7.81,19.95,8.3,714789897,81.6,MOD-00616,14.3,2026-06-25T11:17:36,2026-06-25T04:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714789696
217.96,700.08,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.94,2.6,-1.47,7.32,15.06,7.72,714789895,81.2,MOD-00616,14.3,2026-06-25T11:16:36,2026-06-25T04:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714789694
216.43,695.98,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.6,2.53,-0.9,7.66,40.13,8.12,714789894,81.2,MOD-00616,14.4,2026-06-25T11:15:36,2026-06-25T04:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714789693
221.7,700.68,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.51,2.35,-0.21,7.6,30.6,8.02,714787736,81.3,MOD-00616,14.4,2026-06-25T11:14:36,2026-06-25T04:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714787537
221.07,696.59,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.44,2.58,0.77,7.52,21.65,7.86,714787737,81.6,MOD-00616,14.4,2026-06-25T11:13:36,2026-06-25T04:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714787535
217.45,699.36,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.71,2.8,0.53,7.51,16.91,7.99,714787739,81.5,MOD-00616,14.4,2026-06-25T11:12:36,2026-06-25T04:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714787538
220.88,700.44,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.51,2.43,-2.61,7.58,23.57,7.8,714787738,81.3,MOD-00616,14.4,2026-06-25T11:11:36,2026-06-25T04:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714787536
212.67,708.87,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.34,2.61,-4.23,8.52,30.86,9.07,714785605,81.3,MOD-00616,14.4,2026-06-25T11:10:36,2026-06-25T04:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714785404
222.64,718.15,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.46,2.1,-6.52,7.69,23.09,8.11,714785604,80.7,MOD-00616,14.5,2026-06-25T11:09:36,2026-06-25T04:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714785403
226.36,698.15,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.24,2.53,1.61,7.39,23.89,7.81,714785603,82.4,MOD-00616,14.5,2026-06-25T11:08:36,2026-06-25T04:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714785402
225.88,690.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.34,2.72,2.72,7.72,10.85,8.0,714785606,82.5,MOD-00616,14.5,2026-06-25T11:07:36,2026-06-25T04:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714785405
225.54,692.25,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.61,2.98,3.4,7.09,19.73,7.33,714783432,82.4,MOD-00616,14.5,2026-06-25T11:06:36,2026-06-25T04:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714783231
226.02,690.81,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.96,2.86,3.53,7.65,12.26,8.1,714783430,82.3,MOD-00616,14.5,2026-06-25T11:05:36,2026-06-25T04:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714783229
222.88,680.33,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.22,3.0,2.05,8.22,22.53,8.77,714783431,82.1,MOD-00616,14.5,2026-06-25T11:04:36,2026-06-25T04:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714783230
218.92,690.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.21,3.02,1.61,8.04,21.73,8.54,714783429,81.9,MOD-00616,14.5,2026-06-25T11:03:36,2026-06-25T04:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714783228
228.09,692.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.92,2.5,1.33,7.47,18.71,7.79,714781220,81.7,MOD-00616,14.5,2026-06-25T11:02:36,2026-06-25T04:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714781019
224.47,697.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.64,2.92,0.84,7.89,17.03,8.24,714781219,81.6,MOD-00616,14.5,2026-06-25T11:01:36,2026-06-25T04:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714781018
230.35,695.02,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.72,2.53,-1.39,7.83,27.1,8.36,714781218,81.4,MOD-00616,14.5,2026-06-25T11:00:36,2026-06-25T04:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714781017
221.25,699.0,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.09,2.81,-1.76,7.54,23.69,8.04,714781217,81.5,MOD-00616,14.5,2026-06-25T10:59:36,2026-06-25T03:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714781016
229.8,700.68,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.55,2.7,-1.65,8.37,17.65,8.82,714779073,81.6,MOD-00616,14.5,2026-06-25T10:58:36,2026-06-25T03:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714778872
223.91,698.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.02,2.59,-0.17,7.69,19.82,8.0,714779072,81.8,MOD-00616,14.5,2026-06-25T10:57:36,2026-06-25T03:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714778871
226.45,692.73,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.1,2.69,-1.65,7.68,23.65,8.08,714779071,81.7,MOD-00616,14.5,2026-06-25T10:56:36,2026-06-25T03:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714778870
225.48,690.32,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.12,2.89,-1.0,7.93,15.24,8.28,714779074,81.9,MOD-00616,14.5,2026-06-25T10:55:36,2026-06-25T03:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714778873
219.87,689.24,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.96,2.98,1.12,7.44,15.39,7.76,714776905,82.3,MOD-00616,14.5,2026-06-25T10:54:36,2026-06-25T03:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714776704
221.92,682.37,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.96,2.74,1.83,7.44,12.38,8.06,714776907,82.3,MOD-00616,14.5,2026-06-25T10:53:36,2026-06-25T03:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714776706
222.67,681.77,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.97,2.62,2.85,7.42,17.24,7.91,714776904,82.4,MOD-00616,14.5,2026-06-25T10:52:36,2026-06-25T03:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714776703
220.55,683.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.25,3.44,3.48,8.02,11.72,8.27,714776906,82.5,MOD-00616,14.5,2026-06-25T10:51:36,2026-06-25T03:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714776705
228.21,682.98,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.86,3.46,1.23,7.44,16.48,7.82,714774691,82.1,MOD-00616,14.5,2026-06-25T10:50:36,2026-06-25T03:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714774490
222.24,679.0,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.05,2.78,1.84,7.93,24.47,8.38,714774690,82.0,MOD-00616,14.6,2026-06-25T10:49:36,2026-06-25T03:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714774489
222.68,688.28,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.57,2.68,0.16,8.06,22.2,8.65,714774692,81.8,MOD-00616,14.5,2026-06-25T10:48:36,2026-06-25T03:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714774491
226.22,687.07,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.21,2.62,-1.99,7.49,24.14,7.94,714774689,81.6,MOD-00616,14.6,2026-06-25T10:47:36,2026-06-25T03:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714774488
223.69,687.07,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.21,2.62,-1.54,7.73,21.76,8.04,714772407,81.7,MOD-00616,14.6,2026-06-25T10:46:36,2026-06-25T03:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714772206
225.45,680.69,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.79,2.77,0.46,8.0,17.18,8.42,714772405,82.1,MOD-00616,14.6,2026-06-25T10:45:36,2026-06-25T03:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714772204
221.35,681.17,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.51,2.67,1.04,7.97,25.07,8.42,714772404,82.1,MOD-00616,14.6,2026-06-25T10:44:36,2026-06-25T03:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714772203
226.4,676.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.81,2.98,2.92,7.71,17.54,8.39,714772406,82.5,MOD-00616,14.6,2026-06-25T10:43:36,2026-06-25T03:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714772205
228.52,667.44,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.35,2.75,4.09,8.33,13.41,8.81,714770182,82.4,MOD-00616,14.6,2026-06-25T10:42:36,2026-06-25T03:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714769979
222.37,676.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.35,3.12,5.09,7.78,11.97,8.05,714770180,82.4,MOD-00616,14.6,2026-06-25T10:41:36,2026-06-25T03:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714769980
217.59,675.87,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.07,3.14,2.82,7.95,31.95,8.5,714770179,82.2,MOD-00616,14.6,2026-06-25T10:40:36,2026-06-25T03:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714769981
220.87,674.42,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.43,3.29,3.61,7.66,13.1,8.09,714770181,82.2,MOD-00616,14.6,2026-06-25T10:39:36,2026-06-25T03:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714769978
223.88,674.67,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.05,3.15,4.2,7.58,15.46,8.15,714768006,82.0,MOD-00616,14.6,2026-06-25T10:38:36,2026-06-25T03:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714767805
224.92,675.75,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.4,2.92,2.19,7.81,11.86,8.34,714768003,81.7,MOD-00616,14.6,2026-06-25T10:37:36,2026-06-25T03:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714767802
222.04,677.8,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.4,2.92,3.56,7.7,22.32,8.05,714768005,81.7,MOD-00616,14.6,2026-06-25T10:36:36,2026-06-25T03:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714767804
222.53,679.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.75,2.82,4.15,8.16,18.02,8.59,714768004,81.6,MOD-00616,14.6,2026-06-25T10:35:36,2026-06-25T03:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714767803
