co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.39,455.33,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,5.6,13.19,3.7,6.81,4.06,727041198,48.5,MOD-00628,24.0,2026-07-11T03:00:17,2026-07-10T20:00:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727040998
282.71,459.79,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.81,13.41,3.44,5.13,3.82,727041199,48.3,MOD-00628,24.0,2026-07-11T02:59:17,2026-07-10T19:59:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727040997
280.23,449.19,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.45,14.26,3.91,12.94,4.12,727041197,47.9,MOD-00628,24.1,2026-07-11T02:58:17,2026-07-10T19:58:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727040996
282.08,454.73,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.44,13.37,3.2,5.02,3.55,727039033,47.6,MOD-00628,24.1,2026-07-11T02:57:17,2026-07-10T19:57:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727038832
282.01,455.45,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.44,11.54,3.63,17.49,3.92,727039032,47.7,MOD-00628,24.1,2026-07-11T02:56:17,2026-07-10T19:56:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727038831
275.31,450.03,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.45,14.71,2.87,8.29,3.18,727039031,47.9,MOD-00628,24.1,2026-07-11T02:55:17,2026-07-10T19:55:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727038829
275.24,457.62,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.79,12.06,3.24,5.98,3.89,727039030,48.0,MOD-00628,24.1,2026-07-11T02:54:17,2026-07-10T19:54:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727038830
286.93,464.13,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.07,6.81,8.02,3.26,6.38,3.74,727036893,47.7,MOD-00628,24.1,2026-07-11T02:53:17,2026-07-10T19:53:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727036692
286.49,457.62,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.69,7.97,6.34,3.0,10.29,3.37,727036891,47.9,MOD-00628,24.2,2026-07-11T02:52:17,2026-07-10T19:52:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727036690
280.75,454.13,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.42,6.31,10.19,3.5,17.58,3.85,727036890,47.9,MOD-00628,24.2,2026-07-11T02:51:17,2026-07-10T19:51:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727036691
277.68,449.43,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,6.03,12.28,2.9,23.06,3.24,727036889,47.6,MOD-00628,24.2,2026-07-11T02:50:17,2026-07-10T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727036688
260.37,447.87,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.87,17.75,2.66,14.19,2.98,727034747,47.3,MOD-00628,24.3,2026-07-11T02:49:17,2026-07-10T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727034546
262.29,446.54,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.86,16.87,2.56,5.25,2.75,727034746,46.9,MOD-00628,24.3,2026-07-11T02:48:17,2026-07-10T19:48:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727034545
255.32,440.64,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.67,18.61,2.58,7.21,2.99,727034745,46.9,MOD-00628,24.3,2026-07-11T02:47:17,2026-07-10T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727034544
253.82,437.51,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.51,19.45,2.27,6.14,2.58,727034742,46.7,MOD-00628,24.3,2026-07-11T02:46:17,2026-07-10T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727034541
251.75,440.88,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.45,20.63,2.71,8.91,3.04,727032615,46.3,MOD-00628,24.4,2026-07-11T02:45:17,2026-07-10T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727032414
254.35,441.24,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.58,19.36,2.69,4.13,2.97,727032613,46.1,MOD-00628,24.4,2026-07-11T02:44:17,2026-07-10T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727032412
252.17,442.57,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.42,20.01,1.93,6.17,2.12,727032614,45.7,MOD-00628,24.4,2026-07-11T02:43:17,2026-07-10T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727032413
263.86,447.87,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.51,19.61,3.0,17.83,3.37,727032616,46.0,MOD-00628,24.4,2026-07-11T02:42:17,2026-07-10T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727032415
265.43,443.77,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,4.5,17.33,3.2,7.14,3.56,727030456,46.1,MOD-00628,24.4,2026-07-11T02:41:17,2026-07-10T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727030255
259.17,438.59,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,4.5,20.03,3.78,10.73,4.1,727030455,46.4,MOD-00628,24.5,2026-07-11T02:40:17,2026-07-10T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727030254
259.99,441.12,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,4.5,19.57,3.05,14.43,3.46,727030454,46.4,MOD-00628,24.5,2026-07-11T02:39:17,2026-07-10T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727030253
257.19,437.99,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,4.47,19.7,3.03,4.49,3.36,727030453,46.3,MOD-00628,24.5,2026-07-11T02:38:17,2026-07-10T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727030252
256.65,443.41,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,4.52,20.07,2.79,10.54,3.04,727028336,45.9,MOD-00628,24.5,2026-07-11T02:37:17,2026-07-10T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727028134
260.01,441.6,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.4,18.74,2.25,4.72,2.44,727028335,45.8,MOD-00628,24.5,2026-07-11T02:36:17,2026-07-10T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727028135
267.9,449.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.59,19.31,2.01,16.59,2.41,727028334,46.4,MOD-00628,24.6,2026-07-11T02:35:17,2026-07-10T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727028133
256.21,443.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.57,18.55,2.65,4.75,2.84,727028333,46.1,MOD-00628,24.6,2026-07-11T02:34:17,2026-07-10T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727028132
265.86,444.61,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,4.48,18.94,2.43,8.3,2.74,727026181,45.8,MOD-00628,24.6,2026-07-11T02:33:17,2026-07-10T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727025980
271.93,442.93,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.74,18.02,2.73,4.49,2.91,727026182,46.5,MOD-00628,24.6,2026-07-11T02:32:17,2026-07-10T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727025981
270.84,446.06,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.64,16.92,2.68,5.8,3.02,727026183,46.3,MOD-00628,24.6,2026-07-11T02:31:17,2026-07-10T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727025982
276.1,446.54,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.64,17.37,3.47,11.0,4.46,727026180,46.4,MOD-00628,24.6,2026-07-11T02:30:17,2026-07-10T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727025979
283.34,449.19,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.63,16.89,3.49,8.16,4.33,727024028,46.6,MOD-00628,24.6,2026-07-11T02:29:17,2026-07-10T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727023827
282.99,449.31,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.86,17.28,3.38,5.67,3.79,727024027,47.1,MOD-00628,24.6,2026-07-11T02:28:17,2026-07-10T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727023825
287.09,453.41,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,4.73,16.15,4.17,8.3,4.55,727024026,47.1,MOD-00628,24.6,2026-07-11T02:27:17,2026-07-10T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727023826
276.17,445.1,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.64,18.74,2.84,9.35,3.11,727024023,46.3,MOD-00628,24.6,2026-07-11T02:26:17,2026-07-10T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727023821
271.38,444.98,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,4.73,16.64,3.26,32.28,4.54,727021912,46.7,MOD-00628,24.6,2026-07-11T02:25:17,2026-07-10T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727021710
268.79,438.95,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.48,18.78,2.4,14.89,2.85,727021910,46.3,MOD-00628,24.6,2026-07-11T02:24:17,2026-07-10T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727021709
271.23,446.54,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.63,18.24,2.34,3.75,2.64,727021911,46.9,MOD-00628,24.6,2026-07-11T02:23:17,2026-07-10T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727021711
273.57,445.22,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.68,16.32,2.03,11.15,2.36,727021909,46.5,MOD-00628,24.6,2026-07-11T02:22:17,2026-07-10T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727021708
266.67,445.1,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.51,18.65,2.27,10.15,2.57,727019724,46.4,MOD-00628,24.6,2026-07-11T02:21:17,2026-07-10T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727019523
271.31,450.03,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,4.63,17.79,2.61,10.69,2.96,727019721,46.8,MOD-00628,24.6,2026-07-11T02:20:17,2026-07-10T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727019520
270.29,450.16,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,4.63,16.45,2.94,4.63,3.39,727019723,46.5,MOD-00628,24.6,2026-07-11T02:19:17,2026-07-10T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727019521
278.28,445.46,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.68,17.67,2.85,4.33,3.23,727019722,46.8,MOD-00628,24.6,2026-07-11T02:18:17,2026-07-10T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727019522
282.52,444.49,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.63,18.26,2.78,4.08,3.1,727017610,46.6,MOD-00628,24.6,2026-07-11T02:17:17,2026-07-10T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727017408
295.57,443.29,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.73,15.73,3.38,5.63,3.78,727017608,46.7,MOD-00628,24.6,2026-07-11T02:16:17,2026-07-10T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727017407
296.79,449.31,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,4.87,16.81,4.75,11.18,5.26,727017607,47.3,MOD-00628,24.6,2026-07-11T02:15:17,2026-07-10T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727017406
298.3,449.19,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.93,14.89,4.13,11.42,4.28,727017604,46.9,MOD-00628,24.6,2026-07-11T02:14:17,2026-07-10T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727017403
294.67,450.64,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.19,14.03,3.44,10.47,4.23,727015445,47.4,MOD-00628,24.6,2026-07-11T02:13:17,2026-07-10T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727015242
290.5,447.39,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.29,13.89,2.87,17.42,3.27,727015444,47.5,MOD-00628,24.6,2026-07-11T02:12:17,2026-07-10T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727015244
290.98,455.33,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.1,15.06,2.84,10.31,3.17,727015443,47.4,MOD-00628,24.6,2026-07-11T02:11:17,2026-07-10T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727015243
290.34,453.77,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.37,12.41,3.22,12.24,3.53,727015446,47.3,MOD-00628,24.7,2026-07-11T02:10:17,2026-07-10T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727015245
291.36,452.93,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.98,12.68,2.91,4.54,3.25,727013295,47.6,MOD-00628,24.7,2026-07-11T02:09:17,2026-07-10T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727013094
