co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.39,564.13,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.84,11.28,18.74,1.25,2.37,1.64,632516722,62.7,MOD-00620,5.3,2026-03-15T12:09:36,2026-03-15T05:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632516571
319.62,565.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.52,9.84,20.02,1.0,14.21,1.3,632516719,62.6,MOD-00620,5.4,2026-03-15T12:08:36,2026-03-15T05:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632516570
317.5,564.37,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.15,8.95,20.26,1.37,18.02,1.6,632514476,62.7,MOD-00620,5.4,2026-03-15T12:07:36,2026-03-15T05:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632514325
319.14,561.84,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.19,9.82,20.47,1.33,6.12,1.61,632514475,62.7,MOD-00620,5.4,2026-03-15T12:06:36,2026-03-15T05:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632514324
317.09,564.61,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,9.82,20.01,1.12,1.64,1.32,632514474,62.7,MOD-00620,5.4,2026-03-15T12:05:36,2026-03-15T05:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632514323
316.61,564.13,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,9.36,20.59,1.29,1.55,1.51,632514477,62.8,MOD-00620,5.4,2026-03-15T12:04:36,2026-03-15T05:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632514326
316.34,562.21,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.52,10.29,19.44,1.22,15.32,1.59,632512199,62.6,MOD-00620,5.4,2026-03-15T12:03:36,2026-03-15T05:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632512048
316.48,561.0,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.17,10.8,20.25,1.47,10.16,1.97,632512198,62.4,MOD-00620,5.4,2026-03-15T12:02:36,2026-03-15T05:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632512047
314.43,563.17,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.5,9.43,20.16,1.3,28.38,1.77,632512196,62.4,MOD-00620,5.4,2026-03-15T12:01:36,2026-03-15T05:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632512046
316.41,567.38,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.82,10.78,19.33,1.33,6.64,1.57,632512197,62.5,MOD-00620,5.4,2026-03-15T12:00:36,2026-03-15T05:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632512045
314.43,562.09,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.47,9.43,19.7,0.9,3.09,1.29,632509970,62.4,MOD-00620,5.4,2026-03-15T11:59:36,2026-03-15T04:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632509819
315.59,566.06,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.8,10.31,19.91,1.08,7.92,1.54,632509969,62.5,MOD-00620,5.4,2026-03-15T11:58:36,2026-03-15T04:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632509818
316.82,565.46,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.15,10.31,20.36,1.49,15.4,1.82,632509972,62.5,MOD-00620,5.4,2026-03-15T11:57:36,2026-03-15T04:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632509821
314.02,562.33,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.19,9.87,20.49,0.99,17.86,1.33,632509971,62.4,MOD-00620,5.4,2026-03-15T11:56:36,2026-03-15T04:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632509820
313.06,565.34,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,10.29,19.9,1.03,4.32,1.2,632507794,62.6,MOD-00620,5.4,2026-03-15T11:55:36,2026-03-15T04:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632507643
317.43,565.82,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.82,10.73,19.3,1.42,3.91,1.76,632507795,62.8,MOD-00620,5.4,2026-03-15T11:54:36,2026-03-15T04:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632507644
310.53,567.26,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.15,10.75,19.31,1.54,5.11,1.83,632507797,62.7,MOD-00620,5.4,2026-03-15T11:53:36,2026-03-15T04:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632507646
318.73,568.23,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.1,10.75,19.31,1.43,9.87,1.77,632507796,62.7,MOD-00620,5.4,2026-03-15T11:52:36,2026-03-15T04:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632507645
316.34,564.74,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.19,9.84,19.57,1.67,7.54,2.09,632505633,62.6,MOD-00620,5.4,2026-03-15T11:51:36,2026-03-15T04:51:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632505484
316.41,564.74,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.47,10.31,19.45,1.27,2.64,1.59,632505632,62.5,MOD-00620,5.4,2026-03-15T11:50:36,2026-03-15T04:50:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632505481
312.58,567.26,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.5,10.75,20.22,0.98,2.99,1.38,632505631,62.7,MOD-00620,5.4,2026-03-15T11:49:36,2026-03-15T04:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632505480
316.07,564.86,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.52,10.33,19.46,1.1,1.88,1.39,632505630,62.4,MOD-00620,5.4,2026-03-15T11:48:36,2026-03-15T04:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632505479
316.34,570.64,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.15,11.25,19.2,1.14,14.89,1.46,632503411,62.6,MOD-00620,5.4,2026-03-15T11:47:36,2026-03-15T04:47:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632503260
316.07,564.86,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.15,11.29,19.67,0.83,2.7,1.22,632503409,62.4,MOD-00620,5.4,2026-03-15T11:46:36,2026-03-15T04:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632503259
316.82,567.38,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.82,9.41,19.7,1.67,2.58,1.96,632503407,62.5,MOD-00620,5.4,2026-03-15T11:45:36,2026-03-15T04:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632503256
313.81,569.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.15,11.24,18.73,1.06,8.38,1.45,632503405,62.7,MOD-00620,5.4,2026-03-15T11:44:36,2026-03-15T04:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632503254
314.22,565.1,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.8,10.75,19.77,1.33,3.75,1.92,632501216,62.7,MOD-00620,5.4,2026-03-15T11:43:36,2026-03-15T04:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632501065
309.99,564.74,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.52,9.44,21.08,1.32,7.25,1.55,632501215,62.3,MOD-00620,5.4,2026-03-15T11:42:36,2026-03-15T04:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632501064
318.67,564.37,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.82,9.91,20.96,1.23,19.59,1.6,632501213,62.2,MOD-00620,5.4,2026-03-15T11:41:36,2026-03-15T04:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632501062
316.21,562.69,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.82,9.91,20.05,1.35,2.88,1.7,632501214,62.2,MOD-00620,5.4,2026-03-15T11:40:36,2026-03-15T04:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632501063
311.63,564.61,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,10.82,20.71,1.47,15.83,1.81,632499000,62.3,MOD-00620,5.4,2026-03-15T11:39:36,2026-03-15T04:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632498849
312.05,564.01,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.13,9.99,20.55,1.15,5.26,1.6,632498998,61.7,MOD-00620,5.4,2026-03-15T11:38:36,2026-03-15T04:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632498848
311.7,559.19,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.47,9.03,21.21,0.76,28.28,1.13,632498999,62.2,MOD-00620,5.4,2026-03-15T11:37:36,2026-03-15T04:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632498847
316.0,563.89,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.8,10.31,19.91,1.3,16.85,1.8,632498997,62.5,MOD-00620,5.4,2026-03-15T11:36:36,2026-03-15T04:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632498846
313.68,562.69,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,9.01,21.2,1.14,9.01,1.49,632496765,62.3,MOD-00620,5.4,2026-03-15T11:35:36,2026-03-15T04:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632496614
318.46,558.71,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,10.31,19.45,1.29,6.45,1.63,632496767,62.5,MOD-00620,5.4,2026-03-15T11:34:36,2026-03-15T04:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632496616
313.2,560.88,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,9.87,20.49,1.4,20.16,1.85,632496766,62.4,MOD-00620,5.4,2026-03-15T11:33:36,2026-03-15T04:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632496615
311.7,560.88,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.17,9.46,21.54,1.39,11.04,1.68,632496764,62.2,MOD-00620,5.4,2026-03-15T11:32:36,2026-03-15T04:32:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632496613
314.47,562.45,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.45,9.81,20.47,1.28,5.26,1.63,632494626,62.5,MOD-00620,5.5,2026-03-15T11:31:36,2026-03-15T04:31:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632494475
317.55,559.8,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.82,9.86,21.41,1.2,2.4,1.41,632494624,62.2,MOD-00620,5.5,2026-03-15T11:30:36,2026-03-15T04:30:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632494472
322.62,562.81,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.82,10.35,20.39,1.09,4.05,1.45,632494625,62.0,MOD-00620,5.5,2026-03-15T11:29:36,2026-03-15T04:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632494474
316.87,563.65,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.78,9.89,20.97,1.31,5.39,1.68,632494623,62.0,MOD-00620,5.5,2026-03-15T11:28:36,2026-03-15T04:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632494473
319.55,562.21,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.48,9.5,21.57,1.15,7.9,1.52,632492366,61.7,MOD-00620,5.5,2026-03-15T11:27:36,2026-03-15T04:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632492215
310.73,560.64,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.15,9.54,22.05,0.89,2.62,1.43,632492368,61.4,MOD-00620,5.5,2026-03-15T11:26:36,2026-03-15T04:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632492217
318.51,560.16,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.45,9.01,21.21,1.21,14.41,1.48,632492369,62.0,MOD-00620,5.5,2026-03-15T11:25:36,2026-03-15T04:25:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632492218
319.81,560.64,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.48,9.91,20.52,1.29,4.09,1.63,632492367,61.9,MOD-00620,5.5,2026-03-15T11:24:36,2026-03-15T04:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632492216
316.94,562.09,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.15,10.84,20.73,1.24,2.94,1.64,632490171,61.9,MOD-00620,5.5,2026-03-15T11:23:36,2026-03-15T04:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632490021
318.17,561.24,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.82,8.6,21.8,1.0,2.74,1.36,632490170,61.9,MOD-00620,5.5,2026-03-15T11:22:36,2026-03-15T04:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632490019
319.33,560.16,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.8,10.35,19.93,1.36,13.75,1.63,632490172,62.0,MOD-00620,5.5,2026-03-15T11:21:36,2026-03-15T04:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632490020
323.17,561.12,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.5,9.93,21.89,1.56,5.93,2.07,632490173,61.8,MOD-00620,5.5,2026-03-15T11:20:36,2026-03-15T04:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632490022
321.94,564.01,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.13,9.48,21.11,1.43,2.46,1.91,632487953,61.8,MOD-00620,5.5,2026-03-15T11:19:36,2026-03-15T04:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632487802
319.07,561.36,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.15,10.39,20.86,1.25,2.83,1.71,632487951,61.8,MOD-00620,5.5,2026-03-15T11:18:36,2026-03-15T04:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/632487800
