co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1442.69,780.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,28.32,26.24,1.1,6.68,1.25,585697388,40.9,MOD-00617,23.9,2026-01-12T14:59:59,2026-01-12T06:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585697237
1454.07,779.95,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,28.79,25.94,1.33,2.04,1.54,585695378,40.9,MOD-00617,23.8,2026-01-12T14:58:59,2026-01-12T06:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585695227
1456.23,781.87,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,28.79,25.96,1.15,3.15,1.26,585695371,40.9,MOD-00617,23.9,2026-01-12T14:57:59,2026-01-12T06:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585695220
1468.21,781.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,28.8,25.7,1.33,12.08,1.56,585695356,40.8,MOD-00617,23.9,2026-01-12T14:56:59,2026-01-12T06:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585695205
1471.01,780.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,28.32,25.96,1.04,2.25,1.1,585695331,40.9,MOD-00617,23.9,2026-01-12T14:55:59,2026-01-12T06:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585695180
1470.6,780.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,28.56,26.24,0.96,10.05,1.13,585693370,40.9,MOD-00617,23.9,2026-01-12T14:54:59,2026-01-12T06:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585693220
1471.01,779.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,28.79,25.96,1.25,3.91,1.32,585693369,40.9,MOD-00617,23.9,2026-01-12T14:53:59,2026-01-12T06:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585693219
1467.39,775.73,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,28.8,25.98,0.95,5.1,1.03,585693367,40.8,MOD-00617,23.9,2026-01-12T14:52:59,2026-01-12T06:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585693218
1464.93,775.13,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,28.09,25.7,1.11,4.12,1.26,585693372,40.8,MOD-00617,23.9,2026-01-12T14:51:59,2026-01-12T06:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585693222
1460.89,775.13,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,28.09,25.17,0.97,4.35,1.05,585691377,40.7,MOD-00617,23.9,2026-01-12T14:50:59,2026-01-12T06:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585691226
1464.86,778.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,29.03,25.67,1.2,9.91,1.37,585691378,40.9,MOD-00617,23.9,2026-01-12T14:49:59,2026-01-12T06:49:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585691227
1468.62,778.86,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,27.85,25.98,1.09,4.42,1.23,585691379,40.8,MOD-00617,23.9,2026-01-12T14:48:59,2026-01-12T06:48:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585691228
1458.77,772.84,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,28.09,25.7,0.99,1.83,1.08,585691380,40.8,MOD-00617,23.9,2026-01-12T14:47:59,2026-01-12T06:47:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585691229
1458.29,778.62,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.61,25.39,1.24,2.21,1.37,585689455,40.9,MOD-00617,23.9,2026-01-12T14:46:59,2026-01-12T06:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585689305
1453.77,775.73,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.61,26.24,0.88,11.69,1.16,585689456,40.9,MOD-00617,23.9,2026-01-12T14:45:59,2026-01-12T06:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585689304
1458.14,792.71,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,27.84,26.46,1.04,8.78,1.25,585689454,41.1,MOD-00617,23.9,2026-01-12T14:44:59,2026-01-12T06:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585689303
1448.29,781.03,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.84,26.18,1.1,22.24,1.19,585689451,41.1,MOD-00617,23.9,2026-01-12T14:43:59,2026-01-12T06:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585689300
1443.51,779.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,28.32,25.96,0.98,11.89,1.13,585687481,40.9,MOD-00617,23.9,2026-01-12T14:42:59,2026-01-12T06:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585687330
1442.13,779.34,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,27.84,26.74,1.1,6.91,1.3,585687479,41.1,MOD-00617,23.9,2026-01-12T14:41:59,2026-01-12T06:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585687327
1434.41,781.99,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,28.08,25.93,0.78,1.12,0.88,585687477,41.0,MOD-00617,23.9,2026-01-12T14:40:59,2026-01-12T06:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585687326
1427.09,782.6,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.85,26.24,0.74,7.19,0.92,585687480,40.9,MOD-00617,23.9,2026-01-12T14:39:59,2026-01-12T06:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585687329
1417.24,780.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,27.85,25.96,1.1,12.32,1.22,585687478,40.9,MOD-00617,23.9,2026-01-12T14:38:59,2026-01-12T06:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585687328
1406.42,785.97,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.13,25.62,0.9,8.55,1.13,585685007,41.1,MOD-00617,23.9,2026-01-12T14:37:59,2026-01-12T06:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585684860
1399.37,791.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,27.83,26.43,1.0,27.49,1.12,585685001,41.2,MOD-00617,23.9,2026-01-12T14:36:59,2026-01-12T06:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585684851
1375.01,800.66,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,28.54,26.66,1.18,12.5,1.28,585685003,41.4,MOD-00617,23.9,2026-01-12T14:35:59,2026-01-12T06:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585684853
1362.76,801.15,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,27.36,27.25,0.94,9.98,1.06,585685005,41.3,MOD-00617,23.9,2026-01-12T14:34:59,2026-01-12T06:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585684856
1346.15,792.59,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,27.84,26.21,0.83,1.95,0.9,585683025,41.0,MOD-00617,23.9,2026-01-12T14:33:59,2026-01-12T06:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585682875
1325.62,794.64,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.6,26.49,0.95,1.09,1.05,585683026,41.0,MOD-00617,23.9,2026-01-12T14:32:59,2026-01-12T06:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585682876
1312.9,797.29,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.37,25.93,1.12,12.09,1.29,585683028,41.0,MOD-00617,23.9,2026-01-12T14:31:59,2026-01-12T06:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585682874
1299.76,799.7,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,27.6,26.21,0.86,5.64,0.94,585683027,41.0,MOD-00617,23.9,2026-01-12T14:30:59,2026-01-12T06:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585682877
1284.3,793.8,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.9,26.83,0.89,2.09,0.99,585683024,40.8,MOD-00617,23.9,2026-01-12T14:29:59,2026-01-12T06:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585682873
1274.11,794.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,27.14,26.29,0.97,13.4,1.11,585680626,40.7,MOD-00617,23.9,2026-01-12T14:28:59,2026-01-12T06:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585680472
1268.02,790.18,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.44,25.76,0.82,13.63,0.95,585680623,40.6,MOD-00617,23.9,2026-01-12T14:27:59,2026-01-12T06:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585680471
1263.33,789.46,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,27.14,25.72,0.96,2.36,1.04,585680620,40.7,MOD-00617,23.8,2026-01-12T14:26:59,2026-01-12T06:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585680470
1258.4,790.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.9,26.28,0.76,12.58,0.83,585680618,40.7,MOD-00617,23.8,2026-01-12T14:25:59,2026-01-12T06:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585680469
1252.17,794.04,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.66,26.25,0.87,10.83,0.97,585678583,40.8,MOD-00617,23.8,2026-01-12T14:24:59,2026-01-12T06:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585678431
1248.89,800.54,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.66,25.97,0.88,1.22,0.98,585678582,40.8,MOD-00617,23.8,2026-01-12T14:23:59,2026-01-12T06:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585678432
1241.98,793.08,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.9,26.56,0.88,1.12,0.92,585678580,40.7,MOD-00617,23.8,2026-01-12T14:22:59,2026-01-12T06:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585678429
1231.38,789.34,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.9,26.31,1.04,1.38,1.13,585678581,40.6,MOD-00617,23.8,2026-01-12T14:21:59,2026-01-12T06:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585678430
1218.58,791.39,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.66,26.28,0.73,0.75,0.75,585678579,40.7,MOD-00617,23.8,2026-01-12T14:20:59,2026-01-12T06:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585678428
1218.65,791.15,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.43,26.03,0.88,1.15,1.01,585676114,40.6,MOD-00617,23.8,2026-01-12T14:19:59,2026-01-12T06:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585675963
1214.55,791.39,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.43,26.03,0.91,1.3,1.01,585676115,40.6,MOD-00617,23.8,2026-01-12T14:18:59,2026-01-12T06:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585675964
1212.36,799.82,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.95,26.53,1.03,12.37,1.09,585676113,40.8,MOD-00617,23.8,2026-01-12T14:17:59,2026-01-12T06:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585675962
1213.93,802.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.89,26.22,0.98,1.35,1.11,585676112,40.9,MOD-00617,23.8,2026-01-12T14:16:59,2026-01-12T06:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585675961
1212.77,801.39,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.42,26.53,1.1,12.24,1.21,585676111,40.8,MOD-00617,23.8,2026-01-12T14:15:59,2026-01-12T06:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585675960
1218.1,795.24,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.42,26.25,0.87,3.2,1.03,585673611,40.8,MOD-00617,23.8,2026-01-12T14:14:59,2026-01-12T06:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585673460
1222.62,798.13,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.89,25.69,1.08,2.2,1.23,585673610,40.8,MOD-00617,23.8,2026-01-12T14:13:59,2026-01-12T06:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585673459
1225.49,797.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,26.66,26.53,1.15,6.99,1.4,585673612,40.8,MOD-00617,23.8,2026-01-12T14:12:59,2026-01-12T06:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585673461
1233.56,799.94,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.18,26.2,0.9,7.01,1.12,585673609,41.0,MOD-00617,23.8,2026-01-12T14:11:59,2026-01-12T06:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585673458
1236.43,802.23,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.18,26.76,0.9,1.07,0.98,585671400,41.0,MOD-00617,23.8,2026-01-12T14:10:59,2026-01-12T06:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585671249
1249.91,808.25,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.12,26.45,1.06,2.11,1.2,585671398,41.1,MOD-00617,23.8,2026-01-12T14:09:59,2026-01-12T06:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585671247
1253.26,808.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,27.6,26.48,1.07,1.43,1.26,585671399,41.0,MOD-00617,23.8,2026-01-12T14:08:59,2026-01-12T06:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585671251
