co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
914.05,527.88,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.15,31.5,4.69,5.04,4.81,724672517,35.7,MOD-00613,26.5,2026-07-08T02:13:51,2026-07-07T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724672316
912.41,528.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.15,31.23,4.72,4.96,4.92,724672516,35.7,MOD-00613,26.5,2026-07-08T02:12:51,2026-07-07T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724672315
912.82,528.6,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.15,31.23,4.55,4.81,4.73,724672515,35.7,MOD-00613,26.5,2026-07-08T02:11:51,2026-07-07T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724672314
915.76,530.29,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.15,31.79,4.78,6.84,5.08,724670348,35.6,MOD-00613,26.5,2026-07-08T02:10:51,2026-07-07T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724670147
916.99,527.52,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.64,31.52,5.31,7.26,5.49,724670349,35.6,MOD-00613,26.5,2026-07-08T02:09:51,2026-07-07T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724670148
920.28,531.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.64,31.79,4.6,5.36,4.76,724670347,35.6,MOD-00613,26.5,2026-07-08T02:08:51,2026-07-07T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724670146
917.4,528.6,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.39,30.99,4.9,12.41,5.09,724670346,35.6,MOD-00613,26.5,2026-07-08T02:07:51,2026-07-07T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724670145
917.47,528.0,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.92,31.02,4.98,13.76,5.19,724668185,35.5,MOD-00613,26.5,2026-07-08T02:06:51,2026-07-07T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724667984
920.35,531.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.92,31.82,4.26,4.58,4.5,724668186,35.5,MOD-00613,26.5,2026-07-08T02:05:51,2026-07-07T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724667985
917.99,533.3,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,19.18,31.56,4.78,5.3,4.96,724668183,35.5,MOD-00613,26.6,2026-07-08T02:04:51,2026-07-07T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724667982
913.96,533.9,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.05,31.06,4.91,5.62,5.1,724668184,35.4,MOD-00613,26.6,2026-07-08T02:03:51,2026-07-07T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724667983
914.78,533.9,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.05,31.59,5.57,6.33,5.71,724666029,35.4,MOD-00613,26.6,2026-07-08T02:02:51,2026-07-07T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724665828
918.13,534.26,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,18.02,31.62,5.4,5.67,5.63,724666028,35.3,MOD-00613,26.6,2026-07-08T02:01:51,2026-07-07T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724665827
921.08,532.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,25.42,31.39,6.13,8.04,6.3,724666026,35.2,MOD-00613,26.6,2026-07-08T02:00:51,2026-07-07T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724665826
915.74,531.01,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,14.87,31.12,4.76,5.07,4.91,724666027,35.2,MOD-00613,26.6,2026-07-08T01:59:51,2026-07-07T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724665825
919.1,530.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.47,31.68,5.25,7.17,5.43,724663856,35.1,MOD-00613,26.6,2026-07-08T01:58:51,2026-07-07T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724663655
916.63,528.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.47,31.15,5.17,5.41,5.34,724663857,35.1,MOD-00613,26.6,2026-07-08T01:57:51,2026-07-07T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724663656
919.99,527.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.07,31.44,5.21,5.68,5.45,724663854,35.0,MOD-00613,26.6,2026-07-08T01:56:51,2026-07-07T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724663653
915.47,529.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.07,31.18,4.78,4.93,4.93,724663855,35.0,MOD-00613,26.6,2026-07-08T01:55:51,2026-07-07T18:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724663654
922.04,524.27,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.6,31.71,5.38,13.99,5.57,724661663,35.0,MOD-00613,26.6,2026-07-08T01:54:51,2026-07-07T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724661462
920.81,530.77,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.6,31.71,5.09,7.97,5.22,724661666,35.0,MOD-00613,26.6,2026-07-08T01:53:51,2026-07-07T18:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724661465
920.4,527.28,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.47,31.71,4.6,4.98,4.75,724661664,35.0,MOD-00613,26.6,2026-07-08T01:52:51,2026-07-07T18:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724661463
916.71,527.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,25.19,31.71,6.16,6.45,6.37,724661665,35.0,MOD-00613,26.6,2026-07-08T01:51:51,2026-07-07T18:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724661464
918.76,531.13,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.6,31.97,5.38,5.56,5.52,724659514,35.0,MOD-00613,26.6,2026-07-08T01:50:51,2026-07-07T18:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724659313
922.93,532.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.06,31.47,5.73,15.53,5.94,724659511,34.9,MOD-00613,26.6,2026-07-08T01:49:51,2026-07-07T18:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724659311
921.29,534.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.72,31.73,5.59,6.09,5.75,724659513,34.9,MOD-00613,26.6,2026-07-08T01:48:51,2026-07-07T18:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724659312
929.57,532.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.72,32.03,5.24,5.49,5.42,724659512,34.8,MOD-00613,26.6,2026-07-08T01:47:51,2026-07-07T18:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724659310
922.6,531.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.04,30.97,5.26,5.59,5.44,724657324,34.8,MOD-00613,26.6,2026-07-08T01:46:51,2026-07-07T18:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724657123
920.2,533.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.73,31.0,5.29,6.44,5.51,724657321,34.7,MOD-00613,26.6,2026-07-08T01:45:51,2026-07-07T18:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724657120
923.9,531.97,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.73,31.53,6.88,7.06,7.02,724657322,34.7,MOD-00613,26.6,2026-07-08T01:44:51,2026-07-07T18:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724657121
919.04,534.02,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.49,32.08,5.47,7.91,5.6,724657323,34.6,MOD-00613,26.6,2026-07-08T01:43:51,2026-07-07T18:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724657122
920.27,532.58,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.97,31.29,5.03,5.59,5.21,724655195,34.6,MOD-00613,26.6,2026-07-08T01:42:51,2026-07-07T18:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724654994
924.38,534.86,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.49,32.08,5.49,6.12,5.6,724655194,34.6,MOD-00613,26.6,2026-07-08T01:41:51,2026-07-07T18:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724654992
927.66,532.94,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.49,31.29,5.5,6.02,5.71,724655192,34.6,MOD-00613,26.6,2026-07-08T01:40:51,2026-07-07T18:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724654991
924.79,535.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.26,31.56,6.17,11.57,6.37,724655193,34.6,MOD-00613,26.6,2026-07-08T01:39:51,2026-07-07T18:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724654993
925.27,533.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.26,31.58,5.36,6.35,5.54,724653034,34.5,MOD-00613,26.6,2026-07-08T01:38:51,2026-07-07T18:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724652833
927.02,536.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.27,31.6,5.41,5.82,5.59,724653032,34.5,MOD-00613,26.7,2026-07-08T01:37:51,2026-07-07T18:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724652831
922.92,534.74,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.27,31.86,5.62,7.7,5.7,724653035,34.5,MOD-00613,26.7,2026-07-08T01:36:51,2026-07-07T18:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724652834
928.25,536.91,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.27,32.39,5.67,6.45,5.81,724653033,34.5,MOD-00613,26.7,2026-07-08T01:35:51,2026-07-07T18:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724652832
923.81,539.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.03,31.63,5.29,6.92,5.48,724650847,34.4,MOD-00613,26.7,2026-07-08T01:34:51,2026-07-07T18:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724650646
930.38,539.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.51,31.1,4.81,6.88,4.98,724650846,34.4,MOD-00613,26.7,2026-07-08T01:33:51,2026-07-07T18:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724650644
927.09,539.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.27,32.15,5.11,6.35,5.29,724650845,34.4,MOD-00613,26.7,2026-07-08T01:32:51,2026-07-07T18:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724650645
927.91,541.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.51,31.63,5.08,6.41,5.32,724650848,34.4,MOD-00613,26.7,2026-07-08T01:31:51,2026-07-07T18:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724650647
924.29,542.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.51,31.66,5.6,12.4,5.95,724648638,34.3,MOD-00613,26.7,2026-07-08T01:30:51,2026-07-07T18:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724648437
926.34,543.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.51,31.13,4.68,11.69,4.96,724648639,34.3,MOD-00613,26.7,2026-07-08T01:29:51,2026-07-07T18:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724648438
923.95,545.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.9,31.68,6.19,8.44,6.45,724648637,34.2,MOD-00613,26.7,2026-07-08T01:28:51,2026-07-07T18:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724648436
927.57,545.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.12,31.92,5.73,11.67,5.98,724648636,34.3,MOD-00613,26.7,2026-07-08T01:27:51,2026-07-07T18:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724648435
927.57,544.14,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,31.92,5.4,6.33,5.63,724646462,34.3,MOD-00613,26.7,2026-07-08T01:26:51,2026-07-07T18:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724646261
928.81,544.62,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.12,31.92,5.31,10.12,5.51,724646461,34.3,MOD-00613,26.7,2026-07-08T01:25:51,2026-07-07T18:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724646260
935.85,541.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.18,31.68,6.08,8.95,6.32,724646460,34.2,MOD-00613,26.7,2026-07-08T01:24:51,2026-07-07T18:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724646259
921.49,543.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.52,31.42,4.85,6.24,5.09,724646459,34.2,MOD-00613,26.7,2026-07-08T01:23:51,2026-07-07T18:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724646258
928.06,548.11,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.72,31.68,5.36,10.33,5.62,724644343,34.2,MOD-00613,26.7,2026-07-08T01:22:51,2026-07-07T18:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724644142
