co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.75,505.2,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,5.09,35.16,2.52,3.95,2.93,681368903,53.5,MOD-00628,16.1,2026-05-14T11:14:43,2026-05-14T04:14:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681368733
260.23,501.47,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,4.87,36.04,2.46,3.39,2.76,681368902,52.7,MOD-00628,16.1,2026-05-14T11:13:43,2026-05-14T04:13:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681368732
252.71,504.6,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,5.02,34.87,2.28,4.18,2.8,681368901,52.9,MOD-00628,16.1,2026-05-14T11:12:43,2026-05-14T04:12:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681368730
251.54,503.15,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,5.0,34.83,2.05,4.03,2.62,681368900,53.4,MOD-00628,16.1,2026-05-14T11:11:43,2026-05-14T04:11:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681368731
252.99,500.86,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,4.88,36.06,2.79,6.95,3.41,681366727,52.5,MOD-00628,16.1,2026-05-14T11:10:43,2026-05-14T04:10:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681366557
253.89,494.48,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,4.84,38.51,2.97,3.97,3.48,681366726,51.8,MOD-00628,16.1,2026-05-14T11:09:43,2026-05-14T04:09:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681366556
258.69,498.57,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,4.73,37.88,2.1,5.74,2.66,681366725,51.4,MOD-00628,16.1,2026-05-14T11:08:43,2026-05-14T04:08:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681366555
262.67,502.55,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,4.8,35.27,2.3,9.48,2.73,681366724,52.3,MOD-00628,16.2,2026-05-14T11:07:43,2026-05-14T04:07:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681366554
270.61,500.38,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,4.85,32.82,2.46,3.72,2.95,681364513,53.1,MOD-00628,16.1,2026-05-14T11:06:43,2026-05-14T04:06:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681364345
264.22,506.28,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.54,32.36,2.89,5.75,3.44,681364514,53.6,MOD-00628,16.2,2026-05-14T11:05:43,2026-05-14T04:05:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681364344
257.84,505.32,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,5.04,33.98,3.09,6.96,3.66,681364512,52.6,MOD-00628,16.1,2026-05-14T11:04:43,2026-05-14T04:04:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681364342
259.51,505.2,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,5.31,32.63,2.84,11.46,3.45,681364510,53.3,MOD-00628,16.2,2026-05-14T11:03:43,2026-05-14T04:03:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681364341
258.3,499.18,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.05,35.37,1.96,2.68,2.34,681362256,52.1,MOD-00628,16.2,2026-05-14T11:02:43,2026-05-14T04:02:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681362086
267.34,502.67,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,4.84,36.24,2.29,7.95,2.86,681362257,51.5,MOD-00628,16.2,2026-05-14T11:01:43,2026-05-14T04:01:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681362087
266.83,501.34,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,5.02,33.04,2.62,3.78,3.08,681362255,52.8,MOD-00628,16.2,2026-05-14T11:00:43,2026-05-14T04:00:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681362085
269.65,502.55,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,5.14,33.41,2.48,4.34,2.94,681362254,52.3,MOD-00628,16.2,2026-05-14T10:59:43,2026-05-14T03:59:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681362084
270.74,500.62,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,5.03,33.06,2.33,3.73,2.8,681359962,52.5,MOD-00628,16.2,2026-05-14T10:58:43,2026-05-14T03:58:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681359792
273.47,506.64,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,4.86,32.38,2.19,6.0,2.5,681359961,52.7,MOD-00628,16.2,2026-05-14T10:57:43,2026-05-14T03:57:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681359791
273.25,505.56,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,5.32,32.65,2.53,4.12,2.86,681359963,53.0,MOD-00628,16.2,2026-05-14T10:56:43,2026-05-14T03:56:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681359793
269.15,506.89,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,4.93,31.78,3.23,4.39,3.69,681359964,53.0,MOD-00628,16.2,2026-05-14T10:55:43,2026-05-14T03:55:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681359794
264.36,509.41,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,5.19,32.29,3.02,3.64,3.35,681357735,53.4,MOD-00628,16.2,2026-05-14T10:54:43,2026-05-14T03:54:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681357565
271.2,506.76,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,5.11,31.99,3.17,4.04,3.63,681357734,53.0,MOD-00628,16.2,2026-05-14T10:53:43,2026-05-14T03:53:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681357564
269.17,505.08,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,4.73,32.19,2.62,4.44,3.17,681357733,52.4,MOD-00628,16.2,2026-05-14T10:52:43,2026-05-14T03:52:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681357563
269.75,508.57,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.53,29.6,2.87,9.08,3.45,681357731,53.9,MOD-00628,16.2,2026-05-14T10:51:43,2026-05-14T03:51:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681357562
272.29,507.49,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,5.1,31.06,2.67,8.8,3.1,681355531,53.2,MOD-00628,16.2,2026-05-14T10:50:43,2026-05-14T03:50:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681355361
265.52,502.31,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,5.3,32.16,2.67,4.71,3.07,681355528,53.5,MOD-00628,16.2,2026-05-14T10:49:43,2026-05-14T03:49:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681355358
263.82,503.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,5.21,32.32,2.7,3.55,3.24,681355530,53.0,MOD-00628,16.2,2026-05-14T10:48:43,2026-05-14T03:48:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681355359
264.7,505.8,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.42,31.58,3.24,6.06,3.78,681355529,53.5,MOD-00628,16.2,2026-05-14T10:47:43,2026-05-14T03:47:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681355360
260.95,507.01,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.32,31.74,2.28,3.29,2.6,681353281,53.0,MOD-00628,16.2,2026-05-14T10:46:43,2026-05-14T03:46:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681353111
260.01,501.34,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,5.25,33.76,2.94,4.86,3.42,681353280,52.0,MOD-00628,16.2,2026-05-14T10:45:43,2026-05-14T03:45:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681353110
259.39,503.99,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,5.04,33.53,2.51,3.91,3.14,681353283,52.3,MOD-00628,16.2,2026-05-14T10:44:43,2026-05-14T03:44:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681353113
267.3,504.48,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,5.09,31.97,2.62,4.14,3.05,681353282,53.3,MOD-00628,16.2,2026-05-14T10:43:43,2026-05-14T03:43:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681353112
261.9,503.27,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,5.42,33.87,2.93,4.67,3.3,681351065,53.4,MOD-00628,16.2,2026-05-14T10:42:43,2026-05-14T03:42:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681350894
258.5,502.31,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,5.23,34.19,2.66,4.71,3.05,681351067,52.4,MOD-00628,16.2,2026-05-14T10:41:43,2026-05-14T03:41:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681350897
254.96,501.34,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,4.84,34.41,2.66,4.33,3.16,681351066,51.6,MOD-00628,16.2,2026-05-14T10:40:43,2026-05-14T03:40:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681350896
258.16,502.07,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,5.04,33.99,2.73,4.91,3.2,681351064,52.3,MOD-00628,16.2,2026-05-14T10:39:43,2026-05-14T03:39:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681350895
263.55,501.83,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,5.02,34.41,2.48,3.26,2.93,681348768,52.8,MOD-00628,16.2,2026-05-14T10:38:43,2026-05-14T03:38:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681348596
264.85,501.34,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.33,33.59,2.53,3.16,2.94,681348770,52.7,MOD-00628,16.2,2026-05-14T10:37:43,2026-05-14T03:37:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681348597
262.4,501.22,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,4.81,35.74,2.37,11.65,2.69,681348766,52.1,MOD-00628,16.2,2026-05-14T10:36:43,2026-05-14T03:36:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681348595
261.99,501.47,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,5.05,36.28,2.73,9.9,3.35,681348764,52.1,MOD-00628,16.2,2026-05-14T10:35:43,2026-05-14T03:35:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681348594
261.47,503.39,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,4.73,36.06,2.38,5.5,2.97,681346525,51.1,MOD-00628,16.2,2026-05-14T10:34:43,2026-05-14T03:34:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681346355
269.45,500.62,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,4.89,32.89,2.37,3.77,2.93,681346526,52.0,MOD-00628,16.2,2026-05-14T10:33:43,2026-05-14T03:33:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681346356
271.15,504.84,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,5.13,34.31,2.46,3.51,2.78,681346527,52.5,MOD-00628,16.2,2026-05-14T10:32:43,2026-05-14T03:32:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681346357
265.56,502.79,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,4.98,35.98,2.75,5.52,3.28,681346524,51.7,MOD-00628,16.2,2026-05-14T10:31:43,2026-05-14T03:31:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681346354
265.02,502.19,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,4.78,34.1,2.16,3.15,2.56,681344352,51.3,MOD-00628,16.2,2026-05-14T10:30:43,2026-05-14T03:30:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681344182
268.61,507.37,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,4.79,32.51,2.97,5.29,3.34,681344351,52.6,MOD-00628,16.2,2026-05-14T10:29:43,2026-05-14T03:29:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681344181
270.81,502.67,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,5.34,33.15,2.7,4.19,3.03,681344350,52.4,MOD-00628,16.2,2026-05-14T10:28:43,2026-05-14T03:28:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681344180
268.7,502.07,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,4.97,35.05,2.48,6.64,2.93,681344349,51.9,MOD-00628,16.2,2026-05-14T10:27:43,2026-05-14T03:27:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681344179
264.81,503.99,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,4.91,35.66,2.79,5.36,3.12,681342092,51.6,MOD-00628,16.2,2026-05-14T10:26:43,2026-05-14T03:26:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681341922
264.79,501.95,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.75,4.66,33.89,2.38,4.22,2.81,681342091,51.2,MOD-00628,16.3,2026-05-14T10:25:43,2026-05-14T03:25:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681341920
262.3,500.5,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.33,34.06,2.74,9.0,3.27,681342090,52.4,MOD-00628,16.3,2026-05-14T10:24:43,2026-05-14T03:24:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681341921
263.9,499.78,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,4.84,34.88,2.38,3.49,2.71,681342089,51.3,MOD-00628,16.3,2026-05-14T10:23:43,2026-05-14T03:23:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681341919
