flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.7,28.399999999999977,683.1,1290.5,665.2,1.1999999999999318,666.4,1648.0,1.0,1649.0,1648.1,2.900000000000091,1651.9,,,83.3,16.4,0.0,0.0,0.0,198.75,0.3,1.0,1.0,3.262,0.2548,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0617,0.0475,0.0291,0.0147,0.0108,0.0037,0.0036,0.7,6.3,1.72,60.72,21.63,0,MOD-00616,2025-08-07T08:12:01,2025-08-07T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459693170
0,655.6,27.899999999999977,683.5,1290.4,665.4,1.1000000000000227,666.5,1648.0,1.099999999999909,1649.1,1648.2,2.800000000000182,1651.9,,,83.2,16.4,0.0,0.0,0.0,258.5,0.6,1.3,1.1,2.9937,0.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0432,0.054,0.0324,0.0108,0.0143,0.0,0.0073,0.68,4.74,1.71,60.62,21.66,0,MOD-00616,2025-08-07T08:11:01,2025-08-07T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459690800
0,654.0,29.299999999999955,683.3,1289.5,665.4,1.2000000000000455,666.6,1647.9,1.0,1648.9,1648.2,2.2999999999999545,1651.2,,,82.7,16.4,0.0,0.0,0.0,212.75,0.4,0.9,0.9,2.9366,0.3321,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0361,0.0652,0.0217,0.0144,0.0072,0.0,0.0037,0.66,4.84,1.57,60.49,21.66,0,MOD-00616,2025-08-07T08:10:01,2025-08-07T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459690803
0,653.8,29.700000000000045,683.5,1288.1,664.9,1.6000000000000227,666.5,1647.8,0.7999999999999545,1648.6,1648.2,2.300000000000182,1650.9,,,82.7,16.4,0.0,0.0,0.0,211.75,0.1,0.5,0.5,2.8002,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.0258,0.0628,0.0405,0.0221,0.0111,0.0037,0.0037,0.62,4.48,1.84,60.53,21.64,0,MOD-00616,2025-08-07T08:09:01,2025-08-07T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459690802
0,655.0,28.299999999999955,683.3,1292.2,665.0,1.5,666.5,1648.0,0.7999999999999545,1648.8,1647.9,2.400000000000091,1651.2,,,82.9,16.4,0.0,0.0,0.0,256.25,0.9,1.2,1.2,2.7691,0.2947,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0254,0.0508,0.0216,0.0257,0.0074,0.0109,0.0036,0.6,6.55,1.67,60.68,21.66,0,MOD-00616,2025-08-07T08:08:01,2025-08-07T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459690801
0,653.3,29.40000000000009,682.7,1288.0,665.0,1.2999999999999545,666.3,1647.8,1.0,1648.8,1648.1,2.7000000000000455,1651.5,,,83.1,16.4,0.0,0.0,0.0,269.5,0.9,1.5,1.5,2.7474,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0439,0.0584,0.0259,0.0256,0.0,0.011,0.0,0.64,3.74,1.7,60.69,21.63,0,MOD-00616,2025-08-07T08:07:01,2025-08-07T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459688412
0,655.2,28.5,683.7,1288.8,665.6,1.2999999999999545,666.9,1648.0,0.7000000000000455,1648.7,1648.2,3.2999999999999545,1652.0,,,83.2,16.4,0.0,0.0,0.0,233.5,0.3,1.1,1.1,2.7857,0.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0478,0.0626,0.0295,0.0148,0.0036,0.011,0.0,0.6,3.67,1.59,60.69,21.66,0,MOD-00616,2025-08-07T08:06:01,2025-08-07T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459688415
0,655.2,28.799999999999955,684.0,1286.5,665.2,1.1999999999999318,666.4,1648.1,1.1000000000001364,1649.2,1648.0,2.7999999999999545,1652.0,,,83.2,16.4,0.0,0.0,0.0,183.75,0.0,0.5,0.5,2.6661,0.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0304,0.0835,0.0229,0.0186,0.0038,0.0,0.0079,0.62,4.34,1.61,60.68,21.63,0,MOD-00616,2025-08-07T08:05:01,2025-08-07T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459688413
0,655.1,28.600000000000023,683.7,1286.9,665.5,1.2000000000000455,666.7,1647.7,1.2000000000000455,1648.9,1648.0,3.099999999999909,1652.0,,,83.0,16.4,0.0,0.0,0.0,225.5,0.3,1.2,1.2,2.51,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.03,0.0454,0.06,0.0191,0.0036,0.0076,0.0038,0.62,4.66,1.85,60.53,21.67,0,MOD-00616,2025-08-07T08:04:01,2025-08-07T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459688414
0,653.4,29.899999999999977,683.3,1284.2,665.3,0.7000000000000455,666.0,1647.9,1.099999999999909,1649.0,1647.9,2.7999999999999545,1651.8,,,82.7,16.4,0.0,0.0,0.0,203.0,0.4,1.2,0.9,2.5381,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0438,0.0658,0.0292,0.0438,0.011,0.0073,0.0,0.56,4.46,2.0,60.44,21.64,0,MOD-00616,2025-08-07T08:03:01,2025-08-07T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459686017
0,655.2,28.199999999999932,683.4,1286.9,664.9,1.2000000000000455,666.1,1648.0,0.7999999999999545,1648.8,1648.3,2.2999999999999545,1651.1,,,82.3,16.4,0.0,0.0,0.0,212.25,0.4,0.8,0.8,2.5272,0.2981,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0587,0.0596,0.0441,0.0183,0.0073,0.0074,0.0037,0.59,7.28,1.8,60.41,21.63,0,MOD-00616,2025-08-07T08:02:01,2025-08-07T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459686015
0,653.3,30.5,683.8,1281.2,664.9,1.2000000000000455,666.1,1648.0,0.7999999999999545,1648.8,1648.2,2.400000000000091,1651.2,,,82.5,16.4,0.0,0.0,0.0,212.5,0.0,0.6,0.6,2.5468,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0521,0.0593,0.0223,0.0223,0.0074,0.0,0.0,0.59,2.45,1.56,60.45,21.63,0,MOD-00616,2025-08-07T08:01:01,2025-08-07T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459686018
0,654.1,29.399999999999977,683.5,1284.1,666.1,1.2999999999999545,667.4,1648.0,0.7000000000000455,1648.7,1648.1,2.3999999999998636,1651.1,,,82.6,16.4,0.0,0.0,0.0,206.0,0.2,1.2,0.6,2.5146,0.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0525,0.0717,0.015,0.0075,0.0075,0.0,0.0037,0.6,3.01,1.4,60.56,21.66,0,MOD-00616,2025-08-07T08:00:01,2025-08-07T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459686016
0,654.2,29.5,683.7,1281.9,665.2,1.5,666.7,1648.0,0.7000000000000455,1648.7,1648.2,2.599999999999909,1651.3,,,82.8,16.4,0.0,0.0,0.0,215.5,0.5,1.1,1.1,2.5267,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0384,0.0771,0.027,0.0115,0.0,0.0039,0.0,0.61,2.36,1.48,60.63,21.66,0,MOD-00616,2025-08-07T07:59:01,2025-08-07T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459683645
0,655.5,28.399999999999977,683.9,1286.5,664.8,1.1000000000000227,665.9,1647.9,1.199999999999818,1649.1,1648.1,3.2000000000000455,1652.3,,,83.3,16.4,0.0,0.0,0.0,178.75,0.0,1.0,1.0,2.5192,0.3772,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0539,0.05,0.0232,0.0229,0.0038,0.0077,0.0038,0.64,6.73,1.66,60.75,21.63,0,MOD-00616,2025-08-07T07:58:01,2025-08-07T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459683643
0,654.3,29.600000000000023,683.9,1286.5,665.2,1.099999999999909,666.3,1648.1,0.900000000000091,1649.0,1648.2,2.599999999999909,1651.6,,,82.9,16.4,0.0,0.0,0.0,175.0,0.0,1.3,0.9,2.8221,0.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0603,0.083,0.0377,0.0188,0.0038,0.0038,0.0,0.68,3.08,1.86,60.6,21.64,0,MOD-00616,2025-08-07T07:57:01,2025-08-07T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459683641
0,653.6,30.100000000000023,683.7,1284.1,665.3,1.400000000000091,666.7,1647.9,0.8999999999998636,1648.8,1648.1,2.6000000000001364,1651.4,,,82.6,16.4,0.0,0.0,0.0,208.75,0.2,1.4,1.1,2.6852,0.312,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0458,0.0609,0.0266,0.0267,0.0113,0.0077,0.0,0.63,6.34,1.83,60.53,21.63,0,MOD-00616,2025-08-07T07:56:01,2025-08-07T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459683630
0,653.6,30.299999999999955,683.9,1286.2,665.6,1.0,666.6,1647.9,1.0,1648.9,1648.2,2.7999999999999545,1651.7,,,82.8,16.4,0.0,0.0,0.0,180.75,0.0,0.7,0.7,2.5044,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0535,0.0771,0.0422,0.015,0.0037,0.0077,0.0,0.65,3.52,1.82,60.66,21.64,0,MOD-00616,2025-08-07T07:55:01,2025-08-07T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459681290
0,654.3,29.5,683.8,1288.5,665.0,1.2999999999999545,666.3,1648.0,0.7999999999999545,1648.8,1648.3,2.900000000000091,1651.7,,,83.2,16.4,0.0,0.0,0.0,190.25,0.0,0.9,0.9,2.6117,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0529,0.0602,0.0113,0.0188,0.0038,0.0077,0.0037,0.6,4.11,1.5,60.75,21.63,0,MOD-00616,2025-08-07T07:54:01,2025-08-07T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459681291
0,654.5,29.600000000000023,684.1,1288.0,664.8,1.400000000000091,666.2,1648.1,1.1000000000001364,1649.2,1648.4,3.2000000000000455,1652.4,,,83.4,16.4,0.0,0.0,0.0,190.5,0.0,0.8,0.8,2.4931,0.2441,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0588,0.0593,0.0186,0.0371,0.0112,0.0075,0.0037,0.56,6.75,1.84,60.79,21.64,0,MOD-00616,2025-08-07T07:53:01,2025-08-07T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459681293
0,653.7,30.399999999999977,684.1,1288.7,665.3,0.8000000000000682,666.1,1648.0,1.2000000000000455,1649.2,1648.1,3.2999999999999545,1652.5,,,83.3,16.4,0.0,0.0,0.0,189.75,0.1,0.8,0.8,2.8342,0.2973,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.03,0.064,0.0375,0.0227,0.0075,0.0075,0.0,0.61,5.4,1.79,60.67,21.62,0,MOD-00616,2025-08-07T07:52:01,2025-08-07T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459681292
0,654.8,29.100000000000023,683.9,1285.1,665.5,1.1000000000000227,666.6,1648.0,0.900000000000091,1648.9,1648.2,2.8999999999998636,1651.8,,,82.8,16.4,0.0,0.0,0.0,161.25,0.0,0.4,0.4,2.512,0.2466,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0733,0.0513,0.0145,0.0181,0.0147,0.0037,0.0,0.62,5.84,1.63,60.56,21.63,0,MOD-00616,2025-08-07T07:51:01,2025-08-07T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459678906
0,654.9,29.100000000000023,684.0,1287.1,665.7,1.0,666.7,1647.9,1.099999999999909,1649.0,1648.1,3.400000000000091,1652.4,,,83.1,16.4,0.0,0.0,0.0,196.5,0.1,0.9,0.5,2.343,0.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0386,0.0524,0.0209,0.014,0.0105,0.0035,0.0035,0.53,3.74,1.42,60.65,21.64,0,MOD-00616,2025-08-07T07:50:01,2025-08-07T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459678905
0,653.7,29.5,683.2,1286.6,664.9,0.8000000000000682,665.7,1648.1,1.0,1649.1,1648.2,3.2000000000000455,1652.3,,,82.9,16.3,0.0,0.0,0.0,206.0,0.3,0.8,0.8,2.4768,0.2525,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0399,0.0831,0.0575,0.0071,0.0112,0.0,0.0036,0.62,5.96,1.87,60.55,21.62,0,MOD-00616,2025-08-07T07:49:01,2025-08-07T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459678908
0,654.0,29.700000000000045,683.7,1287.2,664.9,1.0,665.9,1648.0,1.099999999999909,1649.1,1647.9,2.6000000000001364,1651.7,,,82.8,16.3,0.0,0.0,0.0,199.75,0.0,0.9,0.9,2.5715,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.056,0.0186,0.0299,0.015,0.0038,0.0074,0.0,0.57,2.96,1.38,60.51,21.6,0,MOD-00616,2025-08-07T07:48:01,2025-08-07T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459678907
0,654.1,29.199999999999932,683.3,1285.7,664.8,0.900000000000091,665.7,1647.8,1.2000000000000455,1649.0,1648.2,2.400000000000091,1651.4,,,82.4,16.3,0.0,0.0,0.0,158.25,0.0,0.8,0.2,2.4624,0.2853,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0286,0.0652,0.0182,0.0146,0.0107,0.0037,0.0,0.55,5.03,1.45,60.45,21.59,0,MOD-00616,2025-08-07T07:47:01,2025-08-07T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459676531
0,653.9,30.200000000000045,684.1,1282.5,665.7,1.3999999999999773,667.1,1648.0,0.599999999999909,1648.6,1648.1,2.5,1651.1,,,82.3,16.3,0.0,0.0,0.0,184.0,0.0,0.3,0.3,2.4414,0.2441,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0396,0.0857,0.0536,0.0072,0.0,0.0071,0.0,0.62,4.63,1.75,60.48,21.59,0,MOD-00616,2025-08-07T07:46:01,2025-08-07T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459676529
0,653.1,31.100000000000023,684.2,1285.4,665.1,1.0,666.1,1647.9,1.0,1648.9,1648.2,2.5,1651.4,,,82.7,16.3,0.0,0.0,0.0,170.25,0.0,0.7,0.5,2.416,0.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0563,0.0374,0.015,0.0336,0.0074,0.0112,0.0,0.58,4.24,1.68,60.63,21.6,0,MOD-00616,2025-08-07T07:45:01,2025-08-07T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459676530
0,653.9,30.100000000000023,684.0,1287.4,665.5,1.1000000000000227,666.6,1648.1,0.900000000000091,1649.0,1648.2,2.099999999999909,1651.1,,,82.7,16.3,0.0,0.0,0.0,214.75,0.3,1.2,1.2,2.5637,0.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0481,0.0407,0.0558,0.0258,0.0112,0.0112,0.0,0.57,4.74,1.95,60.69,21.6,0,MOD-00616,2025-08-07T07:44:01,2025-08-07T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459676528
0,654.3,29.800000000000068,684.1,1284.7,664.9,1.0,665.9,1647.9,1.0,1648.9,1648.2,2.3999999999998636,1651.3,,,82.8,16.3,0.0,0.0,0.0,208.25,0.1,1.0,0.8,2.4204,0.2583,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0542,0.051,0.0324,0.0145,0.0037,0.0037,0.0,0.56,4.16,1.48,60.77,21.6,0,MOD-00616,2025-08-07T07:43:01,2025-08-07T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459674093
0,654.4,29.700000000000045,684.1,1282.5,665.1,1.1999999999999318,666.3,1647.8,1.1000000000001364,1648.9,1647.9,2.2999999999999545,1651.2,,,83.0,16.3,0.0,0.0,0.0,202.25,0.4,0.4,0.4,2.6697,0.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0629,0.0776,0.0333,0.0184,0.0073,0.0074,0.0,0.58,3.63,1.75,60.88,21.59,0,MOD-00616,2025-08-07T07:42:01,2025-08-07T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459674094
0,655.9,28.899999999999977,684.8,1293.0,664.9,1.3999999999999773,666.3,1648.0,1.0,1649.0,1648.2,2.599999999999909,1651.6,,,83.4,16.3,0.0,0.0,0.0,227.5,0.3,0.6,0.6,2.5904,0.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0562,0.0568,0.0261,0.0337,0.0,0.0038,0.0037,0.6,3.89,1.71,61.01,21.57,0,MOD-00616,2025-08-07T07:41:01,2025-08-07T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459674095
0,653.4,31.100000000000023,684.5,1289.5,665.3,1.0,666.3,1647.9,1.3999999999998636,1649.3,1648.0,2.900000000000091,1652.2,,,83.8,16.3,0.0,0.0,0.0,208.5,0.1,1.2,1.2,2.6952,0.2663,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0516,0.0697,0.0521,0.0372,0.0036,0.0073,0.0037,0.66,6.77,2.19,61.08,21.59,0,MOD-00616,2025-08-07T07:40:01,2025-08-07T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459674092
0,653.5,31.100000000000023,684.6,1289.7,665.6,0.7999999999999545,666.4,1647.8,1.6000000000001364,1649.4,1648.4,3.599999999999909,1653.0,,,84.0,16.3,0.0,0.0,0.0,181.25,0.0,0.3,0.3,2.7392,0.2977,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0566,0.1057,0.0526,0.0227,0.0037,0.0,0.0113,0.69,7.62,2.15,61.02,21.56,0,MOD-00616,2025-08-07T07:39:01,2025-08-07T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459671683
0,654.8,30.40000000000009,685.2,1292.8,665.2,0.39999999999997726,665.6,1648.1,1.400000000000091,1649.5,1648.1,3.599999999999909,1653.1,,,83.8,16.3,0.0,0.0,0.0,146.5,0.0,0.2,0.2,2.6706,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0295,0.0519,0.0331,0.0147,0.0149,0.0074,0.0037,0.58,4.86,1.68,60.91,21.56,0,MOD-00616,2025-08-07T07:38:01,2025-08-07T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459671684
0,653.4,31.600000000000023,685.0,1288.7,665.0,0.7999999999999545,665.8,1648.0,1.2999999999999545,1649.3,1648.2,3.2000000000000455,1652.5,,,83.4,16.3,0.0,0.0,0.0,190.25,0.0,1.2,1.2,2.5331,0.3573,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0374,0.0448,0.0448,0.0301,0.0074,0.0114,0.0076,0.61,9.25,1.96,60.71,21.57,0,MOD-00616,2025-08-07T07:37:01,2025-08-07T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459671682
0,653.6,30.799999999999955,684.4,1286.8,664.9,0.7000000000000455,665.6,1647.8,1.6000000000001364,1649.4,1648.5,3.099999999999909,1652.5,,,83.1,16.3,0.0,0.0,0.0,211.5,0.0,1.1,1.1,2.774,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0459,0.0727,0.0305,0.0191,0.0039,0.0,0.0,0.67,2.38,1.69,60.62,21.59,0,MOD-00616,2025-08-07T07:36:01,2025-08-07T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459671681
0,654.8,30.300000000000068,685.1,1284.3,665.5,0.7000000000000455,666.2,1647.8,1.2999999999999545,1649.1,1648.0,3.1000000000001364,1652.2,,,83.0,16.3,0.0,0.0,0.0,156.25,0.0,1.0,1.0,2.3706,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0339,0.0417,0.0418,0.0188,0.0039,0.0113,0.0076,0.57,5.92,1.69,60.53,21.59,0,MOD-00616,2025-08-07T07:35:01,2025-08-07T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459669360
0,653.2,31.299999999999955,684.5,1284.7,665.4,0.8000000000000682,666.2,1648.0,1.400000000000091,1649.4,1648.2,2.7999999999999545,1652.2,,,82.8,16.3,0.0,0.0,0.0,186.0,0.2,0.8,0.8,2.5689,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0713,0.0489,0.0264,0.0149,0.0037,0.0037,0.0038,0.6,3.59,1.5,60.49,21.54,0,MOD-00616,2025-08-07T07:34:01,2025-08-07T00:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459669361
0,654.0,29.899999999999977,683.9,1282.2,665.2,0.7999999999999545,666.0,1648.0,1.099999999999909,1649.1,1648.2,2.5,1651.6,,,82.4,16.3,0.0,0.0,0.0,175.75,0.0,0.4,0.4,2.6116,0.2176,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0404,0.0553,0.0148,0.0111,0.0,0.0,0.0037,0.56,5.64,1.22,60.45,21.56,0,MOD-00616,2025-08-07T07:33:01,2025-08-07T00:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459669362
0,652.3,31.600000000000023,683.9,1284.8,665.6,1.1999999999999318,666.8,1647.8,1.0,1648.8,1647.9,2.2000000000000455,1651.0,,,82.1,16.3,0.0,0.0,0.0,178.25,0.0,0.8,0.8,2.3969,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.061,0.0567,0.0419,0.0227,0.0076,0.0038,0.0,0.61,3.31,1.82,60.42,21.56,0,MOD-00616,2025-08-07T07:32:01,2025-08-07T00:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459669359
0,654.3,30.40000000000009,684.7,1283.9,664.9,1.2000000000000455,666.1,1647.9,1.0,1648.9,1648.3,2.699999999999818,1651.6,,,82.8,16.3,0.0,0.0,0.0,174.0,0.0,0.6,0.2,2.4482,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0466,0.0776,0.0232,0.0078,0.0116,0.0078,0.0078,0.63,5.68,1.68,60.6,21.54,0,MOD-00616,2025-08-07T07:31:01,2025-08-07T00:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459666959
0,654.6,30.199999999999932,684.8,1286.9,664.8,1.1000000000000227,665.9,1647.9,1.2999999999999545,1649.2,1648.3,3.0,1652.2,,,83.2,16.3,0.0,0.0,0.0,208.75,0.3,1.4,1.2,2.4267,0.313,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0426,0.0388,0.027,0.0154,0.0078,0.0039,0.0,0.58,5.16,1.46,60.65,21.54,0,MOD-00616,2025-08-07T07:30:01,2025-08-07T00:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459666961
0,654.4,30.200000000000045,684.6,1285.8,664.6,0.6000000000000227,665.2,1647.9,1.5,1649.4,1648.4,3.3999999999998636,1652.8,,,83.1,16.3,0.0,0.0,0.0,197.0,0.0,1.2,0.9,2.394,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0716,0.0566,0.0485,0.0114,0.0113,0.0152,0.0,0.59,4.96,1.88,60.62,21.54,0,MOD-00616,2025-08-07T07:29:01,2025-08-07T00:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459666962
