co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
226.28,650.23,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.1,21.4,0.79,1.02,0.82,700328831,47.3,MOD-00632,18.2,2026-06-07T03:30:57,2026-06-06T20:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700328629
230.18,652.27,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.12,21.42,0.49,0.7,0.61,700328827,47.0,MOD-00632,18.2,2026-06-07T03:29:57,2026-06-06T20:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700328626
221.89,648.06,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.67,21.1,0.49,0.7,0.5,700328829,46.7,MOD-00632,18.3,2026-06-07T03:28:57,2026-06-06T20:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700328628
225.99,651.79,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,10.67,20.65,0.78,0.91,0.86,700326071,46.7,MOD-00632,18.3,2026-06-07T03:27:57,2026-06-06T20:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700325870
227.63,653.12,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.27,20.77,0.71,0.83,0.78,700326073,46.7,MOD-00632,18.3,2026-06-07T03:26:57,2026-06-06T20:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700325873
232.74,653.24,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.23,20.76,1.03,1.08,1.08,700326070,46.6,MOD-00632,18.4,2026-06-07T03:25:57,2026-06-06T20:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700325869
231.65,654.8,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,10.24,20.78,0.84,0.88,0.88,700326072,46.4,MOD-00632,18.4,2026-06-07T03:24:57,2026-06-06T20:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700325871
229.44,652.88,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,9.83,21.36,1.03,1.07,1.07,700326074,46.2,MOD-00632,18.5,2026-06-07T03:23:57,2026-06-06T20:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700325872
223.81,649.38,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.08,21.6,1.11,1.14,1.14,700323277,46.2,MOD-00632,18.6,2026-06-07T03:22:57,2026-06-06T20:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700323076
218.14,653.24,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.17,20.78,0.89,1.05,0.96,700323274,46.1,MOD-00632,18.6,2026-06-07T03:21:57,2026-06-06T20:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700323073
218.73,651.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.4,22.39,0.7,11.25,0.77,700323276,46.0,MOD-00632,18.7,2026-06-07T03:20:57,2026-06-06T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700323075
214.77,652.4,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,9.41,21.95,0.45,0.48,0.48,700323275,45.8,MOD-00632,18.7,2026-06-07T03:19:57,2026-06-06T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700323072
213.79,655.77,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.74,22.28,0.51,0.59,0.55,700323273,45.6,MOD-00632,18.8,2026-06-07T03:18:57,2026-06-06T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700323074
219.03,655.41,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.38,21.87,0.59,0.64,0.64,700320526,45.3,MOD-00632,18.9,2026-06-07T03:17:57,2026-06-06T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700320325
218.62,659.26,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.35,21.5,0.76,6.2,0.79,700320525,45.3,MOD-00632,18.9,2026-06-07T03:16:57,2026-06-06T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700320324
219.62,659.98,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,8.07,21.54,0.76,1.32,0.79,700320524,45.2,MOD-00632,19.0,2026-06-07T03:15:57,2026-06-06T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700320323
216.04,657.09,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.63,21.82,0.46,2.71,0.55,700320523,45.2,MOD-00632,19.1,2026-06-07T03:14:57,2026-06-06T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700320322
218.0,661.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.93,22.53,0.55,1.21,0.6,700320522,44.9,MOD-00632,19.2,2026-06-07T03:13:57,2026-06-06T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700320321
215.65,660.1,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,8.58,21.28,0.66,3.46,0.78,700317786,44.9,MOD-00632,19.3,2026-06-07T03:12:57,2026-06-06T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700317585
218.32,663.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.59,22.21,0.71,0.71,0.71,700317787,44.6,MOD-00632,19.3,2026-06-07T03:11:57,2026-06-06T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700317586
216.45,660.95,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.87,20.26,0.64,0.81,0.72,700317785,44.5,MOD-00632,19.4,2026-06-07T03:10:57,2026-06-06T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700317582
212.06,665.89,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.69,23.06,0.72,0.82,0.77,700317784,43.9,MOD-00632,19.5,2026-06-07T03:09:57,2026-06-06T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700317584
215.08,666.37,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,7.96,22.96,1.02,3.55,1.03,700317783,43.7,MOD-00632,19.5,2026-06-07T03:08:57,2026-06-06T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700317583
215.26,666.97,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.94,22.04,0.85,0.86,0.86,700315008,43.6,MOD-00632,19.6,2026-06-07T03:07:57,2026-06-06T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700314807
211.0,666.97,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,7.91,22.5,0.46,0.52,0.52,700315004,43.4,MOD-00632,19.7,2026-06-07T03:06:57,2026-06-06T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700314804
218.86,668.9,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,7.39,22.75,0.95,0.95,0.95,700315005,43.3,MOD-00632,19.7,2026-06-07T03:05:57,2026-06-06T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700314803
214.12,668.9,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.62,22.62,0.89,0.97,0.93,700315006,43.2,MOD-00632,19.8,2026-06-07T03:04:57,2026-06-06T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700314805
209.0,667.81,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.62,22.65,0.35,0.46,0.41,700315007,42.9,MOD-00632,19.8,2026-06-07T03:03:57,2026-06-06T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700314806
212.94,670.7,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.34,23.23,0.47,0.54,0.49,700312270,42.7,MOD-00632,19.9,2026-06-07T03:02:57,2026-06-06T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700312069
212.51,670.58,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.84,23.04,0.49,2.61,0.53,700312269,42.3,MOD-00632,20.0,2026-06-07T03:01:57,2026-06-06T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700312068
208.89,672.63,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.07,23.38,0.32,0.43,0.38,700312272,42.2,MOD-00632,20.0,2026-06-07T03:00:57,2026-06-06T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700312071
216.94,671.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.81,23.5,0.2,0.38,0.28,700312271,42.0,MOD-00632,20.1,2026-06-07T02:59:57,2026-06-06T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700312070
218.17,670.82,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.81,23.05,0.24,0.33,0.28,700312268,42.0,MOD-00632,20.1,2026-06-07T02:58:57,2026-06-06T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700312067
217.56,676.36,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,6.37,23.77,0.24,0.32,0.27,700309481,41.7,MOD-00632,20.1,2026-06-07T02:57:57,2026-06-06T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700309280
218.21,673.59,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.53,22.2,0.47,0.65,0.56,700309478,42.1,MOD-00632,20.2,2026-06-07T02:56:57,2026-06-06T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700309278
219.63,667.93,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.08,20.11,0.47,1.92,0.5,700309480,42.4,MOD-00632,20.2,2026-06-07T02:55:57,2026-06-06T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700309279
218.81,675.52,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.38,19.53,0.67,0.72,0.72,700309477,42.4,MOD-00632,20.2,2026-06-07T02:54:57,2026-06-06T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700309276
223.4,673.35,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.8,22.06,0.55,0.65,0.6,700309479,42.3,MOD-00632,20.2,2026-06-07T02:53:57,2026-06-06T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700309277
221.76,674.44,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.03,22.89,0.63,0.65,0.65,700306744,42.3,MOD-00632,20.2,2026-06-07T02:52:57,2026-06-06T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700306544
227.84,672.51,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.8,20.69,1.71,1.88,1.79,700306739,42.4,MOD-00632,20.2,2026-06-07T02:51:57,2026-06-06T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700306538
226.81,675.04,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.71,18.1,2.39,2.48,2.43,700306741,42.7,MOD-00632,20.2,2026-06-07T02:50:57,2026-06-06T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700306542
224.42,674.32,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,9.72,18.57,1.8,2.4,1.81,700306737,42.6,MOD-00632,20.2,2026-06-07T02:49:57,2026-06-06T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700306536
221.62,674.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,9.73,16.75,1.31,1.33,1.33,700306747,42.5,MOD-00632,20.2,2026-06-07T02:48:57,2026-06-06T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700306546
220.94,672.15,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.7,20.33,1.1,1.42,1.17,700303961,42.3,MOD-00632,20.2,2026-06-07T02:47:57,2026-06-06T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700303760
220.33,672.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.02,24.28,0.4,0.51,0.51,700303959,42.0,MOD-00632,20.2,2026-06-07T02:46:57,2026-06-06T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700303759
222.79,674.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.79,24.4,0.43,0.8,0.56,700303957,42.0,MOD-00632,20.2,2026-06-07T02:45:57,2026-06-06T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700303756
221.15,674.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.53,24.03,0.41,1.09,0.48,700303956,42.0,MOD-00632,20.2,2026-06-07T02:44:57,2026-06-06T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700303754
216.37,671.43,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.56,24.54,0.23,0.98,0.39,700303951,41.8,MOD-00632,20.2,2026-06-07T02:43:57,2026-06-06T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700303751
228.67,672.75,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.02,24.75,0.36,0.54,0.44,700301208,41.8,MOD-00632,20.2,2026-06-07T02:42:57,2026-06-06T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700301005
226.69,673.71,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.78,23.97,0.4,0.62,0.52,700301206,41.7,MOD-00632,20.2,2026-06-07T02:41:57,2026-06-06T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700301001
227.1,673.47,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.02,24.3,0.35,1.81,0.41,700301201,41.7,MOD-00632,20.2,2026-06-07T02:40:57,2026-06-06T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700301000
230.52,672.03,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.77,24.44,0.45,0.55,0.5,700301204,41.5,MOD-00632,20.2,2026-06-07T02:39:57,2026-06-06T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700301002
