flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,31.0,682.6,1280.3,667.3,4.5,671.8,1646.4,-1.400000000000091,1645.0,1646.8,4.7000000000000455,1649.7,,,67.2,18.0,0.0,0.0,0.0,510.75,2.2,3.1,3.0,2.8837,0.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0827,0.0675,0.09,0.0338,0.0073,0.0,0.0075,0.74,5.91,2.59,48.09,23.81,0,MOD-00632,2025-07-10T10:39:14,2025-07-10T03:39:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436005323
0,650.5,32.10000000000002,682.6,1281.3,667.8,3.300000000000068,671.1,1646.5,-0.900000000000091,1645.6,1646.7,4.5,1650.1,,,68.0,18.0,0.0,0.0,0.0,444.5,2.1,2.6,2.6,2.6807,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0604,0.079,0.1208,0.0378,0.0075,0.0113,0.0,0.75,6.09,3.02,48.45,23.83,0,MOD-00632,2025-07-10T10:38:14,2025-07-10T03:38:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436002971
0,651.0,31.5,682.5,1277.7,668.2,3.7999999999999545,672.0,1646.5,-0.900000000000091,1645.6,1646.9,4.5,1650.1,,,68.0,18.0,0.0,0.0,0.0,443.0,1.5,2.7,2.3,2.6267,0.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0479,0.1329,0.1107,0.0444,0.0148,0.0,0.0,0.77,5.26,3.22,48.48,23.83,0,MOD-00632,2025-07-10T10:37:14,2025-07-10T03:37:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436002974
0,651.8,31.300000000000068,683.1,1279.5,667.8,3.6000000000000227,671.4,1646.5,-0.900000000000091,1645.6,1646.8,4.5,1650.1,,,68.2,18.0,0.0,0.0,0.0,471.5,1.8,3.1,2.6,2.6783,0.4212,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0515,0.066,0.0807,0.0329,0.0112,0.011,0.0038,0.69,8.77,2.53,48.52,23.8,0,MOD-00632,2025-07-10T10:36:14,2025-07-10T03:36:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436002972
0,651.9,31.200000000000045,683.1,1279.3,667.5,3.2000000000000455,670.7,1646.7,-0.6000000000001364,1646.1,1646.8,4.300000000000182,1650.4,,,68.5,18.0,0.0,0.0,0.0,488.5,1.8,2.9,2.9,2.5924,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0548,0.0913,0.0473,0.0544,0.011,0.0072,0.0,0.7,5.28,2.58,48.45,23.84,0,MOD-00632,2025-07-10T10:35:14,2025-07-10T03:35:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436002973
0,651.8,30.600000000000023,682.4,1277.2,667.8,3.1000000000000227,670.9,1646.6,-0.8999999999998636,1645.7,1646.8,4.7000000000000455,1650.4,,,67.8,18.0,0.0,0.0,0.0,491.5,1.9,3.0,2.7,2.6901,0.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0697,0.0848,0.0741,0.0371,0.011,0.0114,0.0,0.71,5.72,2.64,48.11,23.85,0,MOD-00632,2025-07-10T10:34:14,2025-07-10T03:34:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436000596
0,650.3,32.30000000000007,682.6,1277.9,667.6,3.5,671.1,1646.5,-1.2000000000000455,1645.3,1646.9,4.900000000000091,1650.2,,,67.1,18.1,0.0,0.0,0.0,541.75,2.7,4.1,3.6,2.844,0.3476,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0632,0.1007,0.0784,0.0451,0.0186,0.0076,0.0,0.76,7.67,2.97,47.94,23.83,0,MOD-00632,2025-07-10T10:33:14,2025-07-10T03:33:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436000597
0,652.2,31.699999999999932,683.9,1279.5,667.4,4.0,671.4,1646.5,-1.2999999999999545,1645.2,1646.6,4.599999999999909,1649.8,,,67.3,18.1,0.0,0.0,0.0,473.25,1.6,2.8,2.8,2.7286,0.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0525,0.0939,0.0899,0.0455,0.0376,0.0075,0.0,0.74,7.43,3.25,48.05,23.87,0,MOD-00632,2025-07-10T10:32:14,2025-07-10T03:32:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436000598
0,651.5,31.700000000000045,683.2,1278.6,668.3,3.5,671.8,1646.3,-0.7000000000000455,1645.6,1646.8,4.600000000000136,1650.2,,,67.7,18.1,0.0,0.0,0.0,460.0,1.3,3.1,3.1,2.7224,0.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.0628,0.0738,0.0779,0.0295,0.0074,0.0149,0.0037,0.73,6.76,2.55,48.16,23.85,0,MOD-00632,2025-07-10T10:31:14,2025-07-10T03:31:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436000599
0,651.0,32.10000000000002,683.1,1279.3,667.6,3.699999999999932,671.3,1646.5,-1.0,1645.5,1646.8,4.599999999999909,1650.1,,,67.5,18.1,0.0,0.0,0.0,441.5,1.3,2.2,1.9,2.694,0.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0434,0.0722,0.0617,0.0218,0.0109,0.0108,0.0,0.66,4.86,2.17,48.08,23.87,0,MOD-00632,2025-07-10T10:30:14,2025-07-10T03:30:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435998244
0,651.8,31.0,682.8,1278.9,667.8,3.800000000000068,671.6,1646.3,-1.099999999999909,1645.2,1646.9,4.899999999999864,1650.1,,,67.3,18.1,0.0,0.0,0.0,586.25,2.4,3.5,3.4,2.6232,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.105,0.0868,0.0905,0.0254,0.0108,0.0,0.0,0.74,4.01,2.6,48.0,23.89,0,MOD-00632,2025-07-10T10:29:14,2025-07-10T03:29:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435998243
0,651.0,31.299999999999955,682.3,1278.6,667.5,3.3999999999999773,670.9,1646.6,-1.199999999999818,1645.4,1646.8,4.699999999999818,1650.1,,,67.2,18.1,0.0,0.0,0.0,447.25,1.6,3.2,2.8,2.4459,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.069,0.0802,0.069,0.0402,0.0218,0.0109,0.0036,0.68,7.33,2.75,48.03,23.89,0,MOD-00632,2025-07-10T10:28:14,2025-07-10T03:28:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435998245
0,651.8,31.200000000000045,683.0,1279.3,668.0,4.0,672.0,1646.6,-1.3999999999998636,1645.2,1646.8,4.599999999999909,1649.8,,,67.4,18.1,0.0,0.0,0.0,419.5,1.2,1.9,1.8,2.5989,0.3379,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0586,0.0762,0.0656,0.0452,0.0034,0.0138,0.0069,0.65,9.51,2.5,48.16,23.91,0,MOD-00632,2025-07-10T10:27:14,2025-07-10T03:27:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435998246
0,652.1,31.100000000000023,683.2,1279.6,668.2,3.3999999999999773,671.6,1646.6,-0.8999999999998636,1645.7,1646.7,4.399999999999864,1650.1,,,67.9,18.1,0.0,0.0,0.0,467.25,1.4,2.8,2.2,2.5917,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0605,0.0681,0.0501,0.0393,0.0144,0.0,0.0,0.67,3.93,2.27,48.18,23.89,0,MOD-00632,2025-07-10T10:26:14,2025-07-10T03:26:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435995831
0,651.9,31.0,682.9,1278.2,667.5,3.5,671.0,1646.5,-1.0,1645.5,1646.8,4.7999999999999545,1650.3,,,67.3,18.1,0.0,0.0,0.0,556.25,2.1,3.8,3.6,2.6022,0.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0667,0.1039,0.0789,0.0448,0.0075,0.0073,0.0,0.73,5.29,2.78,47.93,23.93,0,MOD-00632,2025-07-10T10:25:14,2025-07-10T03:25:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435995833
0,650.4,32.10000000000002,682.5,1276.0,667.2,3.699999999999932,670.9,1646.6,-1.5,1645.1,1646.7,4.800000000000182,1649.9,,,66.9,18.1,0.0,0.0,0.0,449.0,1.8,3.1,3.1,2.4849,0.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0789,0.0966,0.0715,0.0181,0.0176,0.0107,0.0036,0.7,6.49,2.51,47.87,23.94,0,MOD-00632,2025-07-10T10:24:14,2025-07-10T03:24:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435995834
0,652.7,30.799999999999955,683.5,1278.7,668.3,4.100000000000023,672.4,1646.5,-1.2999999999999545,1645.2,1646.9,4.7000000000000455,1649.9,,,67.2,18.1,0.0,0.0,0.0,394.25,1.0,2.0,2.0,2.4326,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.052,0.0628,0.0768,0.0172,0.0139,0.0106,0.0034,0.64,5.96,2.25,48.05,23.95,0,MOD-00632,2025-07-10T10:23:14,2025-07-10T03:23:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435995832
0,651.6,31.899999999999977,683.5,1280.2,667.6,3.699999999999932,671.3,1646.4,-1.0,1645.4,1646.8,4.599999999999909,1650.0,,,67.5,18.2,0.0,0.0,0.0,377.0,0.8,1.7,1.3,2.5358,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0807,0.0878,0.0775,0.0279,0.007,0.0071,0.0,0.68,4.58,2.43,48.19,23.95,0,MOD-00632,2025-07-10T10:22:14,2025-07-10T03:22:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435993514
0,651.1,32.39999999999998,683.5,1278.9,667.5,3.5,671.0,1646.6,-1.099999999999909,1645.5,1647.0,4.7999999999999545,1650.3,,,67.5,18.2,0.0,0.0,0.0,479.25,2.4,3.3,3.3,2.5423,0.3313,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.057,0.0927,0.0891,0.0249,0.0249,0.0142,0.0035,0.69,9.99,2.83,48.17,24.0,0,MOD-00632,2025-07-10T10:21:14,2025-07-10T03:21:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435993508
0,650.4,32.60000000000002,683.0,1280.0,667.7,3.8999999999999773,671.6,1646.6,-1.2999999999999545,1645.3,1646.7,4.600000000000136,1649.9,,,67.5,18.2,0.0,0.0,0.0,448.75,1.8,3.0,2.5,2.5916,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0608,0.0786,0.0746,0.0284,0.0108,0.0106,0.0,0.63,5.21,2.38,48.21,23.97,0,MOD-00632,2025-07-10T10:20:14,2025-07-10T03:20:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435993512
0,651.2,32.89999999999998,684.1,1277.0,667.6,3.699999999999932,671.3,1646.4,-0.900000000000091,1645.5,1646.7,4.5,1650.0,,,67.7,18.2,0.0,0.0,0.0,415.5,1.5,2.3,2.2,2.6217,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0578,0.0836,0.094,0.0581,0.029,0.0251,0.0,0.72,9.79,3.45,48.26,24.0,0,MOD-00632,2025-07-10T10:19:14,2025-07-10T03:19:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435993510
0,652.1,32.5,684.6,1284.1,667.7,3.699999999999932,671.4,1646.6,-0.8999999999998636,1645.7,1646.9,4.5,1650.2,,,67.9,18.2,0.0,0.0,0.0,461.0,1.7,2.8,2.4,2.4208,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0762,0.0947,0.0799,0.0469,0.0036,0.0036,0.0073,0.7,6.46,2.71,48.41,24.0,0,MOD-00632,2025-07-10T10:18:14,2025-07-10T03:18:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435991164
0,651.1,32.69999999999993,683.8,1281.7,668.2,3.5,671.7,1646.6,-0.8999999999998636,1645.7,1646.7,4.599999999999909,1650.3,,,67.9,18.2,0.0,0.0,0.0,414.0,1.4,1.9,1.9,2.6239,0.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0531,0.0903,0.0602,0.0454,0.0264,0.0075,0.0,0.69,6.25,2.78,48.36,24.03,0,MOD-00632,2025-07-10T10:17:14,2025-07-10T03:17:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435991163
0,651.8,32.0,683.8,1284.2,667.2,3.2999999999999545,670.5,1646.7,-1.2000000000000455,1645.5,1646.9,4.599999999999909,1650.1,,,67.5,18.2,0.0,0.0,0.0,439.5,1.7,2.2,2.2,2.7308,0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.065,0.1076,0.0653,0.0536,0.0192,0.0114,0.0,0.72,6.77,2.99,48.27,24.01,0,MOD-00632,2025-07-10T10:16:14,2025-07-10T03:16:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435991162
0,651.5,32.39999999999998,683.9,1282.9,667.9,3.7000000000000455,671.6,1646.7,-1.5,1645.2,1646.9,4.7999999999999545,1650.0,,,67.3,18.2,0.0,0.0,0.0,455.75,1.5,2.8,2.3,2.6291,0.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,0.0,0.0,0.0,0.0,0.0662,0.0701,0.0633,0.0256,0.0037,0.0222,0.0037,0.72,7.27,2.38,48.25,24.03,0,MOD-00632,2025-07-10T10:15:14,2025-07-10T03:15:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435991161
0,651.9,31.899999999999977,683.8,1280.9,667.5,3.7999999999999545,671.3,1646.4,-1.5,1644.9,1647.1,5.0,1649.9,,,66.8,18.3,0.0,0.0,0.0,550.0,2.2,2.9,2.6,2.737,0.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0801,0.121,0.098,0.0365,0.0254,0.0108,0.0035,0.74,8.04,3.23,48.38,24.04,0,MOD-00632,2025-07-10T10:14:14,2025-07-10T03:14:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435988802
0,650.1,34.799999999999955,684.9,1283.6,668.9,4.399999999999977,673.3,1646.6,-1.2999999999999545,1645.3,1647.1,4.400000000000091,1649.7,,,68.5,18.3,0.0,0.0,0.0,497.0,2.0,3.1,2.8,2.6866,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0509,0.1164,0.0692,0.0365,0.0218,0.0037,0.0037,0.68,6.31,2.73,49.11,24.04,0,MOD-00632,2025-07-10T10:13:14,2025-07-10T03:13:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435988799
0,650.7,34.5,685.2,1283.2,667.4,2.8999999999999773,670.3,1646.6,-0.6999999999998181,1645.9,1647.0,4.599999999999909,1650.5,,,68.7,18.3,0.0,0.0,0.0,413.5,1.7,2.4,2.4,2.4104,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0443,0.0996,0.0957,0.0295,0.011,0.0037,0.0,0.7,4.67,2.66,49.14,24.05,0,MOD-00632,2025-07-10T10:12:14,2025-07-10T03:12:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435988804
0,651.3,33.5,684.8,1277.4,667.6,4.0,671.6,1646.7,-1.2000000000000455,1645.5,1646.8,4.5,1650.0,,,68.4,18.3,0.0,0.0,0.0,464.0,1.6,2.6,2.3,2.5683,0.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0633,0.0698,0.0965,0.0224,0.0185,0.0074,0.0,0.69,5.39,2.61,49.16,24.04,0,MOD-00632,2025-07-10T10:11:14,2025-07-10T03:11:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435988806
0,651.6,33.19999999999993,684.8,1284.7,667.6,3.2999999999999545,670.9,1646.6,-0.8999999999998636,1645.7,1647.1,4.399999999999864,1650.1,,,68.9,18.3,0.0,0.0,0.0,476.25,1.9,2.2,2.2,2.5624,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0638,0.0638,0.0572,0.032,0.0071,0.0035,0.0,0.64,3.76,2.12,49.46,24.04,0,MOD-00632,2025-07-10T10:10:14,2025-07-10T03:10:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435986403
0,650.5,34.799999999999955,685.3,1285.0,667.8,4.2000000000000455,672.0,1646.6,-1.099999999999909,1645.5,1646.9,4.400000000000091,1649.9,,,69.2,18.3,0.0,0.0,0.0,466.0,2.0,2.8,2.6,2.6842,0.3323,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0464,0.0819,0.0889,0.0288,0.0106,0.0107,0.0,0.66,6.98,2.55,49.56,24.03,0,MOD-00632,2025-07-10T10:09:14,2025-07-10T03:09:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435986402
0,651.2,34.0,685.2,1285.5,668.4,3.2000000000000455,671.6,1646.7,-0.6000000000001364,1646.1,1646.9,4.2000000000000455,1650.3,,,69.6,18.3,0.0,0.0,0.0,409.5,1.4,2.8,2.5,2.702,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0482,0.0821,0.0748,0.0264,0.0149,0.0188,0.0075,0.68,8.69,2.58,49.75,24.0,0,MOD-00632,2025-07-10T10:08:14,2025-07-10T03:08:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435986404
0,650.8,34.5,685.3,1285.2,668.1,3.199999999999932,671.3,1646.6,-0.599999999999909,1646.0,1647.2,4.2999999999999545,1650.3,,,69.5,18.3,0.0,0.0,0.0,439.5,1.8,2.9,2.8,2.7279,0.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0467,0.0682,0.0473,0.0109,0.0037,0.0143,0.0036,0.65,5.32,1.85,49.72,24.04,0,MOD-00632,2025-07-10T10:07:14,2025-07-10T03:07:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435986401
0,650.4,34.5,684.9,1283.5,667.4,3.5,670.9,1646.7,-0.900000000000091,1645.8,1646.9,4.5,1650.3,,,69.6,18.3,0.0,0.0,0.0,467.75,2.0,2.8,2.4,2.5988,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.06,0.0707,0.0778,0.0283,0.0036,0.0035,0.0,0.64,3.7,2.21,49.8,24.04,0,MOD-00632,2025-07-10T10:06:14,2025-07-10T03:06:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435984051
0,650.5,34.700000000000045,685.2,1282.5,667.7,3.5,671.2,1646.7,-0.7000000000000455,1646.0,1647.0,4.2999999999999545,1650.3,,,69.7,18.3,0.0,0.0,0.0,432.25,1.6,3.3,2.6,2.7419,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0605,0.0675,0.089,0.0356,0.0215,0.0143,0.0,0.67,6.84,2.78,49.79,24.01,0,MOD-00632,2025-07-10T10:05:14,2025-07-10T03:05:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435984050
0,650.1,35.10000000000002,685.2,1284.3,668.0,3.3999999999999773,671.4,1646.8,-0.7000000000000455,1646.1,1647.1,4.300000000000182,1650.4,,,69.8,18.3,0.0,0.0,0.0,429.25,1.9,3.1,2.7,2.9453,0.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0808,0.088,0.1246,0.0293,0.0294,0.0036,0.0,0.8,6.37,3.28,49.81,24.03,0,MOD-00632,2025-07-10T10:04:14,2025-07-10T03:04:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435984049
0,650.6,33.799999999999955,684.4,1282.8,667.9,3.6000000000000227,671.5,1646.8,-1.0,1645.8,1647.0,4.2999999999999545,1650.1,,,69.5,18.3,0.0,0.0,0.0,465.5,1.6,3.2,2.8,2.7555,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0561,0.0896,0.1084,0.0225,0.0187,0.0262,0.0,0.72,8.39,3.0,49.78,24.04,0,MOD-00632,2025-07-10T10:03:14,2025-07-10T03:03:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435984052
0,650.4,34.700000000000045,685.1,1283.9,667.6,3.199999999999932,670.8,1646.5,-0.5,1646.0,1647.0,4.5,1650.5,,,69.9,18.3,0.0,0.0,0.0,499.5,1.3,3.2,2.6,2.9358,0.3108,0.0,0.0,0.0,0.0037,0.0,0.0,0.0037,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0715,0.0935,0.0485,0.0375,0.0113,0.0113,0.0,0.72,9.75,2.46,49.81,24.03,0,MOD-00632,2025-07-10T10:02:14,2025-07-10T03:02:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435981705
0,651.3,33.700000000000045,685.0,1280.7,668.5,3.2999999999999545,671.8,1646.4,-0.40000000000009095,1646.0,1647.0,4.2999999999999545,1650.3,,,69.7,18.3,0.0,0.0,0.0,395.25,0.7,1.5,1.4,2.9148,0.325,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0494,0.0791,0.0787,0.0336,0.0074,0.0,0.0,0.71,5.36,2.43,49.75,24.03,0,MOD-00632,2025-07-10T10:01:14,2025-07-10T03:01:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435981704
0,651.3,34.0,685.3,1284.3,667.8,3.2000000000000455,671.0,1646.6,-0.599999999999909,1646.0,1646.8,4.5,1650.5,,,69.8,18.3,0.0,0.0,0.0,485.25,1.6,2.7,2.5,2.5502,0.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0714,0.0708,0.0641,0.0318,0.0177,0.0,0.0035,0.66,5.06,2.36,49.72,24.04,0,MOD-00632,2025-07-10T10:00:14,2025-07-10T03:00:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435981702
0,650.7,33.799999999999955,684.5,1285.3,668.8,3.2000000000000455,672.0,1646.5,-0.5,1646.0,1647.0,4.2999999999999545,1650.3,,,69.6,18.3,0.0,0.0,0.0,491.5,2.1,4.2,3.8,2.6685,0.3117,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0463,0.0852,0.0673,0.0529,0.007,0.0071,0.0036,0.66,7.57,2.62,49.61,24.04,0,MOD-00632,2025-07-10T09:59:14,2025-07-10T02:59:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435981703
0,649.9,34.39999999999998,684.3,1284.8,668.0,3.3999999999999773,671.4,1646.8,-0.7999999999999545,1646.0,1647.1,4.400000000000091,1650.4,,,69.4,18.3,0.0,0.0,0.0,494.5,1.8,2.7,2.3,2.6626,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0474,0.0798,0.0657,0.0292,0.0035,0.0073,0.0,0.64,4.14,2.17,49.51,24.04,0,MOD-00632,2025-07-10T09:58:14,2025-07-10T02:58:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435979308
0,650.0,34.299999999999955,684.3,1284.6,667.6,3.2999999999999545,670.9,1646.5,-0.599999999999909,1645.9,1647.0,4.399999999999864,1650.3,,,69.2,18.3,0.0,0.0,0.0,466.0,1.5,2.2,2.0,2.7231,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0467,0.0681,0.0538,0.0393,0.018,0.0072,0.0,0.64,5.2,2.36,49.47,24.07,0,MOD-00632,2025-07-10T09:57:14,2025-07-10T02:57:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435979309
0,650.3,34.80000000000007,685.1,1281.6,668.1,3.6000000000000227,671.7,1646.7,-0.900000000000091,1645.8,1646.9,4.5,1650.3,,,69.2,18.3,0.0,0.0,0.0,477.0,1.5,2.8,2.3,2.5759,0.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0676,0.0643,0.0607,0.0214,0.0179,0.0072,0.0,0.62,4.74,2.17,49.41,24.05,0,MOD-00632,2025-07-10T09:56:14,2025-07-10T02:56:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435979310
