co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
765.0,539.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.54,2.47,2.53,2.49,520476119,33.3,MOD-00629,24.7,2025-10-19T03:29:06,2025-10-18T20:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520475971
763.36,540.28,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.54,2.26,2.34,2.3,520476120,33.3,MOD-00629,24.7,2025-10-19T03:28:06,2025-10-18T20:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520475973
767.46,538.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.54,2.58,2.6,2.6,520476117,33.3,MOD-00629,24.7,2025-10-19T03:27:06,2025-10-18T20:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520475969
761.31,537.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.54,1.7,1.77,1.73,520476116,33.3,MOD-00629,24.7,2025-10-19T03:26:06,2025-10-18T20:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520475970
765.82,539.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.54,2.56,2.58,2.58,520473319,33.3,MOD-00629,24.7,2025-10-19T03:25:06,2025-10-18T20:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520473173
761.31,540.65,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,29.54,2.28,2.83,2.29,520473317,33.3,MOD-00629,24.7,2025-10-19T03:24:06,2025-10-18T20:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520473171
763.36,540.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.01,2.29,2.84,2.32,520473321,33.3,MOD-00629,24.7,2025-10-19T03:23:06,2025-10-18T20:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520473174
763.36,538.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,29.81,1.93,2.0,1.95,520473313,33.3,MOD-00629,24.7,2025-10-19T03:22:06,2025-10-18T20:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520473167
764.59,538.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.28,1.68,2.21,1.69,520473315,33.3,MOD-00629,24.7,2025-10-19T03:21:06,2025-10-18T20:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520473172
766.64,542.09,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,2.47,2.57,2.52,520470543,33.3,MOD-00629,24.7,2025-10-19T03:20:06,2025-10-18T20:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520470396
760.48,538.96,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.81,2.43,2.43,2.43,520470542,33.3,MOD-00629,24.7,2025-10-19T03:19:06,2025-10-18T20:19:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520470395
766.64,539.56,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.54,2.1,2.1,2.1,520470540,33.3,MOD-00629,24.7,2025-10-19T03:18:06,2025-10-18T20:18:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520470393
762.13,537.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,1.94,3.76,1.94,520470541,33.3,MOD-00629,24.7,2025-10-19T03:17:06,2025-10-18T20:17:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520470394
761.31,539.68,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.54,1.79,1.79,1.79,520470539,33.3,MOD-00629,24.7,2025-10-19T03:16:06,2025-10-18T20:16:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520470392
769.11,540.53,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.54,2.18,2.19,2.19,520467796,33.3,MOD-00629,24.7,2025-10-19T03:15:06,2025-10-18T20:15:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520467650
760.07,540.04,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,2.07,2.16,2.12,520467794,33.3,MOD-00629,24.7,2025-10-19T03:14:06,2025-10-18T20:14:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520467647
761.31,535.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.54,2.29,7.61,2.32,520467793,33.3,MOD-00629,24.7,2025-10-19T03:13:06,2025-10-18T20:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520467646
757.2,539.92,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,29.28,1.95,2.02,1.97,520467795,33.3,MOD-00629,24.7,2025-10-19T03:12:06,2025-10-18T20:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520467649
769.93,538.96,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.28,2.11,2.18,2.14,520467797,33.3,MOD-00629,24.7,2025-10-19T03:11:06,2025-10-18T20:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520467648
755.97,540.04,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.54,2.09,2.12,2.12,520465095,33.3,MOD-00629,24.7,2025-10-19T03:10:06,2025-10-18T20:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520464948
761.72,536.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.54,2.2,6.55,2.2,520465096,33.3,MOD-00629,24.7,2025-10-19T03:09:06,2025-10-18T20:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520464949
757.61,540.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.01,2.1,7.79,2.13,520465093,33.3,MOD-00629,24.7,2025-10-19T03:08:06,2025-10-18T20:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520464946
762.47,540.89,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,29.25,2.42,2.57,2.48,520465097,33.4,MOD-00629,24.7,2025-10-19T03:07:06,2025-10-18T20:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520464950
765.41,539.68,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.98,29.54,1.48,13.33,1.52,520465094,33.3,MOD-00629,24.7,2025-10-19T03:06:06,2025-10-18T20:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520464947
767.8,541.97,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,29.78,1.57,1.6,1.6,520462311,33.4,MOD-00629,24.7,2025-10-19T03:05:06,2025-10-18T20:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520462164
762.06,541.61,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.12,29.52,1.99,3.71,2.01,520462309,33.4,MOD-00629,24.7,2025-10-19T03:04:06,2025-10-18T20:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520462163
770.68,542.21,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.25,2.1,4.94,2.12,520462305,33.4,MOD-00629,24.7,2025-10-19T03:03:06,2025-10-18T20:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520462161
762.88,542.45,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.25,1.99,12.43,2.05,520462303,33.4,MOD-00629,24.7,2025-10-19T03:02:06,2025-10-18T20:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520462159
762.47,543.42,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,28.98,2.26,3.07,2.41,520462307,33.4,MOD-00629,24.7,2025-10-19T03:01:06,2025-10-18T20:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520462162
764.86,541.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.11,29.49,2.02,2.7,2.11,520459522,33.5,MOD-00629,24.7,2025-10-19T03:00:06,2025-10-18T20:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520459376
766.09,545.1,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,29.22,2.14,2.81,2.21,520459519,33.5,MOD-00629,24.7,2025-10-19T02:59:06,2025-10-18T19:59:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520459373
770.61,543.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,29.22,2.74,16.21,2.77,520459520,33.5,MOD-00629,24.7,2025-10-19T02:58:06,2025-10-18T19:58:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520459372
772.66,543.9,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,29.49,2.32,6.75,2.32,520459521,33.5,MOD-00629,24.7,2025-10-19T02:57:06,2025-10-18T19:57:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520459375
762.32,544.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.19,28.66,2.19,2.41,2.28,520457306,33.6,MOD-00629,24.7,2025-10-19T02:56:06,2025-10-18T19:56:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520457160
765.54,544.5,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.65,29.7,2.33,6.56,2.54,520457307,33.7,MOD-00629,24.7,2025-10-19T02:55:06,2025-10-18T19:55:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520457159
765.54,548.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.97,29.43,2.24,2.51,2.33,520457305,33.7,MOD-00629,24.7,2025-10-19T02:54:06,2025-10-18T19:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520457158
772.93,544.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.16,29.43,2.14,6.91,2.23,520457304,33.7,MOD-00629,24.7,2025-10-19T02:53:06,2025-10-18T19:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520457157
768.34,545.7,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.96,29.67,1.92,2.52,2.0,520455098,33.8,MOD-00629,24.7,2025-10-19T02:52:06,2025-10-18T19:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520454952
774.09,545.22,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.59,29.13,2.27,2.56,2.33,520455097,33.8,MOD-00629,24.7,2025-10-19T02:51:06,2025-10-18T19:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520454949
770.32,542.81,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.52,29.37,2.55,3.2,2.63,520455099,33.9,MOD-00629,24.7,2025-10-19T02:50:06,2025-10-18T19:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520454951
772.23,545.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.42,29.32,2.49,3.73,2.61,520455096,34.1,MOD-00629,24.7,2025-10-19T02:49:06,2025-10-18T19:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520454950
773.94,544.26,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.47,29.34,2.17,4.31,2.18,520452917,34.0,MOD-00629,24.7,2025-10-19T02:48:06,2025-10-18T19:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520452770
771.75,545.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.1,29.29,1.84,2.27,1.89,520452918,34.2,MOD-00629,24.7,2025-10-19T02:47:06,2025-10-18T19:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520452772
772.02,549.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.74,29.77,2.12,6.0,2.23,520452916,34.4,MOD-00629,24.7,2025-10-19T02:46:06,2025-10-18T19:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520452769
765.79,549.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.66,29.2,2.38,8.31,2.44,520452914,34.5,MOD-00629,24.7,2025-10-19T02:45:06,2025-10-18T19:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520452767
768.86,548.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.44,29.92,2.23,3.89,2.27,520452915,34.8,MOD-00629,24.7,2025-10-19T02:44:06,2025-10-18T19:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520452768
767.63,549.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.05,29.92,2.09,3.5,2.24,520450184,34.8,MOD-00629,24.7,2025-10-19T02:43:06,2025-10-18T19:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520450037
772.63,548.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.13,29.68,2.34,14.35,2.4,520450182,34.7,MOD-00629,24.7,2025-10-19T02:42:06,2025-10-18T19:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520450035
763.38,553.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.96,30.4,2.09,11.28,2.23,520450181,35.0,MOD-00629,24.7,2025-10-19T02:41:06,2025-10-18T19:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520450034
763.31,557.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.64,30.91,2.01,6.84,2.11,520450183,35.1,MOD-00629,24.7,2025-10-19T02:40:06,2025-10-18T19:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520450036
762.97,556.91,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.1,31.48,2.27,10.5,2.61,520447973,35.0,MOD-00629,24.7,2025-10-19T02:39:06,2025-10-18T19:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520447825
760.2,552.57,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.11,30.5,2.47,20.71,2.72,520447974,33.7,MOD-00629,24.7,2025-10-19T02:38:06,2025-10-18T19:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520447827
