co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.81,670.0,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.46,4.1,25.45,9.13,13.85,9.47,706404023,56.9,MOD-00624,18.1,2026-06-14T16:38:50,2026-06-14T09:38:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706403822
249.81,663.74,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.94,3.98,25.89,9.07,16.16,9.54,706404022,59.0,MOD-00624,18.0,2026-06-14T16:37:50,2026-06-14T09:37:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706403820
260.47,662.54,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.1,4.82,24.12,8.23,23.17,8.7,706404018,59.6,MOD-00624,18.0,2026-06-14T16:36:50,2026-06-14T09:36:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706403818
258.88,668.44,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.44,4.18,24.55,7.7,9.91,7.93,706404020,58.2,MOD-00624,17.9,2026-06-14T16:35:50,2026-06-14T09:35:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706403819
270.56,671.09,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.18,3.96,25.15,6.33,14.72,6.93,706401823,58.5,MOD-00624,17.9,2026-06-14T16:34:50,2026-06-14T09:34:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706401621
280.61,663.74,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.53,4.23,24.2,7.5,12.38,8.2,706401825,59.8,MOD-00624,17.8,2026-06-14T16:33:50,2026-06-14T09:33:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706401624
275.21,669.88,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.46,4.28,24.07,5.24,17.28,5.78,706401822,59.9,MOD-00624,17.8,2026-06-14T16:32:50,2026-06-14T09:32:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706401622
272.18,670.25,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.63,3.99,25.99,3.81,12.02,4.19,706401824,60.7,MOD-00624,17.8,2026-06-14T16:31:50,2026-06-14T09:31:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706401623
276.14,669.16,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.15,3.99,26.43,2.47,6.35,2.7,706399596,60.9,MOD-00624,17.8,2026-06-14T16:30:50,2026-06-14T09:30:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706399395
272.81,669.88,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.35,3.91,25.62,4.35,7.12,4.76,706399598,61.4,MOD-00624,17.7,2026-06-14T16:29:50,2026-06-14T09:29:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706399397
281.47,671.57,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.24,4.0,25.17,6.53,10.38,6.76,706399599,62.5,MOD-00624,17.7,2026-06-14T16:28:50,2026-06-14T09:28:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706399398
282.72,679.16,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.03,4.07,24.9,5.15,6.08,5.44,706399597,62.9,MOD-00624,17.6,2026-06-14T16:27:50,2026-06-14T09:27:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706399396
280.46,679.52,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,4.44,24.14,7.11,9.52,7.45,706397223,63.2,MOD-00624,17.6,2026-06-14T16:26:50,2026-06-14T09:26:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706397022
277.33,673.74,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,4.1,25.4,2.39,3.83,2.62,706397222,62.4,MOD-00624,17.6,2026-06-14T16:25:50,2026-06-14T09:25:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706397021
274.07,679.76,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.19,4.01,25.5,4.74,6.76,5.02,706397220,62.8,MOD-00624,17.5,2026-06-14T16:24:50,2026-06-14T09:24:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706397019
274.74,677.95,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.77,4.0,25.94,6.34,16.82,6.68,706397221,63.0,MOD-00624,17.5,2026-06-14T16:23:50,2026-06-14T09:23:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706397020
310.62,675.91,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.38,3.89,26.17,5.57,14.65,5.83,706395010,63.3,MOD-00624,17.5,2026-06-14T16:22:50,2026-06-14T09:22:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706394809
245.67,676.03,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,4.1,25.49,5.11,6.95,5.49,706395011,64.1,MOD-00624,17.5,2026-06-14T16:21:50,2026-06-14T09:21:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706394810
248.68,673.86,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,4.0,25.75,3.3,4.19,3.74,706395012,63.9,MOD-00624,17.5,2026-06-14T16:20:50,2026-06-14T09:20:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706394811
247.86,675.79,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,4.0,25.3,4.02,5.33,4.21,706395009,63.9,MOD-00624,17.5,2026-06-14T16:19:50,2026-06-14T09:19:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706394808
254.89,675.79,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.79,4.08,25.01,4.52,5.74,4.7,706392724,64.4,MOD-00624,17.5,2026-06-14T16:18:50,2026-06-14T09:18:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706392523
261.65,676.75,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.84,4.06,24.54,6.48,7.96,6.88,706392726,64.7,MOD-00624,17.5,2026-06-14T16:17:50,2026-06-14T09:17:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706392525
260.44,677.23,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,4.38,22.72,4.49,7.45,4.78,706392722,64.1,MOD-00624,17.5,2026-06-14T16:16:50,2026-06-14T09:16:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706392521
247.78,677.35,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,4.08,24.27,3.41,4.97,3.65,706392723,63.6,MOD-00624,17.6,2026-06-14T16:15:50,2026-06-14T09:15:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706392522
250.92,678.44,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.0,4.07,23.8,3.14,4.1,3.4,706390223,63.8,MOD-00624,17.6,2026-06-14T16:14:50,2026-06-14T09:14:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706390022
249.13,679.16,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,3.91,23.7,3.96,5.46,4.35,706390224,64.0,MOD-00624,17.6,2026-06-14T16:13:50,2026-06-14T09:13:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706390023
247.69,681.21,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,4.16,23.52,5.39,8.51,5.72,706390226,64.3,MOD-00624,17.6,2026-06-14T16:12:50,2026-06-14T09:12:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706390025
256.72,681.45,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.05,4.1,22.27,3.67,5.75,3.9,706390225,64.3,MOD-00624,17.6,2026-06-14T16:11:50,2026-06-14T09:11:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706390024
253.02,684.22,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.05,4.16,21.24,4.49,4.89,4.78,706388038,64.3,MOD-00624,17.6,2026-06-14T16:10:50,2026-06-14T09:10:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706387838
254.47,680.24,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,4.12,23.21,5.4,7.39,5.93,706388036,64.0,MOD-00624,17.6,2026-06-14T16:09:50,2026-06-14T09:09:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706387835
260.12,680.12,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,4.15,22.31,4.78,7.18,5.08,706388039,63.7,MOD-00624,17.7,2026-06-14T16:08:50,2026-06-14T09:08:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706387837
257.53,676.63,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.14,4.23,22.67,4.09,6.07,4.51,706388037,63.3,MOD-00624,17.7,2026-06-14T16:07:50,2026-06-14T09:07:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706387836
260.24,675.54,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.33,4.19,21.88,4.23,4.68,4.59,706385851,63.1,MOD-00624,17.8,2026-06-14T16:06:50,2026-06-14T09:06:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706385650
263.32,675.06,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.21,4.21,21.9,4.25,4.83,4.7,706385849,62.8,MOD-00624,17.8,2026-06-14T16:05:50,2026-06-14T09:05:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706385649
270.21,678.56,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.27,4.18,21.58,3.98,7.49,4.34,706385844,62.5,MOD-00624,17.9,2026-06-14T16:04:50,2026-06-14T09:04:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706385646
261.52,674.22,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.34,4.23,21.0,3.54,5.19,3.88,706385846,62.6,MOD-00624,17.9,2026-06-14T16:03:50,2026-06-14T09:03:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706385644
268.16,675.06,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.21,4.3,21.34,3.11,11.15,3.51,706383620,62.5,MOD-00624,17.9,2026-06-14T16:02:50,2026-06-14T09:02:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706383419
264.54,670.25,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.28,4.3,21.34,3.02,4.74,3.41,706383621,62.4,MOD-00624,17.9,2026-06-14T16:01:50,2026-06-14T09:01:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706383420
263.97,671.69,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.34,4.39,19.86,3.54,7.45,4.01,706383619,62.2,MOD-00624,18.0,2026-06-14T16:00:50,2026-06-14T09:00:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706383418
265.13,671.57,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.47,4.38,20.3,2.78,5.59,3.35,706383618,62.3,MOD-00624,18.0,2026-06-14T15:59:50,2026-06-14T08:59:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706383417
264.65,670.25,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.47,4.31,19.51,3.36,5.06,3.88,706381395,62.4,MOD-00624,18.0,2026-06-14T15:58:50,2026-06-14T08:58:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706381195
272.1,671.69,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.47,4.53,18.23,2.72,4.51,3.22,706381394,62.3,MOD-00624,18.0,2026-06-14T15:57:50,2026-06-14T08:57:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706381194
269.98,673.86,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.47,4.53,18.23,2.82,3.74,3.14,706381393,62.4,MOD-00624,18.0,2026-06-14T15:56:50,2026-06-14T08:56:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706381192
271.14,674.1,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.46,4.6,17.64,4.2,20.59,4.66,706381392,62.5,MOD-00624,18.0,2026-06-14T15:55:50,2026-06-14T08:55:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706381191
271.92,673.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.35,4.78,17.41,3.75,5.25,4.06,706379198,62.4,MOD-00624,17.9,2026-06-14T15:54:50,2026-06-14T08:54:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706378997
262.41,672.41,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.21,4.87,17.74,3.61,4.43,3.92,706379196,62.5,MOD-00624,17.9,2026-06-14T15:53:50,2026-06-14T08:53:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706378995
267.83,677.71,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.55,4.65,18.43,3.37,4.13,3.82,706379197,62.8,MOD-00624,17.8,2026-06-14T15:52:50,2026-06-14T08:52:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706378996
266.69,679.4,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.35,4.63,17.96,2.84,4.02,3.22,706379195,63.1,MOD-00624,17.7,2026-06-14T15:51:50,2026-06-14T08:51:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706378994
264.39,683.86,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.29,4.7,18.29,3.18,6.39,3.48,706376978,63.3,MOD-00624,17.6,2026-06-14T15:50:50,2026-06-14T08:50:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706376778
262.16,683.61,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.37,4.5,18.09,3.24,17.88,3.99,706376981,63.4,MOD-00624,17.5,2026-06-14T15:49:50,2026-06-14T08:49:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706376779
260.92,680.24,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.48,4.56,18.83,3.84,7.93,4.39,706376979,64.0,MOD-00624,17.5,2026-06-14T15:48:50,2026-06-14T08:48:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706376777
258.21,677.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.29,4.97,17.42,3.84,4.29,4.25,706376980,64.2,MOD-00624,17.4,2026-06-14T15:47:50,2026-06-14T08:47:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706376780
