co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.74,659.74,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,8.72,13.97,10.34,16.91,10.9,490215310,63.7,MOD-00632,22.3,2025-09-12T01:52:32,2025-09-11T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490215163
331.82,664.68,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,8.85,13.84,10.95,14.23,11.46,490215313,63.6,MOD-00632,22.4,2025-09-12T01:51:32,2025-09-11T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490215166
327.37,662.39,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,8.69,15.79,11.83,23.29,12.34,490215312,63.5,MOD-00632,22.4,2025-09-12T01:50:32,2025-09-11T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490215165
335.72,661.91,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,8.7,14.44,11.14,21.91,11.69,490212969,63.3,MOD-00632,22.4,2025-09-12T01:49:32,2025-09-11T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490212823
331.39,661.79,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,8.5,14.1,10.62,17.81,10.99,490212972,63.2,MOD-00632,22.5,2025-09-12T01:48:32,2025-09-11T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490212825
331.32,664.56,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,8.49,14.55,10.55,14.69,10.99,490212971,63.3,MOD-00632,22.5,2025-09-12T01:47:32,2025-09-11T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490212824
330.16,666.73,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,8.82,13.4,10.42,16.36,10.84,490212970,63.2,MOD-00632,22.5,2025-09-12T01:46:32,2025-09-11T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490212822
324.9,664.56,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,8.5,13.65,10.17,18.73,10.56,490210689,63.1,MOD-00632,22.5,2025-09-12T01:45:32,2025-09-11T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490210542
323.92,663.24,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,8.79,13.41,10.49,11.58,10.84,490210686,62.9,MOD-00632,22.6,2025-09-12T01:44:32,2025-09-11T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490210540
327.2,667.09,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,8.47,14.11,10.76,16.5,11.26,490210687,62.9,MOD-00632,22.6,2025-09-12T01:43:32,2025-09-11T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490210539
319.07,665.89,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,8.8,14.79,9.69,12.1,10.07,490210688,62.8,MOD-00632,22.6,2025-09-12T01:42:32,2025-09-11T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490210541
324.13,661.91,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,8.81,14.35,10.86,12.03,11.33,490208371,62.6,MOD-00632,22.6,2025-09-12T01:41:32,2025-09-11T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490208223
317.75,664.56,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,7.99,14.5,9.96,14.98,10.44,490208375,62.5,MOD-00632,22.7,2025-09-12T01:40:32,2025-09-11T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490208227
318.98,662.27,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,8.14,14.83,10.43,20.72,10.85,490208369,62.5,MOD-00632,22.7,2025-09-12T01:39:32,2025-09-11T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490208222
320.69,664.44,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,8.3,14.72,10.74,13.69,11.04,490208372,62.4,MOD-00632,22.7,2025-09-12T01:38:32,2025-09-11T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490208224
312.26,665.76,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,8.58,14.47,11.64,19.05,12.22,490206109,62.3,MOD-00632,22.8,2025-09-12T01:37:32,2025-09-11T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490205962
315.27,665.16,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,8.28,15.18,10.86,13.83,11.47,490206110,62.1,MOD-00632,22.8,2025-09-12T01:36:32,2025-09-11T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490205963
315.14,666.97,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,7.98,15.46,9.76,12.79,10.17,490206108,61.7,MOD-00632,22.8,2025-09-12T01:35:32,2025-09-11T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490205961
314.09,665.52,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,7.8,15.58,10.28,12.81,10.52,490206107,61.6,MOD-00632,22.9,2025-09-12T01:34:32,2025-09-11T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490205960
316.96,662.51,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,7.8,16.04,10.2,18.42,10.5,490203795,61.6,MOD-00632,22.9,2025-09-12T01:33:32,2025-09-11T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490203648
316.55,659.14,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.26,14.75,10.04,11.8,10.32,490203792,61.6,MOD-00632,22.9,2025-09-12T01:32:32,2025-09-11T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490203645
323.59,665.16,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,8.11,13.97,10.67,12.74,11.05,490203794,61.5,MOD-00632,22.9,2025-09-12T01:31:32,2025-09-11T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490203647
317.96,665.4,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.38,14.17,10.98,16.22,11.57,490203793,61.5,MOD-00632,23.0,2025-09-12T01:30:32,2025-09-11T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490203646
323.29,657.57,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.38,14.63,10.03,13.9,10.46,490201497,61.5,MOD-00632,23.0,2025-09-12T01:29:32,2025-09-11T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490201350
308.74,660.22,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.93,15.93,8.64,11.3,9.08,490201496,61.2,MOD-00632,23.0,2025-09-12T01:28:32,2025-09-11T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490201349
318.24,662.87,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,7.63,15.27,10.58,18.59,11.05,490201494,61.1,MOD-00632,23.0,2025-09-12T01:27:32,2025-09-11T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490201348
319.65,660.59,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,8.21,14.77,10.04,10.93,10.33,490201495,61.0,MOD-00632,23.1,2025-09-12T01:26:32,2025-09-11T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490201347
321.77,661.91,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,7.76,15.15,10.29,11.62,10.74,490199174,60.9,MOD-00632,23.1,2025-09-12T01:25:32,2025-09-11T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490199026
318.97,662.15,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,7.76,16.07,10.42,13.07,10.84,490199173,60.8,MOD-00632,23.1,2025-09-12T01:24:32,2025-09-11T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490199027
307.08,662.75,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,7.91,15.04,10.06,17.56,10.4,490199171,60.8,MOD-00632,23.1,2025-09-12T01:23:32,2025-09-11T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490199023
310.95,661.55,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.59,15.28,9.6,17.06,10.05,490199169,60.7,MOD-00632,23.2,2025-09-12T01:22:32,2025-09-11T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490199024
313.82,660.34,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,8.03,14.91,10.43,16.16,10.85,490196857,60.7,MOD-00632,23.2,2025-09-12T01:21:32,2025-09-11T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490196710
316.35,658.18,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.73,15.16,9.36,15.65,9.71,490196859,60.6,MOD-00632,23.2,2025-09-12T01:20:32,2025-09-11T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490196712
310.34,662.99,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,7.44,15.88,10.32,18.93,10.56,490196858,60.4,MOD-00632,23.2,2025-09-12T01:19:32,2025-09-11T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490196711
313.48,664.08,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,7.73,14.71,10.64,13.02,11.1,490196856,60.6,MOD-00632,23.2,2025-09-12T01:18:32,2025-09-11T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490196709
318.86,662.63,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,7.7,14.69,10.21,21.94,10.73,490194444,60.7,MOD-00632,23.3,2025-09-12T01:17:32,2025-09-11T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490194296
321.53,661.91,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.42,15.41,10.79,17.81,11.13,490194443,60.4,MOD-00632,23.3,2025-09-12T01:16:32,2025-09-11T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490194298
319.82,664.08,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.56,15.28,10.03,26.06,10.4,490194442,60.5,MOD-00632,23.3,2025-09-12T01:15:32,2025-09-11T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490194295
322.14,660.59,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,7.27,15.97,9.88,11.16,10.24,490194445,60.7,MOD-00632,23.3,2025-09-12T01:14:32,2025-09-11T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490194297
318.9,663.24,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,7.39,15.83,10.17,11.99,10.46,490192141,60.8,MOD-00632,23.4,2025-09-12T01:13:32,2025-09-11T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490191993
329.22,660.47,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,7.25,15.5,11.05,14.32,11.59,490192142,60.7,MOD-00632,23.4,2025-09-12T01:12:32,2025-09-11T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490191995
328.4,666.49,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,7.53,14.8,10.69,14.26,11.23,490192143,60.7,MOD-00632,23.4,2025-09-12T01:11:32,2025-09-11T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490191996
327.58,663.11,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,7.82,15.46,10.33,17.21,10.68,490192140,60.7,MOD-00632,23.4,2025-09-12T01:10:32,2025-09-11T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490191994
325.19,665.28,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,7.53,15.72,10.61,16.17,11.08,490189821,60.6,MOD-00632,23.4,2025-09-12T01:09:32,2025-09-11T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490189673
328.99,666.01,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.79,15.91,10.4,13.56,11.1,490189822,60.6,MOD-00632,23.5,2025-09-12T01:08:32,2025-09-11T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490189675
331.59,660.47,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.36,16.3,9.47,13.69,9.87,490189820,60.4,MOD-00632,23.5,2025-09-12T01:07:32,2025-09-11T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490189674
332.48,667.45,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.09,17.01,10.77,19.58,11.31,490189819,60.3,MOD-00632,23.5,2025-09-12T01:06:32,2025-09-11T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490189672
334.53,659.5,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.36,15.85,10.49,19.4,11.08,490187492,60.3,MOD-00632,23.5,2025-09-12T01:05:32,2025-09-11T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490187345
348.14,664.8,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.65,16.07,10.61,13.45,11.08,490187491,60.2,MOD-00632,23.5,2025-09-12T01:04:32,2025-09-11T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490187344
341.57,670.1,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.51,16.19,10.51,12.11,10.99,490187490,60.2,MOD-00632,23.5,2025-09-12T01:03:32,2025-09-11T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490187343
348.21,668.9,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,7.65,15.62,10.87,19.74,11.33,490187487,60.1,MOD-00632,23.5,2025-09-12T01:02:32,2025-09-11T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490187340
343.2,667.21,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.2,16.91,10.57,15.29,11.02,490185194,59.8,MOD-00632,23.6,2025-09-12T01:01:32,2025-09-11T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490185047
