co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
656.9,561.57,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,10.4,30.49,60.43,80.97,61.42,483453211,59.1,MOD-00616,22.6,2025-09-04T04:13:33,2025-09-03T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483453064
674.37,568.07,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,10.21,16.76,62.84,85.11,63.88,483453208,57.0,MOD-00616,22.6,2025-09-04T04:12:33,2025-09-03T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483453061
678.71,576.86,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,9.91,20.03,63.83,76.33,64.97,483450831,57.4,MOD-00616,22.7,2025-09-04T04:11:33,2025-09-03T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483450684
680.37,575.54,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,8.99,19.78,64.18,73.24,65.17,483450828,56.8,MOD-00616,22.7,2025-09-04T04:10:33,2025-09-03T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483450681
696.44,571.44,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,10.84,17.36,63.74,80.03,64.76,483450830,56.1,MOD-00616,22.7,2025-09-04T04:09:33,2025-09-03T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483450683
694.44,575.18,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,9.18,19.28,58.54,75.61,59.53,483450829,55.6,MOD-00616,22.8,2025-09-04T04:08:33,2025-09-03T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483450682
701.56,570.24,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,9.8,22.12,58.26,74.56,59.43,483448461,55.4,MOD-00616,22.8,2025-09-04T04:07:33,2025-09-03T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483448314
703.45,561.93,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,9.72,10.08,61.07,68.6,62.29,483448463,53.3,MOD-00616,22.8,2025-09-04T04:06:33,2025-09-03T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483448319
718.12,563.74,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,9.05,7.72,63.13,83.21,64.26,483448459,53.0,MOD-00616,22.9,2025-09-04T04:05:33,2025-09-03T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483448313
720.71,567.11,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,9.66,8.24,61.7,98.85,62.78,483448457,53.4,MOD-00616,22.9,2025-09-04T04:04:33,2025-09-03T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483448312
732.69,561.21,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,8.05,3.34,62.41,78.81,63.5,483446098,52.7,MOD-00616,22.9,2025-09-04T04:03:33,2025-09-03T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483445951
740.54,559.52,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,8.83,5.55,61.19,70.62,62.18,483446097,53.2,MOD-00616,22.9,2025-09-04T04:02:33,2025-09-03T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483445950
747.15,560.97,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,8.4,-3.3,61.31,67.09,62.06,483446095,52.7,MOD-00616,23.0,2025-09-04T04:01:33,2025-09-03T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483445948
709.56,560.48,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.3,-10.81,59.26,63.74,60.21,483446096,52.5,MOD-00616,23.0,2025-09-04T04:00:33,2025-09-03T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483445949
704.44,571.81,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,8.69,6.72,60.24,68.74,61.23,483443693,55.7,MOD-00616,23.0,2025-09-04T03:59:33,2025-09-03T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483443547
702.27,564.58,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,8.99,11.41,61.8,80.47,62.66,483443695,56.6,MOD-00616,23.1,2025-09-04T03:58:33,2025-09-03T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483443551
705.27,552.65,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,8.61,18.02,60.31,72.3,61.3,483443692,57.0,MOD-00616,23.1,2025-09-04T03:57:33,2025-09-03T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483443545
702.8,550.85,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,9.12,23.53,62.73,82.84,63.67,483443694,57.6,MOD-00616,23.1,2025-09-04T03:56:33,2025-09-03T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483443550
689.32,551.69,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,8.92,19.57,62.13,94.58,63.13,483441355,57.1,MOD-00616,23.2,2025-09-04T03:55:33,2025-09-03T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483441208
698.89,548.56,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,8.92,17.31,61.98,88.91,63.07,483441353,56.9,MOD-00616,23.2,2025-09-04T03:54:33,2025-09-03T20:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483441206
694.79,540.49,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.88,18.05,62.75,74.51,63.71,483441354,56.9,MOD-00616,23.2,2025-09-04T03:53:33,2025-09-03T20:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483441207
679.91,541.09,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,8.67,26.02,63.7,76.34,64.4,483441356,57.8,MOD-00616,23.3,2025-09-04T03:52:33,2025-09-03T20:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483441209
684.84,548.56,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,8.67,30.12,64.68,88.53,65.81,483438984,57.8,MOD-00616,23.3,2025-09-04T03:51:33,2025-09-03T20:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483438838
681.45,555.06,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,10.16,31.72,71.8,103.67,73.09,483438981,58.1,MOD-00616,23.4,2025-09-04T03:50:33,2025-09-03T20:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483438834
705.75,563.74,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,10.1,22.82,73.14,93.13,74.31,483438983,56.8,MOD-00616,23.4,2025-09-04T03:49:33,2025-09-03T20:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483438836
701.25,564.34,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,9.22,20.74,66.19,82.7,67.42,483438982,56.2,MOD-00616,23.4,2025-09-04T03:48:33,2025-09-03T20:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483438835
698.49,566.14,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,9.53,22.31,62.97,80.08,64.18,483436553,56.2,MOD-00616,23.5,2025-09-04T03:47:33,2025-09-03T20:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483436406
708.73,567.23,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,12.03,29.78,63.67,94.77,64.96,483436554,56.8,MOD-00616,23.5,2025-09-04T03:46:33,2025-09-03T20:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483436407
745.27,562.29,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.67,5.17,63.74,88.19,64.86,483436556,53.4,MOD-00616,23.6,2025-09-04T03:45:33,2025-09-03T20:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483436409
732.39,566.87,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,10.15,14.27,57.92,83.71,59.12,483436555,54.8,MOD-00616,23.6,2025-09-04T03:44:33,2025-09-03T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483436408
731.09,561.93,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,10.74,16.18,57.99,84.09,59.16,483434123,54.9,MOD-00616,23.6,2025-09-04T03:43:33,2025-09-03T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483433977
724.03,565.06,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.71,13.15,57.97,65.0,58.91,483434126,54.6,MOD-00616,23.7,2025-09-04T03:42:33,2025-09-03T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483433979
694.55,566.75,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,8.56,26.58,58.54,87.86,59.43,483434127,55.7,MOD-00616,23.7,2025-09-04T03:41:33,2025-09-03T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483433980
711.75,566.26,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,13.23,45.43,56.29,73.54,57.25,483434129,56.9,MOD-00616,23.7,2025-09-04T03:40:33,2025-09-03T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483433982
768.34,561.33,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,13.8,17.72,63.65,85.04,64.93,483431722,52.4,MOD-00616,23.8,2025-09-04T03:39:33,2025-09-03T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483431575
772.62,559.76,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,9.51,2.42,63.94,82.48,65.47,483431721,50.4,MOD-00616,23.8,2025-09-04T03:38:33,2025-09-03T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483431573
768.17,558.68,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,8.81,5.49,65.5,86.33,66.55,483431720,50.9,MOD-00616,23.8,2025-09-04T03:37:33,2025-09-03T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483431574
773.81,559.28,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,9.15,5.21,63.88,86.69,65.01,483431723,51.2,MOD-00616,23.9,2025-09-04T03:36:33,2025-09-03T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483431576
771.53,556.27,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,9.85,8.76,60.03,76.45,61.19,483429358,52.1,MOD-00616,23.9,2025-09-04T03:35:33,2025-09-03T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483429211
774.14,553.38,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,8.2,-8.26,62.38,78.73,63.44,483429359,50.3,MOD-00616,24.0,2025-09-04T03:34:33,2025-09-03T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483429212
795.15,558.8,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,7.7,-0.42,61.03,88.7,61.99,483429360,52.5,MOD-00616,24.0,2025-09-04T03:33:33,2025-09-03T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483429215
753.2,563.61,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,8.63,17.35,52.85,68.89,53.74,483429357,55.0,MOD-00616,24.0,2025-09-04T03:32:33,2025-09-03T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483429210
748.51,562.17,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,10.74,20.39,51.27,79.1,52.34,483426960,55.4,MOD-00616,24.1,2025-09-04T03:31:33,2025-09-03T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483426813
680.18,558.32,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,8.95,15.76,55.56,71.8,56.83,483426959,54.6,MOD-00616,24.1,2025-09-04T03:30:33,2025-09-03T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483426812
668.71,559.04,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,10.05,25.28,56.02,68.13,57.03,483426958,55.9,MOD-00616,24.2,2025-09-04T03:29:33,2025-09-03T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483426811
670.97,558.56,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,12.36,23.49,54.2,75.59,55.44,483426957,55.6,MOD-00616,24.2,2025-09-04T03:28:33,2025-09-03T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483426810
668.93,556.75,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,12.02,19.67,56.22,116.88,57.59,483424618,55.0,MOD-00616,24.2,2025-09-04T03:27:33,2025-09-03T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483424471
649.15,555.18,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,10.04,27.59,55.78,92.77,56.99,483424621,55.3,MOD-00616,24.3,2025-09-04T03:26:33,2025-09-03T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483424474
653.26,553.14,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,10.11,25.81,54.45,91.68,55.59,483424619,54.7,MOD-00616,24.3,2025-09-04T03:25:33,2025-09-03T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483424472
653.79,553.38,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,9.56,22.56,52.79,65.05,53.99,483424620,54.1,MOD-00616,24.4,2025-09-04T03:24:33,2025-09-03T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483424473
658.93,546.75,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,8.87,21.25,54.57,70.72,55.5,483422206,53.8,MOD-00616,24.4,2025-09-04T03:23:33,2025-09-03T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483422058
652.67,548.92,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,9.88,25.5,54.91,93.33,56.14,483422205,54.1,MOD-00616,24.5,2025-09-04T03:22:33,2025-09-03T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/483422059
