flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,34.39999999999998,688.3,1325.1,664.7,0.5,665.2,1646.4,0.3999999999998636,1646.8,1646.6,8.5,1655.3,,,58.1,10.7,0.0,0.0,0.0,202.75,0.1,1.0,1.0,3.8486,0.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,0.0984,0.1739,0.0988,0.0186,0.0281,0.0239,0.0047,1.2,10.77,3.98,43.0,15.72,0,MOD-00616,2025-04-12T08:10:14,2025-04-12T01:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361029455
0,653.8,35.0,688.8,1318.0,664.9,0.6000000000000227,665.5,1646.5,0.2999999999999545,1646.8,1646.6,8.5,1655.3,,,58.2,10.7,0.0,0.0,0.0,275.5,0.8,2.5,1.9,3.1814,0.5624,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.0823,0.1741,0.1553,0.0274,0.0276,0.0138,0.0,1.07,10.7,4.29,43.08,15.7,0,MOD-00616,2025-04-12T08:09:14,2025-04-12T01:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361029452
0,653.1,35.10000000000002,688.2,1320.8,664.6,0.39999999999997726,665.0,1646.3,0.6000000000001364,1646.9,1646.7,8.299999999999955,1655.2,,,58.3,10.7,0.0,0.0,0.0,239.75,0.3,1.2,1.2,3.934,0.5415,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.0,0.0,0.0,0.0,0.1565,0.1788,0.1376,0.0091,0.0092,0.0229,0.0,1.22,11.64,4.01,43.12,15.73,0,MOD-00616,2025-04-12T08:08:14,2025-04-12T01:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361029451
0,655.0,33.799999999999955,688.8,1317.9,664.3,0.6000000000000227,664.9,1646.4,0.2999999999999545,1646.7,1646.7,8.399999999999864,1655.1,,,58.1,10.8,0.0,0.0,0.0,297.0,0.7,1.8,1.8,3.8154,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.1668,0.1527,0.1383,0.0322,0.0186,0.0186,0.0,1.23,9.01,4.32,43.15,15.75,0,MOD-00616,2025-04-12T08:07:14,2025-04-12T01:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361027113
0,654.0,34.799999999999955,688.8,1318.0,665.5,0.7999999999999545,666.3,1646.4,0.5,1646.9,1646.7,8.299999999999955,1655.2,,,58.5,10.8,0.0,0.0,0.0,194.75,0.2,1.2,1.2,3.4431,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.1399,0.1582,0.1435,0.0315,0.0182,0.0044,0.0,1.15,6.86,4.11,43.4,15.75,0,MOD-00616,2025-04-12T08:06:14,2025-04-12T01:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361027114
0,653.9,34.200000000000045,688.1,1318.4,664.7,0.5,665.2,1646.4,0.599999999999909,1647.0,1646.5,8.5,1655.5,,,58.8,10.8,0.0,0.0,0.0,251.5,0.4,2.5,1.6,3.6417,0.6622,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.1766,0.1629,0.1024,0.033,0.0366,0.0138,0.0046,1.24,12.38,4.34,43.55,15.78,0,MOD-00616,2025-04-12T08:05:14,2025-04-12T01:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361027111
0,653.2,34.799999999999955,688.0,1317.9,664.5,0.6000000000000227,665.1,1646.6,0.10000000000013642,1646.7,1646.5,8.399999999999864,1655.1,,,58.6,10.8,0.0,0.0,0.0,240.75,0.5,1.5,1.5,3.4681,0.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,0.0,0.1453,0.1902,0.1309,0.0452,0.0134,0.0316,0.0045,1.16,12.11,4.55,43.47,15.75,0,MOD-00616,2025-04-12T08:04:14,2025-04-12T01:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361027112
0,653.7,34.5,688.2,1318.0,665.2,0.6999999999999318,665.9,1646.5,0.2999999999999545,1646.8,1646.5,8.700000000000045,1655.5,,,59.4,10.8,0.0,0.0,0.0,238.5,0.5,1.6,1.2,3.5956,0.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,0.0,0.0,0.0,0.0,0.1614,0.1256,0.1433,0.0449,0.0224,0.0044,0.0,1.15,7.41,4.24,43.91,15.78,0,MOD-00616,2025-04-12T08:03:14,2025-04-12T01:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361024826
0,654.5,34.0,688.5,1320.6,664.7,0.09999999999990905,664.8,1646.2,0.8999999999998636,1647.1,1646.6,8.900000000000091,1656.0,,,59.8,10.8,0.0,0.0,0.0,256.25,0.6,1.4,1.4,3.8213,0.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,0.0,0.0,0.0,0.0,0.155,0.2002,0.0867,0.0269,0.0182,0.0047,0.0045,1.23,7.58,3.87,44.0,15.79,0,MOD-00616,2025-04-12T08:02:14,2025-04-12T01:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361024825
0,655.1,34.39999999999998,689.5,1320.7,664.9,0.7000000000000455,665.6,1646.4,0.599999999999909,1647.0,1646.7,9.0,1656.0,,,59.7,10.8,0.0,0.0,0.0,287.25,1.0,2.5,2.2,3.9146,0.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445,0.0,0.0,0.0,0.0,0.1787,0.229,0.1189,0.05,0.0233,0.0185,0.0045,1.34,11.32,4.94,43.92,15.81,0,MOD-00616,2025-04-12T08:01:14,2025-04-12T01:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361024824
0,655.3,34.30000000000007,689.6,1318.8,665.3,0.5,665.8,1646.4,0.7999999999999545,1647.2,1646.5,8.799999999999955,1656.0,,,59.6,10.8,0.0,0.0,0.0,256.25,0.3,1.3,1.3,3.759,0.6581,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.0,0.0,0.0,0.0,0.1689,0.1759,0.0906,0.0478,0.0169,0.0042,0.0085,1.25,11.0,4.13,43.9,15.85,0,MOD-00616,2025-04-12T08:00:14,2025-04-12T01:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361024823
0,654.4,34.700000000000045,689.1,1320.2,664.5,0.39999999999997726,664.9,1646.6,0.5,1647.1,1646.5,8.600000000000136,1655.7,,,59.4,10.8,0.0,0.0,0.0,257.25,0.7,1.4,1.4,3.7824,0.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.1771,0.2773,0.0991,0.0551,0.0179,0.0278,0.0,1.34,11.2,5.01,43.81,15.83,0,MOD-00616,2025-04-12T07:59:14,2025-04-12T00:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361022500
0,653.7,35.5,689.2,1317.8,664.7,0.39999999999997726,665.1,1646.6,0.5,1647.1,1646.6,8.600000000000136,1655.7,,,59.4,10.8,0.0,0.0,0.0,255.25,0.6,1.6,1.6,3.7661,0.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.1522,0.1833,0.1618,0.0852,0.0222,0.0138,0.0,1.22,10.52,5.31,43.81,15.86,0,MOD-00616,2025-04-12T07:58:14,2025-04-12T00:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361022498
0,654.0,34.89999999999998,688.9,1321.1,664.9,0.39999999999997726,665.3,1646.4,0.8999999999998636,1647.3,1647.0,8.700000000000045,1656.0,,,59.4,10.9,0.0,0.0,0.0,271.5,0.8,1.5,1.5,3.9777,0.6312,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.0,0.0,0.0,0.0,0.1549,0.225,0.1212,0.0293,0.0335,0.0192,0.0049,1.35,15.06,4.81,43.8,15.86,0,MOD-00616,2025-04-12T07:57:14,2025-04-12T00:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361022501
0,652.7,36.09999999999991,688.8,1321.8,665.0,0.2999999999999545,665.3,1646.4,0.6999999999998181,1647.1,1646.5,8.600000000000136,1655.7,,,59.3,10.9,0.0,0.0,0.0,274.25,0.8,2.1,1.6,4.1165,0.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.0,0.0,0.0,0.0,0.1568,0.2273,0.1968,0.033,0.0191,0.0333,0.0,1.37,12.41,5.44,43.8,15.88,0,MOD-00616,2025-04-12T07:56:14,2025-04-12T00:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361022499
0,654.0,34.89999999999998,688.9,1318.9,664.3,0.3000000000000682,664.6,1646.4,0.8999999999998636,1647.3,1646.6,8.600000000000136,1655.9,,,59.3,10.9,0.0,0.0,0.0,191.0,0.5,1.1,0.9,3.5141,0.6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.0,0.0,0.0,0.0,0.2157,0.2287,0.1681,0.0462,0.0323,0.0234,0.0047,1.43,13.36,5.66,43.81,15.88,0,MOD-00616,2025-04-12T07:55:14,2025-04-12T00:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361020194
0,652.8,36.40000000000009,689.2,1322.0,664.5,0.39999999999997726,664.9,1646.7,0.3999999999998636,1647.1,1646.6,8.5,1655.6,,,59.2,10.9,0.0,0.0,0.0,253.25,0.7,1.0,1.0,3.7564,0.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1993,0.1866,0.1714,0.0326,0.0093,0.0187,0.0,1.29,9.1,4.74,43.73,15.85,0,MOD-00616,2025-04-12T07:54:14,2025-04-12T00:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361020193
0,651.9,37.30000000000007,689.2,1319.2,665.3,0.5,665.8,1646.5,0.599999999999909,1647.1,1646.7,8.600000000000136,1655.7,,,59.3,10.9,0.0,0.0,0.0,263.0,0.9,1.4,1.2,3.6731,0.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.1286,0.1895,0.1767,0.0375,0.0182,0.0,0.0,1.24,7.06,4.66,43.71,15.9,0,MOD-00616,2025-04-12T07:53:14,2025-04-12T00:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361020191
0,654.4,35.0,689.4,1321.2,665.1,0.2999999999999545,665.4,1646.4,0.599999999999909,1647.0,1646.6,8.700000000000045,1655.7,,,59.4,10.9,0.0,0.0,0.0,317.0,1.3,1.8,1.5,4.1499,0.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532,0.0,0.0,0.0,0.0,0.1693,0.1754,0.1227,0.0426,0.0279,0.0285,0.0,1.31,11.39,4.75,43.81,15.9,0,MOD-00616,2025-04-12T07:52:14,2025-04-12T00:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361020192
0,655.1,33.69999999999993,688.8,1314.0,665.1,0.10000000000002274,665.2,1646.4,0.6999999999998181,1647.1,1646.6,8.600000000000136,1655.7,,,59.3,10.9,0.0,0.0,0.0,309.0,1.3,2.5,2.5,3.8403,0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747,0.0,0.0,0.0,0.0,0.1537,0.2355,0.153,0.06,0.014,0.014,0.0,1.29,9.47,5.09,43.77,15.92,0,MOD-00616,2025-04-12T07:51:14,2025-04-12T00:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361017869
0,654.3,35.200000000000045,689.5,1321.2,664.6,0.39999999999997726,665.0,1646.3,0.6000000000001364,1646.9,1646.5,8.599999999999909,1655.5,,,59.4,10.9,0.0,0.0,0.0,241.75,0.8,1.3,1.3,4.0624,0.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957,0.0,0.0,0.0,0.0,0.1304,0.2115,0.153,0.0675,0.0137,0.0227,0.0089,1.3,13.19,5.2,43.78,15.9,0,MOD-00616,2025-04-12T07:50:14,2025-04-12T00:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361017870
0,653.6,35.60000000000002,689.2,1313.5,665.4,0.39999999999997726,665.8,1646.4,0.599999999999909,1647.0,1646.5,8.5,1655.5,,,59.2,10.9,0.0,0.0,0.0,329.75,0.9,1.9,1.8,3.792,0.609,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.1839,0.1874,0.1479,0.0472,0.0127,0.0043,0.0089,1.28,12.23,4.66,43.79,15.89,0,MOD-00616,2025-04-12T07:49:14,2025-04-12T00:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361017871
0,654.2,35.0,689.2,1319.6,664.9,0.10000000000002274,665.0,1646.7,0.5,1647.2,1646.6,8.700000000000045,1655.9,,,59.6,10.9,0.0,0.0,0.0,263.0,0.8,1.5,1.1,3.7915,0.596,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.1801,0.139,0.1254,0.0315,0.0222,0.0089,0.0091,1.22,12.04,4.18,43.93,15.92,0,MOD-00616,2025-04-12T07:48:14,2025-04-12T00:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361017868
0,653.7,35.5,689.2,1314.1,664.9,0.39999999999997726,665.3,1646.3,0.7999999999999545,1647.1,1646.5,8.300000000000182,1655.4,,,59.2,11.0,0.0,0.0,0.0,254.75,1.0,1.4,1.4,4.0723,0.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.0,0.0,0.0,0.0,0.0871,0.21,0.1317,0.0302,0.0263,0.0086,0.0,1.23,8.07,4.37,43.83,15.96,0,MOD-00616,2025-04-12T07:47:14,2025-04-12T00:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361015563
0,653.6,36.0,689.6,1318.6,665.2,0.2999999999999545,665.5,1646.5,0.40000000000009095,1646.9,1646.6,8.699999999999818,1655.6,,,59.5,11.0,0.0,0.0,0.0,332.75,1.0,2.7,2.2,4.0592,0.5673,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.1185,0.2033,0.1524,0.055,0.0372,0.0092,0.0,1.29,11.94,5.12,43.96,15.96,0,MOD-00616,2025-04-12T07:46:14,2025-04-12T00:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361015565
0,654.9,34.60000000000002,689.5,1320.6,664.6,0.10000000000002274,664.7,1646.4,0.7999999999999545,1647.2,1646.6,8.700000000000045,1655.9,,,59.8,11.0,0.0,0.0,0.0,294.75,0.9,1.7,1.4,4.2473,0.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.0,0.0,0.0,0.0,0.1771,0.187,0.1758,0.047,0.0191,0.0326,0.009,1.4,14.77,5.38,44.04,15.95,0,MOD-00616,2025-04-12T07:45:14,2025-04-12T00:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361015564
0,652.9,36.200000000000045,689.1,1324.6,665.1,0.2999999999999545,665.4,1646.3,0.6000000000001364,1646.9,1646.6,9.0,1655.9,,,59.5,11.0,0.0,0.0,0.0,244.5,0.6,1.4,1.0,4.1747,0.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.1307,0.1984,0.0725,0.0363,0.0,0.0178,0.0046,1.21,8.3,3.67,43.92,15.97,0,MOD-00616,2025-04-12T07:44:14,2025-04-12T00:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361015566
0,652.8,36.40000000000009,689.2,1317.5,665.0,0.2999999999999545,665.3,1646.4,0.6999999999998181,1647.1,1646.6,8.5,1655.6,,,59.5,11.0,0.0,0.0,0.0,332.25,1.2,2.1,1.9,4.1474,0.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.0,0.0,0.0,0.0,0.1224,0.1945,0.1489,0.0544,0.0132,0.0226,0.0,1.32,10.24,4.88,43.88,15.96,0,MOD-00616,2025-04-12T07:43:14,2025-04-12T00:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361013237
0,655.1,34.5,689.6,1321.4,665.2,0.599999999999909,665.8,1646.4,0.6999999999998181,1647.1,1646.6,8.300000000000182,1655.4,,,59.5,11.0,0.0,0.0,0.0,259.5,1.0,1.7,1.7,4.1508,0.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.1556,0.192,0.193,0.0416,0.0229,0.0092,0.0047,1.33,10.43,5.17,43.89,15.99,0,MOD-00616,2025-04-12T07:42:14,2025-04-12T00:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361013236
0,654.2,35.799999999999955,690.0,1319.7,664.9,0.39999999999997726,665.3,1646.5,0.599999999999909,1647.1,1646.6,8.700000000000045,1655.8,,,59.6,11.0,0.0,0.0,0.0,388.75,1.3,3.1,3.0,4.102,0.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.0,0.0,0.0,0.0,0.138,0.1706,0.1288,0.0369,0.0185,0.0232,0.0,1.29,9.8,4.46,44.0,15.99,0,MOD-00616,2025-04-12T07:41:14,2025-04-12T00:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361013235
0,653.7,35.89999999999998,689.6,1321.0,665.0,0.2999999999999545,665.3,1646.5,0.7999999999999545,1647.3,1646.7,8.700000000000045,1656.0,,,59.9,11.0,0.0,0.0,0.0,343.75,1.2,2.1,2.1,4.5007,0.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.0,0.0,0.0,0.0,0.1681,0.2887,0.1733,0.0438,0.019,0.0243,0.0,1.52,11.6,5.73,44.11,15.97,0,MOD-00616,2025-04-12T07:40:14,2025-04-12T00:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361013234
0,652.8,36.200000000000045,689.0,1319.9,665.1,0.2999999999999545,665.4,1646.4,0.7999999999999545,1647.2,1646.6,8.700000000000045,1655.9,,,59.7,11.0,0.0,0.0,0.0,306.0,1.0,1.8,1.8,4.4157,0.7444,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,0.1471,0.206,0.1863,0.0637,0.0343,0.0048,0.0,1.44,12.19,5.68,43.99,16.02,0,MOD-00616,2025-04-12T07:39:14,2025-04-12T00:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361010935
0,654.6,35.299999999999955,689.9,1320.0,664.2,0.0,664.2,1646.4,0.7999999999999545,1647.2,1646.4,8.700000000000045,1655.9,,,59.9,11.0,0.0,0.0,0.0,307.5,1.1,2.0,1.8,4.1738,0.5677,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.0,0.0,0.0,0.0,0.1709,0.2216,0.1884,0.0506,0.0183,0.0184,0.0092,1.34,15.08,5.46,43.94,16.05,0,MOD-00616,2025-04-12T07:38:14,2025-04-12T00:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361010934
0,654.0,35.39999999999998,689.4,1320.4,664.9,0.5,665.4,1646.5,0.7000000000000455,1647.2,1646.5,8.399999999999864,1655.6,,,59.3,11.0,0.0,0.0,0.0,360.75,1.5,2.8,2.4,4.1254,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.0,0.0,0.0,0.0,0.1642,0.1904,0.1512,0.0519,0.0218,0.0131,0.0087,1.28,11.74,4.93,43.83,16.03,0,MOD-00616,2025-04-12T07:37:14,2025-04-12T00:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361010933
0,652.8,36.0,688.8,1323.6,664.2,0.09999999999990905,664.3,1646.5,0.900000000000091,1647.4,1646.6,8.399999999999864,1655.8,,,59.4,11.1,0.0,0.0,0.0,294.5,0.6,1.4,1.4,4.4734,0.7532,0.0047,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.0,0.0,0.0,0.0,0.173,0.2207,0.1649,0.0432,0.0241,0.0095,0.0048,1.45,15.67,5.25,43.88,16.06,0,MOD-00616,2025-04-12T07:36:14,2025-04-12T00:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361010932
0,653.5,36.39999999999998,689.9,1316.6,665.1,0.39999999999997726,665.5,1646.5,0.7999999999999545,1647.3,1646.5,8.400000000000091,1655.7,,,59.5,11.1,0.0,0.0,0.0,299.75,1.0,2.8,2.0,4.4752,0.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703,0.0,0.0,0.0,0.0,0.1546,0.2168,0.1642,0.0629,0.0144,0.0192,0.0047,1.46,11.87,5.43,43.82,16.06,0,MOD-00616,2025-04-12T07:35:14,2025-04-12T00:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361008602
0,654.3,35.0,689.3,1320.5,664.4,0.0,664.4,1646.3,0.7999999999999545,1647.1,1646.5,8.100000000000136,1655.2,,,58.9,11.1,0.0,0.0,0.0,306.0,0.9,2.5,2.0,4.2378,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854,0.0,0.0,0.0,0.0,0.1881,0.2667,0.1048,0.0511,0.0278,0.0138,0.0,1.46,9.91,5.14,43.64,16.06,0,MOD-00616,2025-04-12T07:34:14,2025-04-12T00:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361008608
0,653.4,36.0,689.4,1323.1,664.6,0.7999999999999545,665.4,1646.2,0.599999999999909,1646.8,1646.6,8.100000000000136,1654.9,,,59.2,11.1,0.0,0.0,0.0,308.75,1.2,2.0,1.8,4.464,0.5942,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236,0.0,0.0,0.0,0.0,0.1725,0.1951,0.1355,0.0654,0.0046,0.0186,0.0,1.44,11.48,4.99,43.75,16.09,0,MOD-00616,2025-04-12T07:33:14,2025-04-12T00:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361008607
0,654.7,34.39999999999998,689.1,1320.9,664.9,0.39999999999997726,665.3,1646.6,0.7000000000000455,1647.3,1646.6,8.0,1655.3,,,59.7,11.1,0.0,0.0,0.0,238.75,0.6,1.0,0.9,4.1376,0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.0,0.0,0.0,0.0,0.1461,0.3077,0.1376,0.0855,0.0236,0.0431,0.0,1.55,15.55,6.32,44.0,16.1,0,MOD-00616,2025-04-12T07:32:14,2025-04-12T00:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361008604
0,655.1,34.69999999999993,689.8,1318.2,665.1,0.10000000000002274,665.2,1646.4,0.7999999999999545,1647.2,1646.5,8.0,1655.2,,,59.3,11.1,0.0,0.0,0.0,297.25,1.0,2.5,2.1,4.4056,0.6572,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294,0.0,0.0,0.0,0.0,0.2125,0.1959,0.1,0.0542,0.0227,0.0276,0.0,1.47,13.28,4.97,44.16,16.1,0,MOD-00616,2025-04-12T07:31:14,2025-04-12T00:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361006260
0,652.4,37.200000000000045,689.6,1320.3,664.9,0.8999999999999773,665.8,1646.6,0.3000000000001819,1646.9,1646.6,7.899999999999864,1654.8,,,60.1,11.1,0.0,0.0,0.0,371.75,1.2,3.0,2.8,4.0717,0.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.0,0.0,0.0,0.0,0.1522,0.2413,0.1746,0.0187,0.0047,0.0289,0.0,1.43,10.24,4.95,44.33,16.13,0,MOD-00616,2025-04-12T07:30:14,2025-04-12T00:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361006258
0,653.6,36.0,689.6,1319.5,665.1,0.10000000000002274,665.2,1646.5,1.2000000000000455,1647.7,1646.2,8.399999999999864,1656.1,,,60.7,11.1,0.0,0.0,0.0,264.5,0.3,2.2,1.5,4.4357,0.682,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.2256,0.1928,0.1641,0.0612,0.0187,0.0142,0.0047,1.54,13.52,5.55,44.77,16.16,0,MOD-00616,2025-04-12T07:29:14,2025-04-12T00:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361006259
0,653.1,36.299999999999955,689.4,1322.1,664.7,0.599999999999909,665.3,1646.5,0.7999999999999545,1647.3,1646.8,8.5,1655.8,,,60.8,11.2,0.0,0.0,0.0,273.75,0.7,2.1,1.9,4.2971,0.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.0,0.0,0.0,0.0,0.2178,0.2761,0.1747,0.0437,0.0341,0.0243,0.0048,1.56,13.99,6.05,44.78,16.15,0,MOD-00616,2025-04-12T07:28:14,2025-04-12T00:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361006257
0,653.9,35.0,688.9,1319.0,665.1,0.2999999999999545,665.4,1646.4,1.099999999999909,1647.5,1646.4,9.099999999999909,1656.6,,,61.3,11.2,0.0,0.0,0.0,249.0,0.8,2.3,1.2,3.9011,0.7453,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109,0.0,0.0,0.0,0.0,0.1973,0.2419,0.1308,0.0536,0.0265,0.009,0.0,1.47,12.7,5.26,44.92,16.15,0,MOD-00616,2025-04-12T07:27:14,2025-04-12T00:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361003939
