co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.22,653.72,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,19.04,2.44,5.21,16.71,6.63,496146207,70.3,MOD-00632,18.7,2025-09-19T03:03:37,2025-09-18T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496146060
385.08,650.59,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,17.54,1.79,4.89,13.88,6.0,496146210,70.1,MOD-00632,18.7,2025-09-19T03:02:37,2025-09-18T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496146062
379.07,656.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,19.82,2.35,4.56,23.62,5.64,496143832,69.9,MOD-00632,18.7,2025-09-19T03:01:37,2025-09-18T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496143685
384.66,652.4,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,17.8,2.14,5.41,11.09,6.64,496143831,69.7,MOD-00632,18.8,2025-09-19T03:00:37,2025-09-18T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496143683
384.46,652.52,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,18.42,2.5,4.96,16.66,5.86,496143833,69.4,MOD-00632,18.8,2025-09-19T02:59:37,2025-09-18T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496143686
376.4,650.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,18.36,3.43,4.66,13.39,5.84,496143830,69.2,MOD-00632,18.8,2025-09-19T02:58:37,2025-09-18T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496143684
379.45,654.56,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,17.39,2.63,4.86,11.91,6.12,496141463,69.1,MOD-00632,18.9,2025-09-19T02:57:37,2025-09-18T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496141316
375.01,650.95,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,16.81,2.31,4.83,11.69,6.07,496141461,69.0,MOD-00632,18.9,2025-09-19T02:56:37,2025-09-18T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496141314
391.18,656.61,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,17.09,3.09,4.91,14.31,5.95,496141464,68.9,MOD-00632,19.0,2025-09-19T02:55:37,2025-09-18T19:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496141317
378.54,656.85,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,16.09,2.89,4.72,22.2,5.98,496141462,68.8,MOD-00632,19.0,2025-09-19T02:54:37,2025-09-18T19:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496141315
386.54,650.23,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,17.59,2.09,5.23,10.42,6.38,496139092,68.5,MOD-00632,19.0,2025-09-19T02:53:37,2025-09-18T19:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496138945
374.49,653.48,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,17.9,2.42,4.84,14.05,6.09,496139089,68.3,MOD-00632,19.1,2025-09-19T02:52:37,2025-09-18T19:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496138942
366.84,649.38,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,17.24,3.93,5.05,13.21,6.25,496139090,68.1,MOD-00632,19.1,2025-09-19T02:51:37,2025-09-18T19:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496138943
367.39,646.61,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,17.81,3.82,5.51,14.09,6.74,496139091,67.9,MOD-00632,19.1,2025-09-19T02:50:37,2025-09-18T19:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496138944
370.37,650.59,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,16.96,3.02,5.09,10.9,6.34,496136802,67.9,MOD-00632,19.2,2025-09-19T02:49:37,2025-09-18T19:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496136654
362.58,648.18,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,16.47,3.14,4.47,6.86,5.68,496136799,67.9,MOD-00632,19.2,2025-09-19T02:48:37,2025-09-18T19:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496136652
359.55,649.5,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,15.8,3.72,5.17,16.97,6.1,496136800,67.7,MOD-00632,19.3,2025-09-19T02:47:37,2025-09-18T19:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496136653
360.65,647.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,17.16,3.84,5.03,21.79,6.23,496136801,67.3,MOD-00632,19.3,2025-09-19T02:46:37,2025-09-18T19:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496136655
349.45,645.89,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,16.59,4.91,5.38,24.09,6.28,496134447,66.9,MOD-00632,19.3,2025-09-19T02:45:37,2025-09-18T19:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496134299
359.5,638.91,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,17.05,6.17,4.82,24.29,6.14,496134446,66.6,MOD-00632,19.3,2025-09-19T02:44:37,2025-09-18T19:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496134300
347.86,641.07,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,15.9,6.42,4.82,14.72,6.29,496134445,66.4,MOD-00632,19.4,2025-09-19T02:43:37,2025-09-18T19:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496134298
345.54,632.4,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,15.88,6.44,5.22,19.57,6.62,496134448,66.2,MOD-00632,19.4,2025-09-19T02:42:37,2025-09-18T19:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496134301
344.79,637.22,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,15.48,6.11,4.92,14.97,6.1,496132063,66.1,MOD-00632,19.4,2025-09-19T02:41:37,2025-09-18T19:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496131916
334.38,634.45,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,15.31,7.03,4.79,9.93,6.31,496132061,65.9,MOD-00632,19.5,2025-09-19T02:40:37,2025-09-18T19:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496131914
334.86,638.06,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,14.59,6.83,4.72,9.52,6.14,496132062,65.8,MOD-00632,19.5,2025-09-19T02:39:37,2025-09-18T19:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496131915
337.39,635.89,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,15.67,6.92,4.47,14.88,6.07,496132060,65.7,MOD-00632,19.5,2025-09-19T02:38:37,2025-09-18T19:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496131913
341.33,639.99,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,14.44,6.84,5.13,10.69,6.27,496129715,65.5,MOD-00632,19.6,2025-09-19T02:37:37,2025-09-18T19:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496129568
346.25,636.98,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,14.78,7.17,4.87,15.16,6.29,496129716,65.5,MOD-00632,19.6,2025-09-19T02:36:37,2025-09-18T19:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496129569
350.83,641.92,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,14.11,6.97,5.27,13.59,6.47,496129714,65.4,MOD-00632,19.6,2025-09-19T02:35:37,2025-09-18T19:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496129567
368.17,642.76,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,14.63,5.8,4.99,22.1,6.59,496129717,65.4,MOD-00632,19.7,2025-09-19T02:34:37,2025-09-18T19:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496129570
378.83,647.58,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,15.32,5.55,5.24,12.0,6.72,496127332,65.4,MOD-00632,19.7,2025-09-19T02:33:37,2025-09-18T19:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496127184
378.83,648.66,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,14.97,5.22,4.9,10.16,6.13,496127330,65.4,MOD-00632,19.7,2025-09-19T02:32:37,2025-09-18T19:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496127183
365.96,645.29,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,14.16,5.47,5.27,12.74,6.6,496127333,65.2,MOD-00632,19.8,2025-09-19T02:31:37,2025-09-18T19:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496127186
361.59,647.34,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,13.85,6.06,4.83,23.87,6.01,496127331,65.0,MOD-00632,19.8,2025-09-19T02:30:37,2025-09-18T19:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496127185
377.03,646.61,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,15.16,5.1,5.1,10.53,6.58,496124992,65.2,MOD-00632,19.8,2025-09-19T02:29:37,2025-09-18T19:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496124845
374.95,650.47,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,15.36,3.12,5.15,14.39,6.36,496124993,65.4,MOD-00632,19.9,2025-09-19T02:28:37,2025-09-18T19:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496124846
363.75,646.13,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,15.0,4.64,5.07,23.77,6.05,496124994,65.0,MOD-00632,19.9,2025-09-19T02:27:37,2025-09-18T19:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496124847
356.72,644.33,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.35,5.38,5.18,8.73,6.74,496124991,64.5,MOD-00632,19.9,2025-09-19T02:26:37,2025-09-18T19:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496124844
348.36,642.88,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,14.53,5.72,5.22,14.85,6.52,496122659,64.3,MOD-00632,20.0,2025-09-19T02:25:37,2025-09-18T19:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496122512
355.06,645.29,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,13.61,6.1,5.1,10.4,6.21,496122660,64.1,MOD-00632,20.0,2025-09-19T02:24:37,2025-09-18T19:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496122514
352.16,646.13,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,14.39,4.79,4.87,17.9,6.26,496122661,64.3,MOD-00632,20.1,2025-09-19T02:23:37,2025-09-18T19:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496122513
340.76,642.88,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,13.51,7.5,5.5,16.33,6.69,496122658,63.6,MOD-00632,20.1,2025-09-19T02:22:37,2025-09-18T19:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496122511
337.69,640.11,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,13.53,7.97,5.4,11.45,6.96,496120284,63.3,MOD-00632,20.1,2025-09-19T02:21:37,2025-09-18T19:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496120137
353.46,639.63,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,13.99,6.36,4.93,13.42,6.18,496120281,63.2,MOD-00632,20.2,2025-09-19T02:20:37,2025-09-18T19:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496120134
358.79,648.9,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,13.7,6.93,5.43,17.41,6.51,496120282,63.2,MOD-00632,20.2,2025-09-19T02:19:37,2025-09-18T19:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496120135
376.9,645.17,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,12.31,7.56,4.79,11.96,5.92,496120283,63.1,MOD-00632,20.2,2025-09-19T02:18:37,2025-09-18T19:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496120136
379.13,642.28,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,12.76,7.31,4.87,10.53,5.87,496117866,63.0,MOD-00632,20.3,2025-09-19T02:17:37,2025-09-18T19:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496117719
365.81,640.83,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,12.51,7.91,4.69,16.71,5.83,496117864,62.7,MOD-00632,20.3,2025-09-19T02:16:37,2025-09-18T19:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496117717
344.15,645.29,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,11.98,8.62,5.88,17.03,7.2,496117865,62.6,MOD-00632,20.3,2025-09-19T02:15:37,2025-09-18T19:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496117718
351.57,647.82,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.88,8.64,6.63,11.82,7.97,496117867,62.7,MOD-00632,20.4,2025-09-19T02:14:37,2025-09-18T19:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496117720
344.94,647.94,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,11.88,8.14,5.04,10.55,6.28,496115559,62.8,MOD-00632,20.4,2025-09-19T02:13:37,2025-09-18T19:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496115411
350.14,648.3,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,11.14,8.54,5.09,14.95,6.45,496115557,62.4,MOD-00632,20.4,2025-09-19T02:12:37,2025-09-18T19:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496115410
