flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,31.100000000000023,685.0,1226.5,664.6,0.6999999999999318,665.3,1647.4,0.1999999999998181,1647.6,1648.4,6.0,1653.6,,,80.9,10.8,0.0,0.0,0.0,250.25,0.4,0.8,0.8,2.4491,0.2579,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0968,0.1132,0.1453,0.0515,0.0119,0.0116,0.0081,0.75,12.91,3.71,59.18,15.66,0,MOD-00631,2025-04-15T12:46:23,2025-04-15T05:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363668037
0,653.9,31.5,685.4,1223.4,664.7,0.7999999999999545,665.5,1647.4,0.2999999999999545,1647.7,1648.3,5.7999999999999545,1653.5,,,80.8,10.8,0.0,0.0,0.0,155.0,0.0,0.8,0.8,2.7996,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0922,0.1564,0.1565,0.0719,0.0121,0.016,0.0,0.85,9.04,4.33,59.2,15.65,0,MOD-00631,2025-04-15T12:45:23,2025-04-15T05:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363668039
0,655.0,30.299999999999955,685.3,1225.3,664.3,0.7000000000000455,665.0,1647.3,0.40000000000009095,1647.7,1648.3,5.7999999999999545,1653.5,,,80.9,10.8,0.0,0.0,0.0,177.5,0.0,0.8,0.8,2.7968,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.1056,0.1955,0.1533,0.0431,0.0195,0.0358,0.0117,0.92,14.95,4.56,59.26,15.66,0,MOD-00631,2025-04-15T12:44:23,2025-04-15T05:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363665699
0,654.1,31.100000000000023,685.2,1223.1,664.4,0.8999999999999773,665.3,1647.4,0.1999999999998181,1647.6,1648.3,5.900000000000091,1653.5,,,80.9,10.8,0.0,0.0,0.0,240.0,0.4,1.2,0.9,2.7018,0.3305,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.0,0.0,0.0,0.0,0.102,0.1011,0.1573,0.0323,0.0284,0.016,0.0083,0.87,12.7,3.95,59.25,15.64,0,MOD-00631,2025-04-15T12:43:23,2025-04-15T05:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363665697
0,654.9,31.200000000000045,686.1,1223.1,664.6,0.6999999999999318,665.3,1647.3,0.5,1647.8,1648.6,5.900000000000091,1653.7,,,81.0,10.8,0.0,0.0,0.0,186.75,0.1,1.6,0.8,2.2641,0.3528,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.1077,0.1414,0.1033,0.0328,0.0183,0.0147,0.0,0.79,8.85,3.36,59.3,15.68,0,MOD-00631,2025-04-15T12:42:23,2025-04-15T05:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363665696
0,653.3,31.700000000000045,685.0,1225.1,664.4,0.7000000000000455,665.1,1647.5,0.20000000000004547,1647.7,1648.4,5.899999999999864,1653.6,,,81.0,10.8,0.0,0.0,0.0,191.5,0.3,1.1,0.9,2.7053,0.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0674,0.1326,0.0898,0.0337,0.0224,0.0266,0.0,0.75,9.06,3.27,59.32,15.68,0,MOD-00631,2025-04-15T12:41:23,2025-04-15T05:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363665698
0,653.9,30.700000000000045,684.6,1225.7,664.1,1.0,665.1,1647.4,0.3999999999998636,1647.8,1648.3,5.900000000000091,1653.7,,,81.1,10.8,0.0,0.0,0.0,231.0,0.1,1.6,1.4,2.4081,0.3286,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.1033,0.1447,0.1359,0.0613,0.019,0.0112,0.0,0.83,10.54,4.03,59.38,15.68,0,MOD-00631,2025-04-15T12:40:23,2025-04-15T05:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363663455
0,653.9,31.0,684.9,1225.2,664.7,0.6999999999999318,665.4,1647.5,0.20000000000004547,1647.7,1648.4,5.899999999999864,1653.6,,,81.2,10.8,0.0,0.0,0.0,220.75,0.0,1.4,1.2,2.8407,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0966,0.1626,0.1478,0.0723,0.0283,0.0159,0.0,0.88,10.11,4.57,59.44,15.68,0,MOD-00631,2025-04-15T12:39:23,2025-04-15T05:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363663456
0,654.0,30.799999999999955,684.8,1225.0,664.6,0.6999999999999318,665.3,1647.5,0.20000000000004547,1647.7,1648.2,5.7999999999999545,1653.5,,,81.2,10.8,0.0,0.0,0.0,239.25,0.5,1.6,1.4,2.3076,0.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.0843,0.1488,0.1849,0.0763,0.008,0.0041,0.012,0.87,10.78,4.55,59.5,15.69,0,MOD-00631,2025-04-15T12:38:23,2025-04-15T05:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363663454
0,654.6,30.199999999999932,684.8,1224.0,664.7,0.8999999999999773,665.6,1647.4,0.3999999999998636,1647.8,1648.3,6.100000000000136,1653.9,,,81.2,10.8,0.0,0.0,0.0,240.75,0.6,1.3,1.3,2.8779,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.1105,0.1737,0.1102,0.0783,0.0198,0.0077,0.0,0.87,8.1,4.17,59.46,15.68,0,MOD-00631,2025-04-15T12:37:23,2025-04-15T05:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363663457
0,654.3,31.600000000000023,685.9,1225.2,664.4,0.6000000000000227,665.0,1647.3,0.40000000000009095,1647.7,1648.3,6.099999999999909,1653.8,,,81.2,10.8,0.0,0.0,0.0,247.5,0.6,1.6,1.5,2.7968,0.3046,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.1131,0.1755,0.1479,0.0628,0.0193,0.0,0.004,0.91,9.79,4.31,59.47,15.69,0,MOD-00631,2025-04-15T12:36:23,2025-04-15T05:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363661065
0,653.9,32.30000000000007,686.2,1225.5,664.1,1.1000000000000227,665.2,1647.4,0.5,1647.9,1648.5,5.7999999999999545,1653.7,,,81.2,10.8,0.0,0.0,0.0,220.0,0.2,0.8,0.8,2.6805,0.3856,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0982,0.1536,0.1144,0.0472,0.0197,0.0116,0.0041,0.84,10.46,3.74,59.43,15.68,0,MOD-00631,2025-04-15T12:35:23,2025-04-15T05:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363661064
0,653.9,32.200000000000045,686.1,1227.0,664.2,0.7999999999999545,665.0,1647.4,0.5,1647.9,1648.7,6.0,1653.9,,,81.3,10.8,0.0,0.0,0.0,228.0,0.2,2.2,1.1,2.4698,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0738,0.1639,0.1876,0.0468,0.0436,0.0272,0.0,0.86,12.46,4.86,59.56,15.7,0,MOD-00631,2025-04-15T12:34:23,2025-04-15T05:34:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363661063
0,654.1,31.299999999999955,685.4,1224.8,664.8,0.6000000000000227,665.4,1647.3,0.5,1647.8,1648.3,5.900000000000091,1653.7,,,81.4,10.8,0.0,0.0,0.0,151.25,0.0,0.4,0.4,2.8433,0.3244,0.0041,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.1133,0.1873,0.1301,0.11,0.0121,0.0202,0.0,0.95,15.49,4.94,59.52,15.69,0,MOD-00631,2025-04-15T12:33:23,2025-04-15T05:33:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363661062
0,653.9,32.200000000000045,686.1,1224.2,664.2,0.8999999999999773,665.1,1647.5,0.2999999999999545,1647.8,1648.5,6.0,1653.8,,,81.4,10.8,0.0,0.0,0.0,200.75,0.1,1.7,0.9,2.9235,0.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0815,0.2049,0.1632,0.0622,0.0159,0.0041,0.0,0.97,7.74,4.54,59.53,15.69,0,MOD-00631,2025-04-15T12:32:23,2025-04-15T05:32:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363658721
0,654.8,31.40000000000009,686.2,1224.8,663.9,0.7000000000000455,664.6,1647.4,0.599999999999909,1648.0,1648.5,6.0,1654.0,,,81.3,10.8,0.0,0.0,0.0,242.0,0.8,1.7,1.1,2.6381,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.1308,0.1888,0.1793,0.0885,0.0193,0.0189,0.0,0.96,11.09,5.22,59.55,15.73,0,MOD-00631,2025-04-15T12:31:23,2025-04-15T05:31:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363658720
0,653.7,31.399999999999977,685.1,1225.2,664.7,0.8999999999999773,665.6,1647.3,0.6000000000001364,1647.9,1648.4,5.899999999999864,1653.8,,,81.3,10.8,0.0,0.0,0.0,196.5,0.2,0.8,0.6,2.4129,0.3821,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0974,0.1829,0.1439,0.0352,0.0233,0.0351,0.0077,0.89,15.24,4.33,59.54,15.7,0,MOD-00631,2025-04-15T12:30:23,2025-04-15T05:30:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363658722
0,654.1,30.899999999999977,685.0,1224.5,664.4,0.7000000000000455,665.1,1647.6,0.40000000000009095,1648.0,1648.4,5.900000000000091,1653.9,,,81.3,10.8,0.0,0.0,0.0,190.0,0.2,0.8,0.8,2.5961,0.3511,0.0076,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0755,0.1396,0.1207,0.0379,0.0113,0.0225,0.0153,0.81,18.05,3.61,59.51,15.72,0,MOD-00631,2025-04-15T12:29:23,2025-04-15T05:29:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363658719
0,653.9,31.0,684.9,1226.3,665.1,0.6999999999999318,665.8,1647.4,0.3999999999998636,1647.8,1648.5,6.100000000000136,1653.9,,,81.3,10.8,0.0,0.0,0.0,214.75,0.4,1.1,0.7,2.6201,0.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.1035,0.1536,0.1274,0.0503,0.0078,0.0078,0.0,0.85,6.58,3.68,59.48,15.7,0,MOD-00631,2025-04-15T12:28:23,2025-04-15T05:28:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363656167
0,654.9,29.600000000000023,684.5,1223.1,664.6,0.6000000000000227,665.2,1647.5,0.40000000000009095,1647.9,1648.5,6.199999999999818,1654.1,,,81.3,10.8,0.0,0.0,0.0,255.75,0.6,0.8,0.8,2.7622,0.3568,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.1344,0.1454,0.1424,0.0383,0.019,0.0039,0.0076,0.93,11.02,3.92,59.48,15.69,0,MOD-00631,2025-04-15T12:27:23,2025-04-15T05:27:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363656169
0,653.3,31.5,684.8,1224.0,664.2,0.6999999999999318,664.9,1647.5,0.599999999999909,1648.1,1648.5,5.900000000000091,1654.0,,,81.2,10.8,0.0,0.0,0.0,249.5,0.1,1.3,1.3,2.5139,0.2941,0.0,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.0912,0.1925,0.1383,0.0873,0.0403,0.0201,0.0,0.9,17.25,5.03,59.43,15.7,0,MOD-00631,2025-04-15T12:26:23,2025-04-15T05:26:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363656170
0,654.2,30.199999999999932,684.4,1224.2,663.9,0.8000000000000682,664.7,1647.4,0.599999999999909,1648.0,1648.4,5.900000000000091,1653.9,,,81.1,10.8,0.0,0.0,0.0,218.75,0.2,0.8,0.8,2.9482,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.089,0.2104,0.1418,0.0969,0.0081,0.0281,0.0,0.96,11.49,4.96,59.41,15.68,0,MOD-00631,2025-04-15T12:25:23,2025-04-15T05:25:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363656166
0,653.3,31.40000000000009,684.7,1224.1,664.7,0.7999999999999545,665.5,1647.3,0.5,1647.8,1648.4,6.2000000000000455,1654.0,,,81.2,10.8,0.0,0.0,0.0,186.5,0.2,0.8,0.2,2.8777,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.1047,0.176,0.1136,0.0844,0.0371,0.0127,0.0128,0.94,13.75,4.72,59.45,15.69,0,MOD-00631,2025-04-15T12:24:23,2025-04-15T05:24:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363653227
0,655.2,29.399999999999977,684.6,1222.4,664.6,0.6999999999999318,665.3,1647.4,0.599999999999909,1648.0,1648.4,6.0,1654.0,,,81.1,10.8,0.0,0.0,0.0,199.75,0.0,1.1,0.9,2.8753,0.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.1138,0.1753,0.1051,0.0697,0.0119,0.0079,0.0081,0.92,9.55,4.02,59.46,15.72,0,MOD-00631,2025-04-15T12:23:23,2025-04-15T05:23:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363653224
0,652.8,32.0,684.8,1223.5,663.7,0.5,664.2,1647.4,0.3999999999998636,1647.8,1648.5,6.100000000000136,1653.9,,,81.1,10.8,0.0,0.0,0.0,286.5,0.5,1.8,1.8,2.3037,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.1026,0.1177,0.1065,0.0613,0.0153,0.0191,0.0038,0.72,9.5,3.59,59.43,15.7,0,MOD-00631,2025-04-15T12:22:23,2025-04-15T05:22:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363653223
0,654.3,30.700000000000045,685.0,1223.5,664.8,0.6000000000000227,665.4,1647.4,0.5,1647.9,1648.4,6.0,1653.9,,,81.0,10.8,0.0,0.0,0.0,290.25,0.6,2.3,1.5,2.9649,0.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0827,0.1478,0.1291,0.0233,0.0115,0.0202,0.0117,0.87,10.94,3.54,59.42,15.72,0,MOD-00631,2025-04-15T12:21:23,2025-04-15T05:21:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363653222
0,653.6,32.69999999999993,686.3,1223.8,664.3,0.900000000000091,665.2,1647.1,0.8000000000001819,1647.9,1648.4,6.0,1653.9,,,81.1,10.8,0.0,0.0,0.0,238.25,0.4,1.6,1.0,2.9591,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.0934,0.1495,0.1703,0.064,0.0204,0.0039,0.0079,0.93,9.99,4.46,59.44,15.68,0,MOD-00631,2025-04-15T12:20:23,2025-04-15T05:20:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363650763
0,654.2,35.59999999999991,689.8,1223.5,664.3,1.0,665.3,1647.4,0.3999999999998636,1647.8,1648.4,6.100000000000136,1653.9,,,81.2,10.8,0.0,0.0,0.0,210.0,0.2,1.1,1.1,2.7898,0.3158,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.091,0.1345,0.1534,0.0566,0.0268,0.0115,0.0112,0.89,15.69,4.32,59.47,15.7,0,MOD-00631,2025-04-15T12:19:23,2025-04-15T05:19:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363650758
0,653.7,31.199999999999932,684.9,1224.0,664.6,0.6999999999999318,665.3,1647.2,0.599999999999909,1647.8,1648.2,6.100000000000136,1653.9,,,81.1,10.8,0.0,0.0,0.0,273.75,0.7,2.1,2.0,2.5426,0.3462,0.0035,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0761,0.1739,0.1469,0.0666,0.0202,0.0163,0.0,0.86,13.45,4.39,59.49,15.7,0,MOD-00631,2025-04-15T12:18:23,2025-04-15T05:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363650762
0,654.2,30.299999999999955,684.5,1218.7,664.3,0.5,664.8,1647.2,0.5,1647.7,1648.6,6.2999999999999545,1654.0,,,81.2,10.8,0.0,0.0,0.0,270.5,0.8,1.0,1.0,2.9635,0.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0808,0.1585,0.1697,0.0564,0.0,0.008,0.0041,0.91,7.95,4.1,59.45,15.72,0,MOD-00631,2025-04-15T12:17:23,2025-04-15T05:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363650760
0,654.7,29.59999999999991,684.3,1222.9,664.3,0.6000000000000227,664.9,1647.2,0.7999999999999545,1648.0,1648.3,6.0,1654.0,,,81.2,10.8,0.0,0.0,0.0,217.25,0.3,1.0,1.0,3.2006,0.3362,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.1404,0.1596,0.1873,0.0798,0.0281,0.0198,0.0082,1.01,15.41,5.29,59.47,15.73,0,MOD-00631,2025-04-15T12:16:23,2025-04-15T05:16:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363648074
0,653.3,30.600000000000023,683.9,1223.5,664.5,0.7999999999999545,665.3,1647.4,0.5,1647.9,1648.2,6.0,1653.9,,,81.1,10.8,0.0,0.0,0.0,233.5,0.8,1.5,1.2,3.0355,0.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.0817,0.1419,0.1845,0.0549,0.0197,0.0199,0.004,0.92,11.06,4.54,59.4,15.7,0,MOD-00631,2025-04-15T12:15:23,2025-04-15T05:15:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363648077
0,654.3,29.700000000000045,684.0,1222.5,664.8,0.900000000000091,665.7,1647.2,0.5,1647.7,1648.5,6.0,1653.7,,,81.1,10.8,0.0,0.0,0.0,285.5,0.7,1.7,1.5,2.6199,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.1012,0.1245,0.128,0.0544,0.0311,0.0156,0.0,0.84,9.27,4.02,59.38,15.69,0,MOD-00631,2025-04-15T12:14:23,2025-04-15T05:14:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363648075
0,653.1,30.399999999999977,683.5,1221.8,664.7,0.599999999999909,665.3,1647.4,0.3999999999998636,1647.8,1648.5,6.2000000000000455,1654.0,,,81.1,10.8,0.0,0.0,0.0,189.75,0.2,0.7,0.6,3.1623,0.3446,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.1325,0.1788,0.1785,0.054,0.0126,0.0,0.0,1.01,8.61,4.49,59.37,15.72,0,MOD-00631,2025-04-15T12:13:23,2025-04-15T05:13:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363648076
0,653.8,29.700000000000045,683.5,1224.0,664.2,0.7999999999999545,665.0,1647.2,0.3999999999998636,1647.6,1648.3,6.0,1653.6,,,81.1,10.8,0.0,0.0,0.0,205.25,0.2,1.0,1.0,3.2568,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.1347,0.1807,0.1732,0.0695,0.0174,0.0174,0.0041,1.08,11.31,5.0,59.34,15.72,0,MOD-00631,2025-04-15T12:12:23,2025-04-15T05:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363645692
0,654.0,30.0,684.0,1223.5,664.5,0.7999999999999545,665.3,1647.5,0.20000000000004547,1647.7,1648.4,6.099999999999909,1653.8,,,81.1,10.8,0.0,0.0,0.0,215.5,0.2,1.2,0.9,2.8662,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.1314,0.179,0.1437,0.048,0.0122,0.0117,0.0039,0.99,8.95,4.22,59.4,15.72,0,MOD-00631,2025-04-15T12:11:23,2025-04-15T05:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363645694
0,654.0,31.100000000000023,685.1,1224.4,664.3,1.1000000000000227,665.4,1647.3,0.5,1647.8,1648.3,6.0,1653.8,,,81.1,10.8,0.0,0.0,0.0,280.75,0.6,1.3,1.2,2.5647,0.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.1137,0.2272,0.1833,0.0897,0.0365,0.0123,0.0,1.0,11.57,5.61,59.43,15.75,0,MOD-00631,2025-04-15T12:10:23,2025-04-15T05:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363645698
0,653.5,31.100000000000023,684.6,1223.4,664.6,0.8999999999999773,665.5,1647.3,0.5,1647.8,1648.2,6.100000000000136,1653.9,,,81.1,10.9,0.0,0.0,0.0,235.0,0.2,1.4,1.4,2.9795,0.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.1085,0.1907,0.145,0.0522,0.0159,0.0161,0.0,0.98,8.93,4.36,59.34,15.75,0,MOD-00631,2025-04-15T12:09:23,2025-04-15T05:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363645697
0,654.0,30.0,684.0,1224.3,664.2,0.599999999999909,664.8,1647.2,0.5,1647.7,1648.2,5.899999999999864,1653.6,,,81.0,10.9,0.0,0.0,0.0,206.75,0.1,0.9,0.9,3.069,0.3987,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.1576,0.2083,0.1697,0.0634,0.017,0.0125,0.0,1.06,11.86,4.93,59.33,15.76,0,MOD-00631,2025-04-15T12:08:23,2025-04-15T05:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363643382
0,654.1,30.100000000000023,684.2,1223.1,664.7,0.7999999999999545,665.5,1647.2,0.5,1647.7,1648.5,6.2000000000000455,1653.9,,,81.1,10.9,0.0,0.0,0.0,215.5,0.2,1.1,1.1,3.0492,0.3853,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0862,0.2369,0.1677,0.0627,0.0124,0.0208,0.0041,0.98,12.92,4.86,59.42,15.75,0,MOD-00631,2025-04-15T12:07:23,2025-04-15T05:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363643380
0,654.4,30.399999999999977,684.8,1224.3,664.6,1.5,666.1,1647.3,0.6000000000001364,1647.9,1648.3,6.0,1653.9,,,81.1,10.9,0.0,0.0,0.0,260.25,0.5,1.6,1.2,2.517,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.1342,0.1542,0.1504,0.083,0.0316,0.016,0.0,0.93,10.8,4.88,59.41,15.75,0,MOD-00631,2025-04-15T12:06:23,2025-04-15T05:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363643381
0,654.3,31.600000000000023,685.9,1222.4,664.4,1.1000000000000227,665.5,1647.4,0.1999999999998181,1647.6,1648.2,6.300000000000182,1653.9,,,81.0,10.9,0.0,0.0,0.0,237.75,0.7,1.7,1.1,2.9535,0.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.1127,0.1914,0.1568,0.0629,0.0119,0.0274,0.0041,0.99,11.87,4.69,59.33,15.76,0,MOD-00631,2025-04-15T12:05:23,2025-04-15T05:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363643379
0,653.9,30.700000000000045,684.6,1224.5,664.5,0.7000000000000455,665.2,1647.2,0.5,1647.7,1648.4,6.099999999999909,1653.8,,,81.0,10.9,0.0,0.0,0.0,249.25,0.8,1.1,1.1,2.754,0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.1387,0.173,0.1807,0.0687,0.0344,0.0153,0.0077,0.95,12.99,5.11,59.32,15.76,0,MOD-00631,2025-04-15T12:04:23,2025-04-15T05:04:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363641087
0,654.1,29.600000000000023,683.7,1222.7,664.7,0.5,665.2,1647.0,0.599999999999909,1647.6,1648.3,6.2000000000000455,1653.8,,,81.0,10.9,0.0,0.0,0.0,312.0,0.9,1.5,1.5,2.8175,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.1107,0.2089,0.1276,0.0705,0.0233,0.0304,0.0039,0.97,12.96,4.78,59.28,15.78,0,MOD-00631,2025-04-15T12:03:23,2025-04-15T05:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363641088
