co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.15,380.06,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.56,29.93,5.05,22.02,5.75,752949561,39.6,MOD-00628,29.8,2026-08-12T00:53:45,2026-08-11T17:53:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752949352
262.64,378.49,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.58,30.99,4.53,9.81,5.08,752949557,39.3,MOD-00628,29.8,2026-08-12T00:52:45,2026-08-11T17:52:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752949348
266.45,382.59,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.71,28.32,5.05,16.74,5.7,752949556,38.7,MOD-00628,29.9,2026-08-12T00:51:45,2026-08-11T17:51:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752949346
267.61,377.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.63,26.7,4.74,8.29,5.08,752949558,38.8,MOD-00628,29.9,2026-08-12T00:50:45,2026-08-11T17:50:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752949347
273.53,382.46,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.66,28.19,5.17,6.13,5.77,752947181,38.7,MOD-00628,30.0,2026-08-12T00:49:45,2026-08-11T17:49:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752946970
270.45,381.02,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.55,28.58,4.15,5.69,4.75,752947180,39.0,MOD-00628,30.0,2026-08-12T00:48:45,2026-08-11T17:48:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752946971
262.73,380.66,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.57,26.43,4.92,6.12,5.2,752947178,38.9,MOD-00628,30.0,2026-08-12T00:47:45,2026-08-11T17:47:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752946968
266.04,383.67,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.55,26.67,4.9,5.83,5.18,752947179,39.6,MOD-00628,30.1,2026-08-12T00:46:45,2026-08-11T17:46:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752946969
268.38,382.95,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.59,26.57,5.13,6.43,5.65,752944788,38.6,MOD-00628,30.1,2026-08-12T00:45:45,2026-08-11T17:45:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752944576
265.17,381.5,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.59,26.12,5.23,24.41,5.63,752944789,38.5,MOD-00628,30.1,2026-08-12T00:44:45,2026-08-11T17:44:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752944579
264.05,379.33,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.58,25.65,5.11,7.36,5.85,752944786,38.5,MOD-00628,30.2,2026-08-12T00:43:45,2026-08-11T17:43:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752944577
268.76,379.69,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.52,24.8,4.85,6.84,5.44,752944787,38.8,MOD-00628,30.2,2026-08-12T00:42:45,2026-08-11T17:42:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752944578
259.33,378.73,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.58,26.54,4.6,8.27,5.64,752942540,38.8,MOD-00628,30.2,2026-08-12T00:41:45,2026-08-11T17:41:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752942330
260.2,378.97,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.64,26.36,4.41,8.44,4.87,752942539,38.3,MOD-00628,30.3,2026-08-12T00:40:45,2026-08-11T17:40:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752942329
261.64,377.77,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.75,27.66,4.8,5.94,5.25,752942538,38.0,MOD-00628,30.3,2026-08-12T00:39:45,2026-08-11T17:39:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752942328
261.54,378.73,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.75,24.43,4.92,7.99,5.18,752942537,38.3,MOD-00628,30.4,2026-08-12T00:38:45,2026-08-11T17:38:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752942327
270.57,374.52,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.59,26.22,4.7,11.76,5.29,752940239,38.3,MOD-00628,30.4,2026-08-12T00:37:45,2026-08-11T17:37:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752940028
267.07,376.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.63,26.32,5.24,10.7,5.52,752940238,38.6,MOD-00628,30.4,2026-08-12T00:36:45,2026-08-11T17:36:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752940029
264.74,373.91,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.62,26.35,4.78,22.47,5.11,752940240,38.0,MOD-00628,30.5,2026-08-12T00:35:45,2026-08-11T17:35:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752940030
260.99,371.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.83,26.8,5.1,6.3,5.5,752940237,37.5,MOD-00628,30.5,2026-08-12T00:34:45,2026-08-11T17:34:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752940027
257.53,373.91,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.72,26.26,4.61,12.34,5.08,752937972,37.9,MOD-00628,30.6,2026-08-12T00:33:45,2026-08-11T17:33:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752937762
257.34,371.02,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.74,25.5,4.03,19.46,4.41,752937970,37.6,MOD-00628,30.6,2026-08-12T00:32:45,2026-08-11T17:32:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752937760
273.19,373.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.68,25.24,4.68,12.56,5.16,752937973,37.8,MOD-00628,30.6,2026-08-12T00:31:45,2026-08-11T17:31:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752937763
276.1,373.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.64,26.01,4.89,13.85,5.3,752937971,37.9,MOD-00628,30.7,2026-08-12T00:30:45,2026-08-11T17:30:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752937761
278.15,375.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.64,25.09,5.61,16.08,6.72,752935689,37.9,MOD-00628,30.7,2026-08-12T00:29:45,2026-08-11T17:29:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752935479
277.81,377.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.63,23.73,4.86,9.62,5.13,752935688,37.8,MOD-00628,30.7,2026-08-12T00:28:45,2026-08-11T17:28:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752935478
282.46,377.65,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.73,24.12,5.0,8.95,5.69,752935686,37.6,MOD-00628,30.7,2026-08-12T00:27:45,2026-08-11T17:27:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752935476
285.19,373.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.78,23.77,5.32,16.91,5.94,752935687,37.8,MOD-00628,30.7,2026-08-12T00:26:45,2026-08-11T17:26:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752935477
295.09,379.09,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.61,23.57,5.09,6.86,5.76,752933384,38.3,MOD-00628,30.7,2026-08-12T00:25:45,2026-08-11T17:25:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752933174
303.85,375.48,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.51,23.22,5.8,8.27,6.21,752933385,38.1,MOD-00628,30.7,2026-08-12T00:24:45,2026-08-11T17:24:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752933175
312.59,378.49,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.52,24.1,6.17,8.58,6.59,752933387,38.5,MOD-00628,30.7,2026-08-12T00:23:45,2026-08-11T17:23:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752933179
310.0,376.44,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.64,25.08,5.5,9.78,5.98,752933386,38.1,MOD-00628,30.7,2026-08-12T00:22:45,2026-08-11T17:22:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752933176
310.74,377.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.52,24.08,4.76,11.34,5.11,752931127,38.8,MOD-00628,30.7,2026-08-12T00:21:45,2026-08-11T17:21:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752930917
321.6,381.26,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.49,23.23,5.04,21.18,5.53,752931130,39.1,MOD-00628,30.7,2026-08-12T00:20:45,2026-08-11T17:20:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752930920
314.16,386.8,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.58,23.96,5.92,16.45,6.64,752931128,39.6,MOD-00628,30.6,2026-08-12T00:19:45,2026-08-11T17:19:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752930918
300.22,380.3,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.53,24.2,6.05,21.05,6.9,752931129,39.6,MOD-00628,30.6,2026-08-12T00:18:45,2026-08-11T17:18:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752930919
283.41,378.01,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.52,25.69,6.32,21.33,7.54,752928782,39.6,MOD-00628,30.6,2026-08-12T00:17:45,2026-08-11T17:17:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752928572
281.46,373.19,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.51,25.19,4.98,13.35,5.46,752928783,39.3,MOD-00628,30.5,2026-08-12T00:16:45,2026-08-11T17:16:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752928573
280.14,376.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.53,26.59,5.24,12.07,6.52,752928781,40.0,MOD-00628,30.5,2026-08-12T00:15:45,2026-08-11T17:15:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752928571
281.1,374.03,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.53,26.15,5.14,7.98,5.41,752928780,39.8,MOD-00628,30.5,2026-08-12T00:14:45,2026-08-11T17:14:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752928570
282.13,379.45,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.51,24.71,4.84,31.54,6.13,752926497,39.5,MOD-00628,30.5,2026-08-12T00:13:45,2026-08-11T17:13:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752926287
289.46,377.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.63,24.74,5.53,7.97,6.03,752926495,40.0,MOD-00628,30.4,2026-08-12T00:12:45,2026-08-11T17:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752926286
276.96,376.2,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.52,25.96,5.31,12.68,5.94,752926496,39.7,MOD-00628,30.4,2026-08-12T00:11:45,2026-08-11T17:11:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752926285
265.28,373.07,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.52,25.19,5.15,23.4,6.35,752926494,39.4,MOD-00628,30.4,2026-08-12T00:10:45,2026-08-11T17:10:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752926284
272.73,374.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.53,26.69,4.82,22.11,5.56,752924197,39.3,MOD-00628,30.4,2026-08-12T00:09:45,2026-08-11T17:09:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752923988
268.77,373.07,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.63,26.74,4.47,8.27,4.85,752924199,39.1,MOD-00628,30.4,2026-08-12T00:08:45,2026-08-11T17:08:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752923989
268.76,373.67,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.52,26.99,5.16,12.29,5.61,752924198,39.7,MOD-00628,30.4,2026-08-12T00:07:45,2026-08-11T17:07:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752923987
271.49,373.19,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.53,26.27,4.96,11.27,5.37,752924195,39.9,MOD-00628,30.4,2026-08-12T00:06:45,2026-08-11T17:06:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752923986
266.57,378.13,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.53,27.19,4.99,9.24,5.48,752921929,39.9,MOD-00628,30.4,2026-08-12T00:05:45,2026-08-11T17:05:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752921719
274.3,377.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.55,26.8,4.73,5.98,5.07,752921928,39.4,MOD-00628,30.4,2026-08-12T00:04:45,2026-08-11T17:04:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752921718
272.04,378.37,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.55,24.96,4.84,6.41,5.28,752921927,39.7,MOD-00628,30.4,2026-08-12T00:03:45,2026-08-11T17:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752921717
270.74,374.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.52,25.95,4.58,8.2,4.92,752921926,39.8,MOD-00628,30.4,2026-08-12T00:02:45,2026-08-11T17:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752921716
