co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.62,507.97,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.06,22.95,-0.02,8.67,15.33,9.01,670545113,48.9,MOD-00628,17.1,2026-05-01T09:18:36,2026-05-01T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670544963
357.65,505.08,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.13,22.67,-0.51,8.92,11.31,9.22,670545112,49.3,MOD-00628,17.1,2026-05-01T09:17:36,2026-05-01T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670544961
348.37,499.54,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.08,21.96,-0.33,9.11,12.17,9.42,670545114,48.5,MOD-00628,17.1,2026-05-01T09:16:36,2026-05-01T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670544962
348.03,503.63,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.34,22.03,-1.69,9.51,11.49,9.81,670545111,48.4,MOD-00628,17.1,2026-05-01T09:15:36,2026-05-01T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670544960
342.75,503.99,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.23,21.7,0.56,8.99,12.19,9.3,670542748,48.9,MOD-00628,17.1,2026-05-01T09:14:36,2026-05-01T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670542598
352.06,502.67,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.51,23.24,0.46,9.77,15.03,10.06,670542749,48.5,MOD-00628,17.1,2026-05-01T09:13:36,2026-05-01T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670542597
370.3,506.89,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.78,18.08,-0.77,9.03,14.97,9.39,670542751,48.8,MOD-00628,17.1,2026-05-01T09:12:36,2026-05-01T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670542600
385.93,505.2,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.53,26.29,-0.92,10.87,12.35,11.2,670542750,49.9,MOD-00628,17.1,2026-05-01T09:11:36,2026-05-01T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670542599
371.79,505.92,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.37,25.15,-0.78,9.91,13.11,10.2,670540484,49.6,MOD-00628,17.1,2026-05-01T09:10:36,2026-05-01T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670540333
382.11,506.16,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.06,27.81,-2.39,10.71,21.6,11.19,670540482,49.5,MOD-00628,17.1,2026-05-01T09:09:36,2026-05-01T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670540332
379.31,508.21,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.69,25.29,-0.76,10.96,13.7,11.3,670540485,49.4,MOD-00628,17.1,2026-05-01T09:08:36,2026-05-01T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670540334
381.33,505.68,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.62,20.0,-0.3,10.58,14.49,10.89,670540483,49.6,MOD-00628,17.2,2026-05-01T09:07:36,2026-05-01T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670540331
369.84,507.61,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.1,19.72,-1.25,11.3,14.27,11.67,670538240,50.2,MOD-00628,17.2,2026-05-01T09:06:36,2026-05-01T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670538089
368.41,504.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.35,29.58,1.43,11.46,15.18,11.95,670538241,49.9,MOD-00628,17.2,2026-05-01T09:05:36,2026-05-01T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670538090
366.37,503.15,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.91,30.73,-1.38,12.08,14.83,12.64,670538242,49.3,MOD-00628,17.2,2026-05-01T09:04:36,2026-05-01T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670538091
372.87,504.11,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.81,25.47,-0.73,11.47,12.64,11.93,670538239,48.8,MOD-00628,17.2,2026-05-01T09:03:36,2026-05-01T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670538088
373.35,504.24,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.79,25.54,-1.64,10.74,12.65,11.04,670535989,48.7,MOD-00628,17.2,2026-05-01T09:02:36,2026-05-01T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670535838
379.02,503.63,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.47,29.14,-2.47,10.11,19.8,10.5,670535991,48.8,MOD-00628,17.2,2026-05-01T09:01:36,2026-05-01T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670535840
377.38,502.31,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.86,22.76,-1.4,10.35,13.61,10.73,670535993,48.8,MOD-00628,17.2,2026-05-01T09:00:36,2026-05-01T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670535842
381.74,502.07,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.16,27.52,-1.49,10.33,12.21,10.82,670535995,49.6,MOD-00628,17.2,2026-05-01T08:59:36,2026-05-01T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670535846
385.08,508.09,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.37,23.15,-1.62,9.96,18.2,10.37,670533700,50.1,MOD-00628,17.2,2026-05-01T08:58:36,2026-05-01T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670533549
397.29,506.76,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.6,25.0,1.23,10.92,15.05,11.45,670533702,51.4,MOD-00628,17.2,2026-05-01T08:57:36,2026-05-01T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670533551
391.93,514.11,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.99,24.55,1.21,9.52,11.28,10.06,670533701,51.6,MOD-00628,17.3,2026-05-01T08:56:36,2026-05-01T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670533550
395.14,503.87,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.56,24.49,1.65,9.55,14.48,10.08,670533699,51.7,MOD-00628,17.3,2026-05-01T08:55:36,2026-05-01T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670533548
383.87,507.25,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.91,23.32,1.34,8.9,15.51,9.56,670531318,51.4,MOD-00628,17.3,2026-05-01T08:54:36,2026-05-01T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670531167
374.8,507.49,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.03,22.73,1.55,9.38,19.82,9.81,670531316,50.3,MOD-00628,17.3,2026-05-01T08:53:36,2026-05-01T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670531165
381.98,504.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.65,21.69,0.78,9.85,12.02,10.44,670531319,50.0,MOD-00628,17.3,2026-05-01T08:52:36,2026-05-01T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670531168
390.66,503.51,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,20.63,0.46,9.36,13.06,9.9,670531317,49.9,MOD-00628,17.3,2026-05-01T08:51:36,2026-05-01T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670531166
392.36,508.33,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.18,20.37,1.33,9.0,15.24,9.39,670529051,50.4,MOD-00628,17.3,2026-05-01T08:50:36,2026-05-01T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670528900
401.65,507.25,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.45,20.27,1.32,8.83,11.77,9.39,670529046,50.6,MOD-00628,17.3,2026-05-01T08:49:36,2026-05-01T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670528896
409.23,507.49,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.71,23.64,2.29,9.29,12.42,9.86,670529049,50.9,MOD-00628,17.3,2026-05-01T08:48:36,2026-05-01T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670528899
419.63,507.61,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.7,25.15,1.73,9.0,11.83,9.46,670529044,50.7,MOD-00628,17.3,2026-05-01T08:47:36,2026-05-01T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670528895
416.88,507.01,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.09,22.57,1.1,8.79,12.05,9.31,670526798,50.1,MOD-00628,17.4,2026-05-01T08:46:36,2026-05-01T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670526647
390.91,504.36,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.88,21.61,0.79,8.18,15.08,8.77,670526799,49.7,MOD-00628,17.4,2026-05-01T08:45:36,2026-05-01T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670526648
383.31,507.13,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.72,28.83,2.72,8.85,34.68,9.67,670526801,50.6,MOD-00628,17.4,2026-05-01T08:44:36,2026-05-01T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670526650
380.74,504.36,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.27,19.9,1.09,9.22,11.94,9.89,670526800,49.0,MOD-00628,17.4,2026-05-01T08:43:36,2026-05-01T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670526649
388.11,504.72,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.74,22.92,0.22,9.57,20.07,10.1,670524538,49.6,MOD-00628,17.4,2026-05-01T08:42:36,2026-05-01T01:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670524387
384.56,503.15,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.91,25.8,1.81,9.15,18.5,9.7,670524537,49.4,MOD-00628,17.4,2026-05-01T08:41:36,2026-05-01T01:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670524386
390.53,501.83,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.59,22.43,-0.49,8.79,13.33,9.18,670524536,48.5,MOD-00628,17.4,2026-05-01T08:40:36,2026-05-01T01:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670524385
378.08,502.67,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.62,24.97,-0.29,7.9,13.93,8.55,670524535,48.7,MOD-00628,17.4,2026-05-01T08:39:36,2026-05-01T01:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670524384
354.17,503.03,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.83,19.34,-1.01,8.68,12.6,9.16,670522244,48.3,MOD-00628,17.4,2026-05-01T08:38:36,2026-05-01T01:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670522093
338.43,499.66,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.74,22.01,0.38,8.91,14.93,9.41,670522245,49.1,MOD-00628,17.4,2026-05-01T08:37:36,2026-05-01T01:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670522094
339.44,502.67,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.06,26.72,1.19,8.63,14.05,9.2,670522243,50.0,MOD-00628,17.4,2026-05-01T08:36:36,2026-05-01T01:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670522092
337.58,501.83,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.41,19.55,0.14,8.03,8.73,8.48,670522242,49.3,MOD-00628,17.5,2026-05-01T08:35:36,2026-05-01T01:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670522091
324.46,502.79,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.28,25.58,2.72,8.87,14.13,9.33,670519941,49.3,MOD-00628,17.5,2026-05-01T08:34:36,2026-05-01T01:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670519790
337.73,501.47,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.64,23.46,2.11,8.82,9.76,9.24,670519942,48.5,MOD-00628,17.5,2026-05-01T08:33:36,2026-05-01T01:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670519791
332.8,495.56,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.45,21.74,2.19,8.27,15.44,8.74,670519944,49.1,MOD-00628,17.5,2026-05-01T08:32:36,2026-05-01T01:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670519793
327.7,497.97,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.61,20.45,1.64,8.83,11.69,9.3,670519943,47.6,MOD-00628,17.5,2026-05-01T08:31:36,2026-05-01T01:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670519792
322.71,500.5,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.62,19.43,0.84,8.69,15.59,9.29,670517640,47.7,MOD-00628,17.5,2026-05-01T08:30:36,2026-05-01T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670517489
321.76,496.65,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.33,21.78,1.08,8.05,10.76,8.54,670517638,47.3,MOD-00628,17.5,2026-05-01T08:29:36,2026-05-01T01:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670517487
320.5,495.92,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.99,19.34,0.85,8.42,28.9,8.88,670517639,47.5,MOD-00628,17.6,2026-05-01T08:28:36,2026-05-01T01:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670517488
328.41,500.14,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.1,21.88,1.77,8.73,10.45,9.17,670517637,48.5,MOD-00628,17.6,2026-05-01T08:27:36,2026-05-01T01:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670517486
