co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
209.8,643.83,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,3.29,-0.23,1.33,4.67,1.7,721121198,72.2,MOD-00616,16.4,2026-07-03T14:22:43,2026-07-03T07:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721120997
224.41,644.67,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.87,1.92,1.63,4.79,1.95,721121195,73.0,MOD-00616,16.4,2026-07-03T14:21:43,2026-07-03T07:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721120994
219.22,648.65,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,3.79,0.24,1.72,6.41,2.07,721121197,72.8,MOD-00616,16.4,2026-07-03T14:20:43,2026-07-03T07:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721120996
215.48,649.73,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,3.43,2.07,1.79,3.47,2.06,721121196,73.3,MOD-00616,16.3,2026-07-03T14:19:43,2026-07-03T07:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721120995
219.77,650.7,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,3.88,7.19,1.45,4.46,1.94,721118994,74.2,MOD-00616,16.3,2026-07-03T14:18:43,2026-07-03T07:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721118793
245.28,650.22,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,3.83,3.72,1.53,11.47,1.94,721118993,73.5,MOD-00616,16.3,2026-07-03T14:17:43,2026-07-03T07:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721118792
279.12,655.27,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.73,4.34,7.63,1.53,8.78,2.02,721118992,74.2,MOD-00616,16.2,2026-07-03T14:16:43,2026-07-03T07:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721118791
248.59,645.76,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,4.15,4.29,1.47,5.71,2.01,721118995,73.3,MOD-00616,16.2,2026-07-03T14:15:43,2026-07-03T07:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721118794
225.35,649.49,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.44,6.66,1.55,2.88,1.79,721116818,73.1,MOD-00616,16.2,2026-07-03T14:14:43,2026-07-03T07:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721116618
228.15,646.36,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.67,6.74,1.69,4.49,2.01,721116816,73.2,MOD-00616,16.2,2026-07-03T14:13:43,2026-07-03T07:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721116615
217.45,648.05,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.95,6.84,1.38,10.85,1.73,721116817,73.1,MOD-00616,16.1,2026-07-03T14:12:43,2026-07-03T07:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721116616
205.71,644.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.55,3.41,1.67,3.93,1.94,721116819,72.3,MOD-00616,16.1,2026-07-03T14:11:43,2026-07-03T07:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721116617
204.48,641.42,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.48,3.08,1.74,3.2,2.04,721114624,72.3,MOD-00616,16.1,2026-07-03T14:10:43,2026-07-03T07:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721114424
205.23,646.6,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,3.47,3.07,1.33,6.57,1.68,721114625,72.4,MOD-00616,16.1,2026-07-03T14:09:43,2026-07-03T07:09:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721114423
197.78,650.82,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.39,4.56,1.28,3.47,1.46,721114626,72.5,MOD-00616,16.1,2026-07-03T14:08:43,2026-07-03T07:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721114425
197.92,647.93,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.55,4.33,1.4,13.38,1.71,721114623,72.3,MOD-00616,16.1,2026-07-03T14:07:43,2026-07-03T07:07:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721114422
200.75,649.97,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,3.47,3.56,1.05,4.38,1.37,721112452,72.2,MOD-00616,16.0,2026-07-03T14:06:43,2026-07-03T07:06:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721112251
192.14,650.7,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.32,2.44,1.03,4.48,1.29,721112453,72.2,MOD-00616,16.0,2026-07-03T14:05:43,2026-07-03T07:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721112252
202.05,649.85,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,3.26,3.02,1.42,5.76,1.71,721112454,72.1,MOD-00616,16.0,2026-07-03T14:04:43,2026-07-03T07:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721112253
199.66,650.82,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.49,1.75,1.41,1.86,1.63,721112455,72.0,MOD-00616,16.0,2026-07-03T14:03:43,2026-07-03T07:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721112254
198.43,652.62,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,3.19,1.33,1.25,2.51,1.42,721110271,72.0,MOD-00616,16.0,2026-07-03T14:02:43,2026-07-03T07:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721110070
200.34,659.49,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.4,0.94,1.12,4.23,1.57,721110273,72.2,MOD-00616,16.0,2026-07-03T14:01:43,2026-07-03T07:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721110072
198.02,651.54,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,3.12,-0.37,1.1,12.75,1.39,721110272,72.0,MOD-00616,16.0,2026-07-03T14:00:43,2026-07-03T07:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721110071
201.77,653.83,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,3.16,1.29,1.02,3.37,1.26,721110274,72.5,MOD-00616,16.0,2026-07-03T13:59:43,2026-07-03T06:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721110073
201.22,653.71,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,3.37,1.36,1.0,3.46,1.35,721108117,72.7,MOD-00616,16.0,2026-07-03T13:58:43,2026-07-03T06:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721107915
201.5,646.72,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.25,-0.64,1.13,4.58,1.66,721108114,72.3,MOD-00616,16.0,2026-07-03T13:57:43,2026-07-03T06:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721107913
202.04,655.39,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.29,-0.79,1.17,2.26,1.42,721108116,72.7,MOD-00616,16.0,2026-07-03T13:56:43,2026-07-03T06:56:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721107916
201.42,656.6,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,3.21,1.13,1.27,13.47,1.67,721108115,73.0,MOD-00616,16.0,2026-07-03T13:55:43,2026-07-03T06:55:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721107914
206.0,658.41,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.36,-0.48,1.09,2.57,1.25,721105924,72.9,MOD-00616,16.0,2026-07-03T13:54:43,2026-07-03T06:54:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721105723
202.02,656.72,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.19,1.11,1.12,4.59,1.54,721105925,73.3,MOD-00616,16.0,2026-07-03T13:53:43,2026-07-03T06:53:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721105724
202.63,659.97,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,3.47,1.51,1.36,5.74,1.61,721105923,73.6,MOD-00616,16.0,2026-07-03T13:52:43,2026-07-03T06:52:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721105722
200.99,663.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.47,1.51,1.42,3.19,1.77,721105922,73.6,MOD-00616,16.0,2026-07-03T13:51:43,2026-07-03T06:51:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721105721
209.95,666.6,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,3.46,1.95,1.16,3.77,1.45,721103717,73.7,MOD-00616,16.0,2026-07-03T13:50:43,2026-07-03T06:50:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721103516
207.3,660.93,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,3.37,1.17,1.45,6.2,1.77,721103719,73.8,MOD-00616,15.9,2026-07-03T13:49:43,2026-07-03T06:49:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721103518
205.59,671.29,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,3.45,0.58,1.27,5.55,1.52,721103720,73.9,MOD-00616,15.9,2026-07-03T13:48:43,2026-07-03T06:48:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721103519
199.37,670.33,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,3.44,0.58,1.1,3.21,1.4,721103718,74.0,MOD-00616,15.9,2026-07-03T13:47:43,2026-07-03T06:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721103517
200.94,671.17,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,3.36,1.15,1.27,5.12,1.72,721101550,74.1,MOD-00616,15.9,2026-07-03T13:46:43,2026-07-03T06:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721101349
199.57,674.42,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,3.27,2.62,1.5,3.81,1.93,721101549,74.3,MOD-00616,15.9,2026-07-03T13:45:42,2026-07-03T06:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721101348
204.83,673.58,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,3.42,1.91,1.49,5.69,1.72,721101548,74.4,MOD-00616,15.9,2026-07-03T13:44:42,2026-07-03T06:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721101347
202.02,671.05,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,3.55,3.91,1.46,3.08,1.71,721101547,74.9,MOD-00616,15.9,2026-07-03T13:43:42,2026-07-03T06:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721101346
201.48,674.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.26,3.52,1.31,5.35,1.54,721099381,74.5,MOD-00616,15.9,2026-07-03T13:42:42,2026-07-03T06:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721099180
201.0,669.37,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.4,2.81,1.19,4.13,1.5,721099380,74.6,MOD-00616,15.9,2026-07-03T13:41:42,2026-07-03T06:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721099179
202.6,666.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.32,3.41,1.38,3.24,1.76,721099379,74.5,MOD-00616,15.8,2026-07-03T13:40:42,2026-07-03T06:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721099178
202.26,671.9,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.49,2.26,1.47,2.48,1.75,721099378,74.4,MOD-00616,15.8,2026-07-03T13:39:42,2026-07-03T06:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721099177
203.4,670.57,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.28,1.27,1.27,5.8,1.71,721097191,74.1,MOD-00616,15.9,2026-07-03T13:38:42,2026-07-03T06:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721096990
194.31,667.92,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.27,1.72,0.95,3.09,1.17,721097192,74.2,MOD-00616,15.9,2026-07-03T13:37:42,2026-07-03T06:37:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721096992
202.92,670.09,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.43,1.02,1.29,1.72,1.58,721097190,74.2,MOD-00616,15.9,2026-07-03T13:36:42,2026-07-03T06:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721096989
202.72,667.08,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,3.14,-1.21,1.13,10.87,1.51,721097193,73.9,MOD-00616,15.9,2026-07-03T13:35:42,2026-07-03T06:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721096991
201.69,671.9,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.2,-1.35,1.08,5.15,1.36,721095034,74.2,MOD-00616,15.9,2026-07-03T13:34:42,2026-07-03T06:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721094834
200.66,667.8,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,3.04,-0.21,1.52,4.64,1.74,721095033,74.5,MOD-00616,15.9,2026-07-03T13:33:42,2026-07-03T06:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721094832
205.02,670.93,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,3.28,3.34,1.56,3.95,1.94,721095031,75.3,MOD-00616,15.9,2026-07-03T13:32:42,2026-07-03T06:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721094830
207.0,669.97,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.7,2.26,1.25,5.61,1.54,721095029,75.4,MOD-00616,15.9,2026-07-03T13:31:42,2026-07-03T06:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/721094829
