flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,89.0,743.0,1417.7,662.9,1.5,664.4,1646.4,4.5,1650.9,1646.1,0.7999999999999545,1651.7,,,81.8,7.5,0.0,0.0,0.0,1605.25,9.4,18.9,16.0,11.5115,1.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0832,0.095,0.0438,0.0242,0.0071,0.0124,0.0025,2.08,7.03,3.67,58.17,12.84,0,MOD-00627,2025-04-14T09:29:36,2025-04-14T02:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362731027
0,655.2,96.29999999999995,751.5,1419.8,662.6,1.3999999999999773,664.0,1646.3,4.5,1650.8,1646.0,0.7999999999999545,1651.6,,,81.6,7.5,0.0,0.0,0.0,1382.25,8.2,13.2,12.8,11.3863,1.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.0567,0.0872,0.0571,0.0447,0.0074,0.0049,0.0,2.03,5.93,3.85,58.13,12.87,0,MOD-00627,2025-04-14T09:28:36,2025-04-14T02:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362731029
0,654.5,100.89999999999998,755.4,1421.0,662.7,1.5,664.2,1646.3,4.2999999999999545,1650.6,1646.1,0.7000000000000455,1651.3,,,81.6,7.5,0.0,0.0,0.0,903.75,4.5,9.5,7.8,7.9464,0.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0634,0.1009,0.0474,0.0225,0.0025,0.0052,0.0025,1.46,5.01,2.89,58.22,12.88,0,MOD-00627,2025-04-14T09:27:36,2025-04-14T02:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362728834
0,657.4,101.20000000000005,758.6,1417.7,662.6,1.5,664.1,1646.2,4.5,1650.7,1646.2,0.599999999999909,1651.3,,,82.0,7.5,0.0,0.0,0.0,921.25,4.8,9.0,8.5,7.8352,0.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0798,0.0845,0.0371,0.0224,0.0051,0.0048,0.0026,1.4,4.88,2.71,58.3,12.88,0,MOD-00627,2025-04-14T09:26:36,2025-04-14T02:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362728833
0,655.3,109.20000000000005,764.5,1416.4,663.0,1.1000000000000227,664.1,1646.4,4.5,1650.9,1646.3,0.7999999999999545,1651.7,,,82.2,7.5,0.0,0.0,0.0,1040.75,5.5,10.6,9.0,7.6905,0.6747,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0823,0.1022,0.0394,0.0526,0.0,0.0102,0.0025,1.4,8.02,3.19,58.33,12.91,0,MOD-00627,2025-04-14T09:25:36,2025-04-14T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362728832
0,655.0,110.39999999999998,765.4,1416.6,663.0,1.2999999999999545,664.3,1646.3,4.5,1650.8,1646.2,0.7999999999999545,1651.6,,,82.2,7.5,0.0,0.0,0.0,963.25,4.9,10.4,8.3,7.7051,0.8461,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0956,0.0592,0.0661,0.0269,0.0097,0.0049,0.0025,1.44,7.16,3.05,58.38,12.91,0,MOD-00627,2025-04-14T09:24:36,2025-04-14T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362728831
0,654.6,102.19999999999993,756.8,1415.7,662.1,1.2999999999999545,663.4,1646.4,4.599999999999909,1651.0,1646.3,0.599999999999909,1651.6,,,82.1,7.6,0.0,0.0,0.0,984.75,4.8,8.8,8.4,7.8346,0.8408,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0448,0.1014,0.0569,0.03,0.01,0.0151,0.0,1.43,7.6,3.2,58.35,12.94,0,MOD-00627,2025-04-14T09:23:36,2025-04-14T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362726595
0,654.7,100.5,755.2,1414.9,663.3,1.1000000000000227,664.4,1646.4,4.5,1650.9,1646.3,0.6999999999998181,1651.6,,,82.1,7.6,0.0,0.0,0.0,975.75,4.9,9.3,8.5,7.7149,0.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0729,0.098,0.0516,0.044,0.0121,0.0048,0.0,1.43,5.58,3.28,58.39,12.92,0,MOD-00627,2025-04-14T09:22:36,2025-04-14T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362726593
0,654.0,103.10000000000002,757.1,1416.5,662.3,1.0,663.3,1646.5,4.5,1651.0,1646.1,0.7999999999999545,1651.8,,,82.1,7.6,0.0,0.0,0.0,980.5,4.8,8.0,7.8,8.1227,0.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0769,0.0926,0.065,0.027,0.0026,0.01,0.0,1.44,5.33,3.08,58.41,12.95,0,MOD-00627,2025-04-14T09:21:36,2025-04-14T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362726594
0,655.4,84.60000000000002,740.0,1414.1,662.9,1.1000000000000227,664.0,1646.3,4.900000000000091,1651.2,1646.2,0.7999999999999545,1652.0,,,81.9,7.6,0.0,0.0,0.0,984.75,4.5,8.9,8.1,7.82,0.8549,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0621,0.0823,0.0674,0.0375,0.0097,0.0076,0.0,1.42,6.76,3.24,58.39,12.98,0,MOD-00627,2025-04-14T09:20:36,2025-04-14T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362726596
0,655.5,79.39999999999998,734.9,1410.8,662.7,1.0,663.7,1646.4,4.599999999999909,1651.0,1646.3,1.0,1652.0,,,81.8,7.6,0.0,0.0,0.0,1017.25,5.4,10.0,8.5,7.9548,0.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0615,0.086,0.0591,0.0343,0.0145,0.0048,0.0,1.42,5.44,3.16,58.38,12.98,0,MOD-00627,2025-04-14T09:19:36,2025-04-14T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362724380
0,653.8,77.30000000000007,731.1,1411.4,662.7,1.5,664.2,1646.5,4.2999999999999545,1650.8,1646.4,0.900000000000091,1651.7,,,81.7,7.6,0.0,0.0,0.0,997.25,4.6,9.9,9.2,7.9322,0.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0701,0.0752,0.0526,0.0352,0.0051,0.0149,0.005,1.43,7.54,3.11,58.39,12.99,0,MOD-00627,2025-04-14T09:18:36,2025-04-14T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362724378
0,654.5,79.60000000000002,734.1,1416.5,663.2,1.3999999999999773,664.6,1646.3,4.600000000000136,1650.9,1646.4,0.6999999999998181,1651.6,,,81.9,7.6,0.0,0.0,0.0,1073.0,5.0,11.1,9.5,7.9639,0.7769,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.079,0.0857,0.0512,0.043,0.0026,0.0,0.0,1.44,5.21,3.06,58.41,12.99,0,MOD-00627,2025-04-14T09:17:36,2025-04-14T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362724381
0,654.5,74.60000000000002,729.1,1416.1,663.0,1.3999999999999773,664.4,1646.5,4.7000000000000455,1651.2,1646.2,0.7000000000000455,1651.9,,,82.3,7.7,0.0,0.0,0.0,1012.5,4.9,9.7,8.7,7.855,0.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0676,0.096,0.0312,0.0292,0.0023,0.0074,0.0024,1.4,5.18,2.76,58.52,13.01,0,MOD-00627,2025-04-14T09:16:36,2025-04-14T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362724379
0,653.4,69.80000000000007,723.2,1416.6,662.3,1.5,663.8,1646.5,4.5,1651.0,1646.2,0.7000000000000455,1651.7,,,82.2,7.7,0.0,0.0,0.0,967.25,5.1,9.0,8.3,7.6099,0.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.108,0.1103,0.0764,0.0314,0.0167,0.0049,0.0,1.48,6.0,3.55,58.52,13.02,0,MOD-00627,2025-04-14T09:15:36,2025-04-14T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362722106
0,654.4,69.10000000000002,723.5,1413.1,663.1,1.5,664.6,1646.4,4.2999999999999545,1650.7,1646.2,0.599999999999909,1651.3,,,82.2,7.7,0.0,0.0,0.0,1078.5,5.8,12.1,10.0,8.1639,0.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.066,0.0979,0.0589,0.0319,0.0075,0.0072,0.005,1.52,6.77,3.27,58.56,13.03,0,MOD-00627,2025-04-14T09:14:36,2025-04-14T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362722108
0,654.8,67.70000000000005,722.5,1413.4,663.0,1.3999999999999773,664.4,1646.4,4.099999999999909,1650.5,1645.9,0.900000000000091,1651.4,,,82.4,7.7,0.0,0.0,0.0,1056.75,5.2,10.7,9.8,8.1446,0.9358,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0959,0.1183,0.0698,0.0413,0.0226,0.0079,0.0076,1.6,10.35,3.94,58.63,13.05,0,MOD-00627,2025-04-14T09:13:36,2025-04-14T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362722107
0,654.2,68.19999999999993,722.4,1414.2,663.3,1.1000000000000227,664.4,1646.4,4.2999999999999545,1650.7,1646.3,0.7000000000000455,1651.4,,,82.4,7.7,0.0,0.0,0.0,1104.5,5.8,11.5,9.4,8.6263,0.9975,0.0026,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0906,0.1231,0.0628,0.0572,0.0025,0.0123,0.0,1.65,9.86,3.87,58.59,13.06,0,MOD-00627,2025-04-14T09:12:36,2025-04-14T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362722105
0,653.4,69.0,722.4,1409.6,662.6,1.5,664.1,1646.5,4.599999999999909,1651.1,1646.4,0.900000000000091,1652.0,,,82.1,7.7,0.0,0.0,0.0,920.0,4.2,8.6,8.0,8.7125,0.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0829,0.1057,0.1067,0.0364,0.0153,0.005,0.0025,1.64,7.24,4.0,58.57,13.06,0,MOD-00627,2025-04-14T09:11:36,2025-04-14T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362719852
0,653.8,69.40000000000009,723.2,1407.5,662.4,1.3999999999999773,663.8,1646.5,4.900000000000091,1651.4,1646.6,1.099999999999909,1652.5,,,82.2,7.7,0.0,0.0,0.0,1012.0,5.2,9.8,8.2,8.0887,0.8696,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0691,0.1126,0.0373,0.032,0.01,0.0123,0.0074,1.5,10.22,3.23,58.61,13.06,0,MOD-00627,2025-04-14T09:10:36,2025-04-14T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362719851
0,655.9,70.20000000000005,726.1,1409.3,663.1,1.1999999999999318,664.3,1646.2,5.2000000000000455,1651.4,1646.1,1.0,1652.4,,,81.9,7.7,0.0,0.0,0.0,1018.75,4.8,10.8,9.3,8.1205,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0784,0.0758,0.0472,0.0278,0.0075,0.0076,0.0025,1.49,5.76,2.99,58.61,13.08,0,MOD-00627,2025-04-14T09:09:36,2025-04-14T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362719849
0,653.7,74.89999999999998,728.6,1413.9,662.8,1.2000000000000455,664.0,1646.7,4.2000000000000455,1650.9,1646.3,0.6999999999998181,1651.6,,,81.9,7.7,0.0,0.0,0.0,1060.25,5.2,10.2,9.2,8.5516,0.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0834,0.0967,0.0496,0.0344,0.0051,0.0077,0.005,1.55,6.71,3.24,58.65,13.06,0,MOD-00627,2025-04-14T09:08:36,2025-04-14T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362719850
0,654.7,74.19999999999993,728.9,1414.3,663.1,1.3999999999999773,664.5,1646.4,3.599999999999909,1650.0,1646.3,0.2999999999999545,1650.3,,,82.1,7.7,0.0,0.0,0.0,1042.0,5.6,10.0,9.0,8.5224,0.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0815,0.1238,0.0549,0.0318,0.0079,0.0108,0.0052,1.65,7.64,3.56,58.69,13.06,0,MOD-00627,2025-04-14T09:07:36,2025-04-14T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362717609
0,655.3,76.70000000000005,732.0,1409.6,662.7,0.7999999999999545,663.5,1646.6,4.0,1650.6,1646.4,0.8000000000001819,1651.4,,,81.9,7.8,0.0,0.0,0.0,966.25,4.8,8.6,8.1,7.9081,0.8127,0.0,0.0024,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0785,0.1077,0.0565,0.0564,0.0049,0.0101,0.0097,1.49,12.27,3.62,58.77,13.09,0,MOD-00627,2025-04-14T09:06:36,2025-04-14T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362717608
0,654.0,92.79999999999995,746.8,1411.2,662.6,1.0,663.6,1646.4,4.399999999999864,1650.8,1646.4,0.900000000000091,1651.7,,,81.9,7.8,0.0,0.0,0.0,994.75,4.8,9.4,8.5,8.0826,0.8078,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.0656,0.0804,0.0653,0.0126,0.0051,0.0051,0.0026,1.49,6.12,2.91,58.82,13.11,0,MOD-00627,2025-04-14T09:05:36,2025-04-14T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362717607
0,654.3,97.30000000000007,751.6,1410.5,662.6,1.0,663.6,1646.5,4.5,1651.0,1646.4,1.0,1652.0,,,82.0,7.8,0.0,0.0,0.0,976.75,4.7,10.2,8.9,8.4138,0.8195,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.089,0.0988,0.0759,0.034,0.0106,0.0052,0.0027,1.55,7.55,3.52,58.87,13.11,0,MOD-00627,2025-04-14T09:04:36,2025-04-14T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362717606
0,654.3,86.5,740.8,1407.1,663.4,0.8999999999999773,664.3,1646.1,5.100000000000136,1651.2,1646.3,1.3999999999998636,1652.6,,,82.3,7.8,0.0,0.0,0.0,978.0,5.0,8.6,8.3,8.042,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0632,0.1125,0.0596,0.0277,0.0076,0.005,0.0051,1.47,6.41,3.2,58.94,13.12,0,MOD-00627,2025-04-14T09:03:36,2025-04-14T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362715408
0,653.4,76.70000000000005,730.1,1405.5,662.8,0.6000000000000227,663.4,1646.4,5.2999999999999545,1651.7,1646.3,1.0,1652.7,,,82.5,7.8,0.0,0.0,0.0,1019.25,5.0,10.2,9.4,8.4163,0.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0871,0.0946,0.0344,0.0347,0.005,0.0073,0.0,1.54,5.09,3.06,59.01,13.13,0,MOD-00627,2025-04-14T09:02:36,2025-04-14T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362715406
0,654.3,72.0,726.3,1404.6,662.6,0.6000000000000227,663.2,1646.3,5.0,1651.3,1646.0,1.7000000000000455,1653.0,,,82.6,7.8,0.0,0.0,0.0,1051.5,5.7,10.5,9.1,8.6469,0.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0708,0.1089,0.0609,0.033,0.0103,0.0025,0.0,1.54,5.05,3.31,58.98,13.12,0,MOD-00627,2025-04-14T09:01:36,2025-04-14T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362715407
0,652.8,65.70000000000005,718.5,1402.5,663.1,0.6000000000000227,663.7,1646.4,5.099999999999909,1651.5,1646.3,1.0,1652.5,,,82.3,7.8,0.0,0.0,0.0,934.0,4.4,9.2,8.1,8.3766,0.7758,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.058,0.0911,0.038,0.0331,0.0101,0.0101,0.0026,1.47,7.95,3.05,58.94,13.15,0,MOD-00627,2025-04-14T09:00:36,2025-04-14T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362715409
0,653.7,66.09999999999991,719.8,1408.0,663.0,0.7000000000000455,663.7,1646.5,5.0,1651.5,1646.2,1.099999999999909,1652.6,,,82.3,7.8,0.0,0.0,0.0,995.0,4.5,9.0,8.4,7.8082,0.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0905,0.0975,0.051,0.0293,0.0144,0.0048,0.0024,1.45,5.97,3.18,58.91,13.15,0,MOD-00627,2025-04-14T08:59:36,2025-04-14T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362713222
0,654.7,65.29999999999995,720.0,1405.3,663.4,0.7000000000000455,664.1,1646.4,5.199999999999818,1651.6,1646.4,1.2000000000000455,1652.8,,,82.4,7.8,0.0,0.0,0.0,973.75,4.6,8.2,7.7,8.5706,0.8282,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,0.0842,0.0864,0.0407,0.0228,0.0103,0.0078,0.0053,1.55,8.83,3.06,58.89,13.15,0,MOD-00627,2025-04-14T08:58:36,2025-04-14T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362713224
0,653.6,66.19999999999993,719.8,1402.6,663.3,0.7000000000000455,664.0,1646.4,5.399999999999864,1651.8,1646.4,1.400000000000091,1653.2,,,82.3,7.8,0.0,0.0,0.0,985.5,4.7,8.5,8.2,8.4703,0.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0486,0.0921,0.0587,0.0221,0.0048,0.0049,0.0049,1.5,5.86,3.0,58.91,13.15,0,MOD-00627,2025-04-14T08:57:36,2025-04-14T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362713223
0,654.2,66.59999999999991,720.8,1401.5,662.8,0.6000000000000227,663.4,1646.3,5.7999999999999545,1652.1,1646.3,1.400000000000091,1653.5,,,82.4,7.8,0.0,0.0,0.0,1080.5,5.8,9.3,8.9,8.2065,0.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.071,0.0791,0.0575,0.0425,0.0075,0.0093,0.0023,1.49,6.54,3.29,58.93,13.15,0,MOD-00627,2025-04-14T08:56:36,2025-04-14T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362713221
0,654.2,66.69999999999993,720.9,1403.3,662.7,0.7999999999999545,663.5,1646.5,5.599999999999909,1652.1,1646.2,1.1000000000001364,1653.2,,,82.4,7.8,0.0,0.0,0.0,1045.75,5.5,9.8,9.3,8.1634,0.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0795,0.0944,0.0387,0.0315,0.0145,0.0097,0.0,1.48,5.97,3.14,58.91,13.16,0,MOD-00627,2025-04-14T08:55:36,2025-04-14T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362711041
0,654.1,66.69999999999993,720.8,1395.1,662.7,0.5,663.2,1646.6,5.800000000000182,1652.4,1646.3,1.599999999999909,1654.0,,,82.8,7.9,0.0,0.0,0.0,1119.25,5.7,12.0,9.8,8.333,0.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0614,0.1085,0.0611,0.0302,0.0071,0.0072,0.0071,1.52,7.33,3.3,58.96,13.19,0,MOD-00627,2025-04-14T08:54:36,2025-04-14T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362711037
0,654.7,66.79999999999995,721.5,1402.5,662.4,0.6000000000000227,663.0,1646.2,5.7000000000000455,1651.9,1646.0,1.699999999999818,1653.6,,,82.3,7.9,0.0,0.0,0.0,1078.0,6.1,10.2,9.5,8.2505,0.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0742,0.0785,0.0624,0.0266,0.0117,0.0047,0.0072,1.52,7.1,3.2,58.87,13.18,0,MOD-00627,2025-04-14T08:53:36,2025-04-14T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362711040
0,654.3,68.20000000000005,722.5,1405.9,663.1,0.6999999999999318,663.8,1646.5,5.5,1652.0,1646.4,1.2000000000000455,1653.2,,,82.0,7.9,0.0,0.0,0.0,1012.75,4.9,9.9,9.4,8.602,0.8788,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0745,0.064,0.0567,0.046,0.0026,0.0128,0.0,1.53,7.3,3.28,58.84,13.19,0,MOD-00627,2025-04-14T08:52:36,2025-04-14T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362711039
0,654.1,69.10000000000002,723.2,1403.9,662.8,1.1000000000000227,663.9,1646.4,5.5,1651.9,1645.9,1.099999999999909,1653.0,,,82.0,7.9,0.0,0.0,0.0,987.0,4.9,8.7,8.2,8.4455,0.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0649,0.0745,0.0498,0.0321,0.0125,0.0124,0.0,1.49,6.26,3.14,58.89,13.22,0,MOD-00627,2025-04-14T08:51:36,2025-04-14T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362708789
0,653.5,69.39999999999998,722.9,1400.0,663.2,1.0,664.2,1646.6,5.400000000000091,1652.0,1646.6,1.2999999999999545,1653.3,,,82.3,7.9,0.0,0.0,0.0,1091.0,5.4,10.5,8.8,8.7332,0.8939,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0675,0.1031,0.0597,0.0328,0.0077,0.005,0.0,1.6,6.33,3.35,58.95,13.21,0,MOD-00627,2025-04-14T08:50:36,2025-04-14T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362708790
0,653.8,68.10000000000002,721.9,1400.8,662.4,0.8000000000000682,663.2,1646.6,5.7000000000000455,1652.3,1646.2,1.2000000000000455,1653.5,,,82.7,7.9,0.0,0.0,0.0,1087.0,4.7,10.1,9.5,8.2627,0.9502,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0858,0.0937,0.0602,0.0454,0.0118,0.0049,0.0,1.55,6.95,3.5,58.96,13.19,0,MOD-00627,2025-04-14T08:49:36,2025-04-14T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362708788
0,654.2,67.0,721.2,1399.9,662.9,0.39999999999997726,663.3,1646.2,6.399999999999864,1652.6,1646.3,1.800000000000182,1654.4,,,82.7,7.9,0.0,0.0,0.0,1079.5,5.2,10.2,9.8,8.6786,0.8968,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0697,0.0868,0.0648,0.0334,0.0121,0.0048,0.0047,1.54,8.18,3.34,58.9,13.23,0,MOD-00627,2025-04-14T08:48:36,2025-04-14T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362708787
0,654.2,67.39999999999998,721.6,1404.4,663.2,0.6999999999999318,663.9,1646.6,5.300000000000182,1651.9,1646.2,1.3999999999998636,1653.3,,,81.9,7.9,0.0,0.0,0.0,963.5,4.7,9.7,8.8,8.6521,0.7832,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0764,0.1015,0.0497,0.0272,0.0075,0.0075,0.0049,1.51,8.09,3.14,58.69,13.23,0,MOD-00627,2025-04-14T08:47:36,2025-04-14T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362706505
0,653.3,67.80000000000007,721.1,1403.1,663.0,0.39999999999997726,663.4,1646.6,5.600000000000136,1652.2,1646.5,1.3999999999998636,1653.6,,,82.0,7.9,0.0,0.0,0.0,1020.25,4.7,10.8,9.8,8.6539,0.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0769,0.072,0.0443,0.0392,0.0074,0.0126,0.0026,1.53,6.85,3.19,58.77,13.23,0,MOD-00627,2025-04-14T08:46:36,2025-04-14T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/362706507
