co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
500.43,379.44,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,14.86,5.72,45.39,76.16,46.75,755480070,47.0,MOD-00625,26.8,2026-08-15T02:58:35,2026-08-14T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755479860
463.18,376.79,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,12.45,5.47,40.67,72.35,41.71,755480073,46.9,MOD-00625,26.8,2026-08-15T02:57:35,2026-08-14T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755479862
477.43,377.03,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.13,12.54,4.4,41.33,70.36,42.55,755477880,47.2,MOD-00625,26.9,2026-08-15T02:56:35,2026-08-14T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755477670
477.43,377.51,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,12.78,7.01,40.84,76.45,42.08,755477881,47.2,MOD-00625,26.9,2026-08-15T02:55:35,2026-08-14T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755477671
487.9,375.23,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,13.14,6.0,42.35,63.43,43.32,755477882,46.9,MOD-00625,26.9,2026-08-15T02:54:35,2026-08-14T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755477672
462.13,372.82,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,11.97,5.25,35.22,47.11,36.35,755477879,46.8,MOD-00625,26.9,2026-08-15T02:53:35,2026-08-14T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755477669
484.95,374.38,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.13,11.46,5.03,35.64,49.64,36.81,755475661,47.0,MOD-00625,26.9,2026-08-15T02:52:35,2026-08-14T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755475450
549.99,379.44,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.24,11.3,2.7,58.78,85.39,60.12,755475662,47.4,MOD-00625,27.0,2026-08-15T02:51:35,2026-08-14T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755475452
577.11,382.21,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.68,13.3,5.04,102.54,138.55,103.71,755475660,48.5,MOD-00625,27.0,2026-08-15T02:50:35,2026-08-14T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755475449
520.92,377.76,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.05,12.08,4.29,84.18,112.04,85.09,755475659,48.5,MOD-00625,27.0,2026-08-15T02:49:35,2026-08-14T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755475451
486.52,375.59,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,11.77,6.03,38.36,48.02,39.09,755473417,49.6,MOD-00625,27.0,2026-08-15T02:48:35,2026-08-14T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755473207
476.05,375.47,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.13,12.37,7.92,28.57,42.54,29.24,755473418,49.9,MOD-00625,27.0,2026-08-15T02:47:35,2026-08-14T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755473208
478.97,369.81,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,11.78,7.86,29.75,65.42,30.53,755473419,49.4,MOD-00625,27.1,2026-08-15T02:46:35,2026-08-14T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755473209
486.97,371.13,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,11.92,8.17,27.84,45.46,28.89,755473420,49.7,MOD-00625,27.1,2026-08-15T02:45:35,2026-08-14T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755473210
482.67,370.77,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,12.0,7.73,26.34,47.26,27.18,755471157,49.4,MOD-00625,27.1,2026-08-15T02:44:35,2026-08-14T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755470947
502.21,369.81,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,10.91,5.14,26.98,53.34,27.74,755471158,49.6,MOD-00625,27.1,2026-08-15T02:43:35,2026-08-14T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755470948
517.49,366.55,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,12.44,8.48,22.21,36.44,22.87,755471156,51.2,MOD-00625,27.1,2026-08-15T02:42:35,2026-08-14T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755470946
521.35,361.98,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.34,12.24,7.51,19.57,33.62,20.17,755471155,51.7,MOD-00625,27.2,2026-08-15T02:41:35,2026-08-14T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755470945
502.89,361.62,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,12.01,8.55,19.95,39.4,20.45,755468925,51.7,MOD-00625,27.2,2026-08-15T02:40:35,2026-08-14T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755468715
481.43,366.31,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.38,12.19,7.95,20.05,35.99,20.7,755468924,51.9,MOD-00625,27.2,2026-08-15T02:39:35,2026-08-14T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755468714
471.03,369.93,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.53,12.88,7.11,19.62,43.91,20.12,755468923,52.1,MOD-00625,27.2,2026-08-15T02:38:35,2026-08-14T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755468713
472.19,369.69,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.75,13.4,6.86,20.41,24.88,21.14,755468922,52.2,MOD-00625,27.2,2026-08-15T02:37:35,2026-08-14T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755468712
474.1,370.65,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.84,13.34,8.21,20.41,29.92,20.9,755466645,52.4,MOD-00625,27.2,2026-08-15T02:36:35,2026-08-14T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755466436
472.51,366.8,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.05,13.14,9.27,20.48,35.51,21.12,755466646,51.9,MOD-00625,27.3,2026-08-15T02:35:35,2026-08-14T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755466435
478.26,374.14,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.14,13.14,7.91,22.09,25.91,22.63,755466643,51.9,MOD-00625,27.3,2026-08-15T02:34:35,2026-08-14T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755466433
481.32,377.15,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.14,13.06,6.06,26.32,36.87,26.91,755466644,52.2,MOD-00625,27.3,2026-08-15T02:33:35,2026-08-14T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755466434
474.62,376.91,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.98,14.14,7.83,25.85,31.39,26.53,755464463,52.4,MOD-00625,27.3,2026-08-15T02:32:35,2026-08-14T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755464253
472.0,377.39,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.37,14.13,7.83,26.02,31.68,26.7,755464464,52.2,MOD-00625,27.4,2026-08-15T02:31:35,2026-08-14T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755464254
461.54,376.91,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.15,14.65,7.11,25.98,32.15,26.49,755464462,52.5,MOD-00625,27.4,2026-08-15T02:30:35,2026-08-14T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755464252
455.94,374.5,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.29,15.38,8.7,28.16,44.57,28.85,755464461,52.3,MOD-00625,27.4,2026-08-15T02:29:35,2026-08-14T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755464251
452.53,374.74,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.49,14.85,6.7,27.34,39.12,27.92,755462208,51.9,MOD-00625,27.4,2026-08-15T02:28:35,2026-08-14T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755461998
458.27,374.62,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.4,15.54,7.36,26.64,49.36,27.22,755462207,51.9,MOD-00625,27.4,2026-08-15T02:27:35,2026-08-14T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755461997
459.13,373.9,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.72,14.42,7.26,27.71,34.08,28.17,755462206,52.0,MOD-00625,27.5,2026-08-15T02:26:35,2026-08-14T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755461996
460.7,373.18,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.62,15.73,5.85,29.82,36.46,30.47,755462205,52.1,MOD-00625,27.5,2026-08-15T02:25:35,2026-08-14T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755461995
456.26,369.32,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.19,17.82,9.47,29.57,55.59,30.17,755459952,52.0,MOD-00625,27.5,2026-08-15T02:24:35,2026-08-14T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755459742
452.65,368.84,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.1,15.31,7.52,28.71,36.17,29.38,755459949,51.3,MOD-00625,27.5,2026-08-15T02:23:35,2026-08-14T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755459739
453.33,366.07,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.53,15.59,7.84,28.95,40.19,29.64,755459950,51.5,MOD-00625,27.5,2026-08-15T02:22:35,2026-08-14T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755459740
438.75,367.52,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.47,16.83,7.92,31.08,49.69,31.7,755459951,51.4,MOD-00625,27.6,2026-08-15T02:21:35,2026-08-14T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755459741
441.35,366.92,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.26,16.94,7.94,30.28,57.1,31.05,755457731,51.2,MOD-00625,27.6,2026-08-15T02:20:35,2026-08-14T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755457521
433.29,364.99,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.35,15.69,9.23,29.55,41.91,30.27,755457734,51.0,MOD-00625,27.6,2026-08-15T02:19:35,2026-08-14T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755457524
409.98,363.54,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.78,14.38,7.45,21.92,28.68,22.63,755457732,50.9,MOD-00625,27.6,2026-08-15T02:18:35,2026-08-14T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755457522
406.15,364.63,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.76,14.63,10.51,20.35,34.88,20.97,755457733,51.1,MOD-00625,27.6,2026-08-15T02:17:35,2026-08-14T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755457523
406.95,362.7,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.31,14.68,7.33,20.04,30.54,20.53,755455452,50.7,MOD-00625,27.7,2026-08-15T02:16:35,2026-08-14T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755455242
416.52,364.15,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.15,14.43,7.01,20.2,33.61,20.91,755455448,50.5,MOD-00625,27.7,2026-08-15T02:15:35,2026-08-14T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755455239
413.58,361.25,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.75,14.71,8.71,21.68,36.51,22.43,755455450,50.6,MOD-00625,27.7,2026-08-15T02:14:35,2026-08-14T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755455241
421.45,361.86,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.37,14.43,7.01,20.61,35.78,21.27,755455446,50.5,MOD-00625,27.7,2026-08-15T02:13:35,2026-08-14T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755455238
417.12,358.24,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.74,14.7,8.25,18.85,32.07,19.55,755453230,50.4,MOD-00625,27.8,2026-08-15T02:12:35,2026-08-14T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755453020
410.55,358.73,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.89,15.03,9.5,19.8,44.44,20.61,755453231,50.4,MOD-00625,27.8,2026-08-15T02:11:35,2026-08-14T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755453021
425.67,359.81,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.81,14.88,8.29,18.96,37.73,19.73,755453232,49.9,MOD-00625,27.8,2026-08-15T02:10:35,2026-08-14T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755453022
441.54,362.82,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.73,14.1,8.23,19.6,35.57,20.25,755453233,49.5,MOD-00625,27.8,2026-08-15T02:09:35,2026-08-14T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755453023
429.75,361.13,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.52,13.2,7.68,19.04,30.84,19.65,755451003,49.5,MOD-00625,27.9,2026-08-15T02:08:35,2026-08-14T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755450793
414.1,360.05,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.31,14.91,7.85,19.07,39.95,19.99,755451000,49.6,MOD-00625,27.9,2026-08-15T02:07:35,2026-08-14T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/755450790
