co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.1,731.29,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,11.04,23.44,2.92,3.1,2.93,706273985,36.3,MOD-00614,23.5,2026-06-14T12:41:45,2026-06-14T05:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706273784
840.93,728.76,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.69,23.72,2.87,3.34,2.88,706273982,36.3,MOD-00614,23.5,2026-06-14T12:40:45,2026-06-14T05:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706273781
840.52,733.33,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.66,23.72,3.15,3.15,3.15,706273983,36.3,MOD-00614,23.5,2026-06-14T12:39:45,2026-06-14T05:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706273782
843.46,727.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,11.68,24.02,3.01,5.05,3.02,706271227,36.2,MOD-00614,23.5,2026-06-14T12:38:45,2026-06-14T05:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706271025
845.44,732.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.69,23.17,3.21,3.22,3.22,706271225,36.3,MOD-00614,23.5,2026-06-14T12:37:45,2026-06-14T05:37:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706271024
845.03,730.56,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.73,23.44,2.87,2.89,2.89,706271224,36.3,MOD-00614,23.5,2026-06-14T12:36:45,2026-06-14T05:36:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706271023
839.28,729.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,11.66,23.44,3.17,3.33,3.17,706271226,36.3,MOD-00614,23.5,2026-06-14T12:35:45,2026-06-14T05:35:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706271026
841.75,731.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.04,23.44,3.17,3.19,3.19,706271223,36.3,MOD-00614,23.5,2026-06-14T12:34:45,2026-06-14T05:34:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706271021
844.14,730.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.72,23.96,3.14,3.17,3.17,706268500,36.4,MOD-00614,23.5,2026-06-14T12:33:45,2026-06-14T05:33:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706268301
841.34,729.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.69,23.44,2.76,2.82,2.78,706268504,36.3,MOD-00614,23.5,2026-06-14T12:32:45,2026-06-14T05:32:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706268303
841.27,733.09,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.07,23.69,2.97,2.99,2.99,706268503,36.4,MOD-00614,23.5,2026-06-14T12:31:45,2026-06-14T05:31:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706268299
844.21,731.29,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,11.66,23.99,2.95,2.98,2.98,706268502,36.3,MOD-00614,23.5,2026-06-14T12:30:45,2026-06-14T05:30:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706268302
846.74,730.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.68,23.75,3.09,3.22,3.14,706268499,36.2,MOD-00614,23.5,2026-06-14T12:29:45,2026-06-14T05:29:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706268300
844.28,731.65,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.0,23.75,2.83,2.83,2.83,706265770,36.2,MOD-00614,23.5,2026-06-14T12:28:45,2026-06-14T05:28:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706265569
846.67,730.32,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.69,23.44,2.84,4.56,2.86,706265771,36.3,MOD-00614,23.5,2026-06-14T12:27:45,2026-06-14T05:27:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706265570
840.44,731.17,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.96,23.41,3.51,3.99,3.51,706265767,36.4,MOD-00614,23.5,2026-06-14T12:26:45,2026-06-14T05:26:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706265566
844.96,732.61,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,10.97,23.96,3.26,3.34,3.3,706265768,36.4,MOD-00614,23.5,2026-06-14T12:25:45,2026-06-14T05:25:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706265568
845.37,730.44,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.72,23.69,2.66,2.71,2.71,706265769,36.4,MOD-00614,23.5,2026-06-14T12:24:45,2026-06-14T05:24:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706265567
848.65,729.72,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.72,23.69,2.89,2.91,2.91,706263045,36.4,MOD-00614,23.5,2026-06-14T12:23:45,2026-06-14T05:23:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706262844
849.96,727.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.04,23.99,3.55,3.58,3.58,706263044,36.3,MOD-00614,23.5,2026-06-14T12:22:45,2026-06-14T05:22:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706262843
848.24,732.25,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.72,22.86,2.71,2.71,2.71,706263042,36.4,MOD-00614,23.5,2026-06-14T12:21:45,2026-06-14T05:21:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706262842
847.01,729.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.72,23.14,3.25,3.27,3.27,706263041,36.4,MOD-00614,23.5,2026-06-14T12:20:45,2026-06-14T05:20:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706262841
842.5,731.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,10.97,23.96,3.71,3.71,3.71,706263043,36.4,MOD-00614,23.5,2026-06-14T12:19:45,2026-06-14T05:19:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706262840
850.3,728.64,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.07,23.69,3.72,3.72,3.72,706260324,36.4,MOD-00614,23.5,2026-06-14T12:18:45,2026-06-14T05:18:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706260123
853.65,729.72,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.04,23.99,3.52,3.59,3.55,706260323,36.3,MOD-00614,23.5,2026-06-14T12:17:45,2026-06-14T05:17:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706260122
846.6,726.59,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.07,24.23,3.24,3.31,3.27,706260322,36.4,MOD-00614,23.5,2026-06-14T12:16:45,2026-06-14T05:16:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706260121
851.12,729.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,10.97,23.41,2.9,2.91,2.91,706260321,36.4,MOD-00614,23.5,2026-06-14T12:15:45,2026-06-14T05:15:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706260119
847.76,728.28,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.1,23.93,2.79,2.8,2.8,706260320,36.5,MOD-00614,23.5,2026-06-14T12:14:45,2026-06-14T05:14:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706260120
853.65,728.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,11.78,23.44,2.91,2.93,2.93,706257562,36.3,MOD-00614,23.5,2026-06-14T12:13:45,2026-06-14T05:13:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706257361
850.37,727.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,9.73,23.99,3.47,3.48,3.48,706257561,36.3,MOD-00614,23.5,2026-06-14T12:12:45,2026-06-14T05:12:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706257360
855.29,728.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.04,23.17,2.88,3.11,2.91,706257559,36.3,MOD-00614,23.5,2026-06-14T12:11:45,2026-06-14T05:11:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706257359
850.3,728.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.07,23.69,2.58,2.6,2.6,706257560,36.4,MOD-00614,23.5,2026-06-14T12:10:45,2026-06-14T05:10:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706257358
851.94,728.4,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,10.97,23.41,3.1,3.11,3.11,706257558,36.4,MOD-00614,23.5,2026-06-14T12:09:45,2026-06-14T05:09:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706257357
849.96,723.34,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.9,23.44,3.02,3.1,3.06,706254806,36.3,MOD-00614,23.5,2026-06-14T12:08:45,2026-06-14T05:08:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706254605
854.13,728.16,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.68,22.93,2.9,2.92,2.92,706254803,36.2,MOD-00614,23.5,2026-06-14T12:07:45,2026-06-14T05:07:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706254603
855.29,728.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.04,22.89,2.77,2.78,2.78,706254804,36.3,MOD-00614,23.5,2026-06-14T12:06:45,2026-06-14T05:06:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706254602
855.29,725.39,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.73,23.17,2.77,2.79,2.79,706254805,36.3,MOD-00614,23.5,2026-06-14T12:05:45,2026-06-14T05:05:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706254604
854.4,726.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,12.96,23.69,3.21,3.24,3.24,706254802,36.4,MOD-00614,23.5,2026-06-14T12:04:45,2026-06-14T05:04:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706254601
850.3,726.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,7.62,23.69,2.82,2.83,2.83,706252088,36.4,MOD-00614,23.5,2026-06-14T12:03:45,2026-06-14T05:03:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706251887
851.46,722.01,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.15,23.38,2.93,3.03,2.99,706252090,36.5,MOD-00614,23.5,2026-06-14T12:02:45,2026-06-14T05:02:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706251890
853.51,729.0,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.1,23.93,3.25,3.33,3.29,706252086,36.5,MOD-00614,23.5,2026-06-14T12:01:45,2026-06-14T05:01:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706251885
855.63,725.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.72,24.23,3.26,3.3,3.3,706252083,36.4,MOD-00614,23.5,2026-06-14T12:00:45,2026-06-14T05:00:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706251882
856.45,725.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,9.72,23.69,3.51,3.52,3.52,706252084,36.4,MOD-00614,23.5,2026-06-14T11:59:45,2026-06-14T04:59:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706251883
855.22,725.14,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.72,23.14,3.19,3.2,3.2,706249385,36.4,MOD-00614,23.5,2026-06-14T11:58:45,2026-06-14T04:58:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706249184
852.42,724.42,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,11.04,23.44,3.02,3.11,3.07,706249384,36.3,MOD-00614,23.5,2026-06-14T11:57:45,2026-06-14T04:57:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706249183
858.1,723.34,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,10.97,23.69,2.83,2.84,2.84,706249383,36.4,MOD-00614,23.5,2026-06-14T11:56:45,2026-06-14T04:56:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706249182
856.04,725.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.78,23.69,2.94,2.96,2.96,706249382,36.4,MOD-00614,23.5,2026-06-14T11:55:45,2026-06-14T04:55:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706249181
856.04,722.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.07,22.86,3.22,3.24,3.24,706249380,36.4,MOD-00614,23.5,2026-06-14T11:54:45,2026-06-14T04:54:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706249179
854.81,720.69,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.72,23.69,2.72,2.8,2.77,706246649,36.4,MOD-00614,23.5,2026-06-14T11:53:45,2026-06-14T04:53:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706246449
858.51,722.49,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,10.97,24.23,2.95,3.12,3.04,706246647,36.4,MOD-00614,23.5,2026-06-14T11:52:45,2026-06-14T04:52:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706246446
864.74,725.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.69,22.89,2.99,3.07,3.03,706246644,36.3,MOD-00614,23.5,2026-06-14T11:51:45,2026-06-14T04:51:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706246443
856.79,720.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.78,11.15,23.38,3.42,3.45,3.45,706246640,36.5,MOD-00614,23.5,2026-06-14T11:50:45,2026-06-14T04:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/706246440
