co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.93,704.31,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.12,11.33,2.58,14.43,2.92,766891152,44.7,MOD-00632,23.9,2026-08-29T00:27:36,2026-08-28T17:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766890943
274.33,702.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,8.85,11.47,2.65,5.55,2.8,766891154,44.5,MOD-00632,23.9,2026-08-29T00:26:36,2026-08-28T17:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766890946
276.38,700.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.85,11.47,2.72,9.33,2.91,766891155,44.5,MOD-00632,23.9,2026-08-29T00:25:36,2026-08-28T17:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766890945
273.58,699.61,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.29,12.18,2.41,3.75,2.56,766891153,44.4,MOD-00632,23.9,2026-08-29T00:24:36,2026-08-28T17:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766890942
261.45,698.04,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.74,11.97,2.25,10.79,2.36,766888891,44.3,MOD-00632,24.0,2026-08-29T00:23:36,2026-08-28T17:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/766888680
263.98,697.8,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.27,13.1,2.48,7.33,2.78,766888892,44.2,MOD-00632,24.0,2026-08-29T00:22:35,2026-08-28T17:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766888681
262.89,703.1,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,7.74,12.44,2.13,24.25,2.39,766888890,44.0,MOD-00632,24.0,2026-08-29T00:21:35,2026-08-28T17:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766888682
268.64,706.35,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.25,14.06,2.47,2.7,2.6,766888889,44.0,MOD-00632,24.0,2026-08-29T00:20:35,2026-08-28T17:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766888679
274.7,705.63,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.25,12.6,2.71,6.52,2.9,766886644,44.7,MOD-00632,24.0,2026-08-29T00:19:35,2026-08-28T17:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766886435
274.7,703.58,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.81,12.36,2.67,7.0,2.88,766886645,44.7,MOD-00632,24.0,2026-08-29T00:18:35,2026-08-28T17:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766886434
279.43,703.71,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.54,12.04,2.57,3.17,2.85,766886642,44.4,MOD-00632,24.0,2026-08-29T00:17:35,2026-08-28T17:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766886433
273.83,701.78,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.49,13.01,2.33,3.2,2.52,766886639,44.2,MOD-00632,24.0,2026-08-29T00:16:35,2026-08-28T17:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766886430
273.39,702.38,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.71,13.31,2.52,6.2,2.77,766884167,44.4,MOD-00632,24.1,2026-08-29T00:15:35,2026-08-28T17:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766883956
282.41,701.78,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.97,12.74,2.28,15.03,2.58,766884169,44.4,MOD-00632,24.1,2026-08-29T00:14:35,2026-08-28T17:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766883959
277.62,701.9,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.05,11.76,2.4,3.08,2.82,766884168,44.8,MOD-00632,24.1,2026-08-29T00:13:35,2026-08-28T17:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766883958
279.81,703.83,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.07,12.68,2.52,3.04,2.74,766884166,44.6,MOD-00632,24.1,2026-08-29T00:12:35,2026-08-28T17:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766883957
287.19,707.44,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.79,12.81,2.46,2.82,2.67,766881822,44.6,MOD-00632,24.1,2026-08-29T00:11:35,2026-08-28T17:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766881611
291.7,704.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.23,12.6,2.43,4.5,2.73,766881819,44.6,MOD-00632,24.1,2026-08-29T00:10:35,2026-08-28T17:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766881609
282.68,700.09,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.07,12.68,2.47,4.87,2.66,766881820,44.6,MOD-00632,24.1,2026-08-29T00:09:35,2026-08-28T17:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766881610
279.47,701.3,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.79,12.36,2.48,16.07,2.86,766881821,44.5,MOD-00632,24.1,2026-08-29T00:08:35,2026-08-28T17:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766881612
285.48,708.16,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.78,12.8,2.36,4.8,2.52,766879524,44.7,MOD-00632,24.1,2026-08-29T00:07:35,2026-08-28T17:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766879315
274.55,704.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.23,13.52,2.83,6.21,3.03,766879525,44.5,MOD-00632,24.1,2026-08-29T00:06:35,2026-08-28T17:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766879314
268.73,706.6,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.5,12.93,2.26,5.22,2.48,766879522,44.6,MOD-00632,24.1,2026-08-29T00:05:35,2026-08-28T17:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/766879312
273.25,701.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.23,13.97,2.55,3.91,2.65,766879523,44.6,MOD-00632,24.1,2026-08-29T00:04:34,2026-08-28T17:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/766879313
271.46,704.67,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,9.05,12.67,2.61,4.44,2.89,766877254,44.8,MOD-00632,24.1,2026-08-29T00:03:34,2026-08-28T17:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/766877044
276.39,710.69,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.77,13.25,2.32,5.33,2.65,766877253,44.8,MOD-00632,24.1,2026-08-29T00:02:34,2026-08-28T17:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/766877043
275.83,709.0,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.03,12.2,2.63,5.44,2.76,766877251,45.0,MOD-00632,24.1,2026-08-29T00:01:34,2026-08-28T17:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/766877042
267.56,701.18,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.47,13.81,2.3,4.86,2.52,766877250,45.1,MOD-00632,24.1,2026-08-29T00:00:34,2026-08-28T17:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/766877041
