co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
471.56,567.22,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,34.85,2.06,6.96,16.56,7.8,782765309,65.0,MOD-00631,19.3,2026-09-17T02:31:49,2026-09-16T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/782764984
452.02,568.42,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,35.39,1.5,6.63,13.19,7.24,782765308,64.8,MOD-00631,19.3,2026-09-17T02:30:49,2026-09-16T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/782764983
463.43,567.34,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,36.72,1.58,5.48,9.83,6.36,782762993,64.9,MOD-00631,19.3,2026-09-17T02:29:48,2026-09-16T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782762668
459.85,569.5,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,33.45,2.76,5.56,20.74,6.3,782762992,64.9,MOD-00631,19.4,2026-09-17T02:28:48,2026-09-16T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782762667
439.01,564.33,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,36.75,1.12,5.28,11.28,6.18,782762994,64.8,MOD-00631,19.4,2026-09-17T02:27:48,2026-09-16T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782762669
435.05,560.95,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,34.23,3.12,5.44,17.94,6.32,782762991,64.6,MOD-00631,19.4,2026-09-17T02:26:48,2026-09-16T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782762666
443.32,563.96,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,34.87,1.63,5.34,29.99,5.89,782760702,64.5,MOD-00631,19.4,2026-09-17T02:25:48,2026-09-16T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782760377
449.04,563.96,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,34.86,1.65,5.69,17.19,6.63,782760700,64.1,MOD-00631,19.5,2026-09-17T02:24:48,2026-09-16T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782760375
530.44,555.41,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,33.27,2.79,5.21,33.08,6.1,782760703,64.4,MOD-00631,19.5,2026-09-17T02:23:48,2026-09-16T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782760378
694.08,570.35,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,34.12,0.84,5.05,24.37,5.79,782760701,64.4,MOD-00631,19.5,2026-09-17T02:22:48,2026-09-16T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782760376
463.74,563.0,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,35.43,2.43,5.8,17.88,6.62,782758374,64.2,MOD-00631,19.5,2026-09-17T02:21:48,2026-09-16T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782758048
432.81,554.69,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,35.33,2.39,5.31,10.2,6.06,782758375,64.6,MOD-00631,19.6,2026-09-17T02:20:48,2026-09-16T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782758050
417.36,555.05,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,36.4,1.7,5.71,12.47,6.64,782758372,64.4,MOD-00631,19.6,2026-09-17T02:19:48,2026-09-16T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782758047
424.52,560.95,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,35.89,2.28,5.99,11.72,6.76,782758373,64.3,MOD-00631,19.7,2026-09-17T02:18:48,2026-09-16T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782758049
419.47,557.34,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,35.36,1.52,5.72,19.47,6.69,782756074,63.9,MOD-00631,19.7,2026-09-17T02:17:48,2026-09-16T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782755749
423.16,557.1,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,31.27,2.47,5.73,28.61,6.63,782756073,63.9,MOD-00631,19.7,2026-09-17T02:16:48,2026-09-16T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/782755748
418.08,558.78,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,36.97,2.06,5.98,12.86,6.67,782756072,63.7,MOD-00631,19.8,2026-09-17T02:15:47,2026-09-16T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782755747
415.69,556.14,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,34.49,2.56,6.04,14.75,6.91,782756071,63.6,MOD-00631,19.8,2026-09-17T02:14:47,2026-09-16T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782755746
419.11,554.81,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,35.31,2.0,5.88,13.41,6.74,782753756,63.4,MOD-00631,19.8,2026-09-17T02:13:47,2026-09-16T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782753432
418.2,560.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,33.11,1.8,6.06,35.99,6.92,782753757,63.1,MOD-00631,19.9,2026-09-17T02:12:47,2026-09-16T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782753431
418.41,557.7,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,25.81,2.77,5.81,29.12,6.77,782753755,62.8,MOD-00631,19.9,2026-09-17T02:11:47,2026-09-16T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782753430
415.1,554.69,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,37.55,1.97,5.78,19.09,6.57,782753754,63.0,MOD-00631,20.0,2026-09-17T02:10:47,2026-09-16T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782753429
416.88,551.2,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,33.99,3.06,7.35,19.08,8.17,782751456,62.8,MOD-00631,20.0,2026-09-17T02:09:47,2026-09-16T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782751132
414.22,554.45,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,35.9,1.92,8.4,25.26,9.54,782751457,62.5,MOD-00631,20.0,2026-09-17T02:08:47,2026-09-16T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782751131
407.23,556.98,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,36.55,2.27,9.36,32.71,10.3,782751455,62.1,MOD-00631,20.1,2026-09-17T02:07:47,2026-09-16T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782751129
423.44,554.45,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,30.19,2.45,15.63,27.11,16.69,782751454,61.8,MOD-00631,20.1,2026-09-17T02:06:47,2026-09-16T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782751130
419.74,553.37,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,34.85,2.08,15.09,34.71,16.0,782749168,61.8,MOD-00631,20.1,2026-09-17T02:05:47,2026-09-16T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782748841
417.87,558.78,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,31.4,2.32,14.68,38.97,15.61,782749171,61.7,MOD-00631,20.2,2026-09-17T02:04:47,2026-09-16T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/782748845
407.69,554.81,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,29.4,2.91,15.51,31.32,16.37,782749169,61.6,MOD-00631,20.2,2026-09-17T02:03:46,2026-09-16T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782748843
417.61,554.45,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,33.13,2.22,15.72,29.16,16.79,782749167,61.5,MOD-00631,20.2,2026-09-17T02:02:46,2026-09-16T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782748842
416.08,552.88,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,34.14,2.99,14.29,18.5,15.18,782746856,61.5,MOD-00631,20.3,2026-09-17T02:01:46,2026-09-16T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782746531
401.86,548.07,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,28.56,3.38,6.65,18.3,7.39,782746858,61.3,MOD-00631,20.3,2026-09-17T02:00:46,2026-09-16T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782746535
404.39,545.9,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,28.56,2.93,6.41,14.88,7.4,782746860,61.2,MOD-00631,20.3,2026-09-17T01:59:46,2026-09-16T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782746536
405.46,546.62,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,33.69,3.47,5.9,22.21,6.74,782746859,61.0,MOD-00631,20.4,2026-09-17T01:58:46,2026-09-16T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782746534
423.72,555.89,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,25.58,3.53,5.77,22.49,6.7,782744336,60.7,MOD-00631,20.4,2026-09-17T01:57:46,2026-09-16T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782744011
427.0,544.57,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,35.13,2.0,5.86,23.02,6.93,782744335,60.7,MOD-00631,20.4,2026-09-17T01:56:46,2026-09-16T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782744010
433.33,550.47,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,33.15,3.04,5.56,22.92,6.3,782744334,60.6,MOD-00631,20.5,2026-09-17T01:55:46,2026-09-16T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782744009
432.58,546.14,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,33.16,3.5,5.46,15.08,6.29,782744333,60.5,MOD-00631,20.5,2026-09-17T01:54:46,2026-09-16T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782744007
411.33,545.78,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,33.17,3.05,5.67,9.42,6.78,782741832,60.4,MOD-00631,20.5,2026-09-17T01:53:46,2026-09-16T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782741503
425.34,548.07,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,33.18,3.51,5.27,12.69,6.02,782741826,60.3,MOD-00631,20.5,2026-09-17T01:52:46,2026-09-16T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782741500
428.43,553.24,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,36.08,1.92,5.84,17.44,6.87,782741828,60.0,MOD-00631,20.5,2026-09-17T01:51:46,2026-09-16T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/782741501
417.6,546.62,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,28.37,3.79,5.59,11.16,6.59,782741830,59.8,MOD-00631,20.6,2026-09-17T01:50:45,2026-09-16T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782741504
390.54,547.34,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,34.38,3.42,5.41,10.23,6.28,782739527,59.8,MOD-00631,20.6,2026-09-17T01:49:45,2026-09-16T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782739202
391.91,543.61,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,30.62,3.22,5.57,24.28,6.64,782739526,59.6,MOD-00631,20.6,2026-09-17T01:48:45,2026-09-16T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782739201
406.67,543.25,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,32.66,3.1,5.89,24.64,6.74,782739525,59.6,MOD-00631,20.6,2026-09-17T01:47:45,2026-09-16T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782739199
420.27,543.13,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,34.43,2.07,6.12,13.66,7.11,782739524,59.5,MOD-00631,20.6,2026-09-17T01:46:45,2026-09-16T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782739200
407.4,543.85,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,27.68,3.81,4.94,12.71,5.85,782737246,59.3,MOD-00631,20.7,2026-09-17T01:45:45,2026-09-16T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782736921
402.55,543.13,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,33.96,2.54,5.88,12.02,6.72,782737247,59.2,MOD-00631,20.7,2026-09-17T01:44:45,2026-09-16T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782736922
410.55,545.3,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,34.04,3.02,5.5,12.69,6.44,782737245,58.9,MOD-00631,20.7,2026-09-17T01:43:45,2026-09-16T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782736920
407.34,543.37,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,23.8,3.18,5.37,20.44,6.16,782737248,58.8,MOD-00631,20.7,2026-09-17T01:42:45,2026-09-16T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782736923
420.17,546.26,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,35.19,2.89,5.73,21.78,6.52,782734910,58.8,MOD-00631,20.8,2026-09-17T01:41:45,2026-09-16T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782734585
404.24,546.14,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,29.33,3.26,5.75,25.39,6.7,782734912,58.7,MOD-00631,20.8,2026-09-17T01:40:45,2026-09-16T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/782734587
