DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,13,-10,-23,86,0,0.00000,0.00000,0,CRC
06/17/26 10:59:04,13.47,97.56,16.64,13.87,11.19,427.60,12.50,73.70,1014.00,0.00,0.16,0.17,348.10,0.13,0,13.20,0.00,77.42,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1474820593
06/17/26 11:00:05,13.45,96.16,16.10,13.54,11.06,428.06,12.50,73.50,1014.00,0.00,0.11,0.11,32.60,0.31,0,13.20,0.00,90.32,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1193117619
06/17/26 11:01:08,13.43,93.57,13.04,12.33,11.55,428.67,12.50,73.60,1014.00,0.00,0.27,0.27,34.00,0.43,0,13.20,0.00,129.03,1,-11,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,516469146
06/17/26 11:02:03,13.43,92.96,12.67,13.19,10.86,428.47,12.50,73.70,1014.00,0.00,0.32,0.32,26.50,0.36,0,13.20,0.00,90.32,1,-13,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2366827454
06/17/26 11:03:04,13.43,93.13,13.75,13.15,11.09,428.71,12.50,74.00,1014.00,0.09,0.24,0.24,31.10,0.28,0,13.20,0.00,74.19,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2630387043
06/17/26 11:04:06,13.43,92.18,12.13,14.82,11.08,428.90,12.40,74.20,1014.00,0.03,0.47,0.50,107.60,0.19,0,13.20,0.00,80.65,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3037223616
06/17/26 11:05:07,13.43,93.99,12.51,13.56,12.74,428.96,12.40,74.10,1014.00,0.01,0.37,0.40,54.70,0.29,0,13.20,0.00,90.32,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2067104709
06/17/26 11:06:08,13.43,92.27,14.21,12.19,12.55,428.37,12.40,73.90,1014.00,0.00,0.17,0.18,26.00,0.37,0,13.20,0.00,80.65,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3898712608
06/17/26 11:07:04,13.43,90.10,12.59,15.53,9.02,428.14,12.40,74.50,1014.00,0.00,0.06,0.06,220.50,0.17,0,13.20,0.00,90.32,1,-10,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2304331982
06/17/26 11:08:05,13.43,89.95,14.91,12.89,11.94,428.05,12.40,74.30,1014.00,0.00,0.02,0.02,27.50,0.08,0,13.20,0.00,93.55,1,-9,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4223591112
06/17/26 11:09:06,13.43,90.58,15.19,11.93,12.42,428.02,12.40,74.20,1014.00,0.00,0.19,0.19,32.90,0.27,0,13.20,0.00,77.42,1,-10,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,154697351
06/17/26 11:10:08,13.43,94.15,13.97,13.56,11.56,428.01,12.40,74.30,1014.00,0.00,0.15,0.15,31.80,0.23,0,13.20,0.00,77.42,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1815160264
06/17/26 11:11:03,13.41,95.02,13.09,14.48,12.46,428.00,12.30,74.50,1014.00,0.00,0.30,0.30,175.30,0.20,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4239355272
06/17/26 11:12:04,13.41,94.31,13.03,13.62,12.62,428.00,12.40,74.30,1014.00,0.00,0.10,0.10,14.20,0.25,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2284862210
06/17/26 11:13:05,13.39,93.14,13.55,13.78,11.80,428.00,12.40,74.50,1014.00,0.00,0.04,0.04,354.50,0.36,0,13.20,0.00,74.19,1,-10,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2544423987
06/17/26 11:14:08,13.35,93.65,13.98,13.63,11.79,428.00,12.30,74.70,1014.00,0.00,0.27,0.27,347.20,0.03,0,13.20,0.00,125.81,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,622343394
06/17/26 11:15:09,13.34,89.72,14.13,13.80,12.43,428.34,12.30,74.50,1014.00,0.00,0.10,0.10,261.80,0.20,0,13.20,0.00,93.55,1,-9,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,86592333
06/17/26 11:16:05,13.33,90.06,14.21,14.73,11.99,428.69,12.30,74.60,1014.00,0.00,0.03,0.03,263.70,0.16,0,13.20,0.00,74.19,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,907532188
06/17/26 11:17:05,13.33,92.87,13.64,13.55,13.06,428.31,12.30,74.20,1014.00,0.00,0.53,0.53,36.70,0.27,0,13.20,0.00,77.42,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4087228572
06/17/26 11:18:06,13.33,90.06,13.67,13.47,13.04,428.11,12.30,74.30,1014.00,0.00,0.19,0.32,307.10,0.33,0,13.20,0.00,74.19,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1766700702
06/17/26 11:19:07,13.33,89.92,16.33,13.06,12.77,428.04,12.30,74.20,1014.00,0.00,0.14,0.29,57.00,0.02,0,13.20,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2071756474
06/17/26 11:20:08,13.33,91.94,15.44,13.73,12.73,428.28,12.30,74.20,1014.00,0.00,0.33,0.38,289.40,0.57,0,13.20,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,480717240
06/17/26 11:21:04,13.33,97.30,13.75,11.46,13.33,428.72,12.30,74.20,1014.00,0.00,0.12,0.14,1.00,0.32,0,13.20,0.00,77.42,1,-11,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,965724466
06/17/26 11:22:05,13.33,97.82,12.54,14.60,11.82,428.90,12.30,74.30,1014.00,0.00,0.13,0.13,266.40,0.67,0,13.20,0.00,77.42,1,-11,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2678083010
06/17/26 11:23:05,13.33,94.89,11.43,13.75,13.25,428.43,12.30,74.30,1014.00,0.00,0.42,0.42,255.00,0.50,0,13.20,0.00,93.55,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3701458676
06/17/26 11:24:06,13.33,97.06,13.49,14.87,11.89,428.56,12.30,74.40,1014.00,0.00,0.22,0.22,147.90,0.22,0,13.20,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,167530266
06/17/26 11:25:07,13.32,99.22,15.31,14.57,11.93,428.23,12.30,74.30,1014.00,0.00,0.09,0.09,84.80,0.29,0,13.20,0.00,90.32,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1425708326
06/17/26 11:26:08,13.32,95.01,13.95,13.89,12.86,428.08,12.30,74.20,1014.00,0.00,0.18,0.18,30.10,0.38,0,13.20,0.00,77.42,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3758434383
06/17/26 11:27:17,13.31,96.15,15.64,12.90,12.43,428.38,12.30,74.20,1014.00,0.00,0.06,0.09,44.30,0.88,0,13.20,0.00,80.65,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3020002588
06/17/26 11:28:08,13.31,92.58,13.52,13.39,12.62,428.16,12.30,74.40,1014.00,0.00,0.15,0.16,54.60,0.79,0,13.20,0.00,80.65,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,400329956
06/17/26 11:29:09,13.30,93.28,15.23,13.41,14.31,428.44,12.20,74.40,1014.00,0.00,0.19,0.24,22.70,0.25,0,13.20,0.00,77.42,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2286884081
06/17/26 11:30:10,13.29,94.29,16.20,13.35,12.72,428.30,12.30,74.50,1014.00,0.00,0.31,0.32,52.60,0.36,0,13.20,0.00,74.19,1,-11,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1010770973
06/17/26 11:31:10,13.27,92.44,12.19,15.52,11.53,428.11,12.30,74.70,1014.00,0.00,0.14,0.15,251.40,0.78,0,13.20,0.00,77.42,1,-10,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2472044736
06/17/26 11:32:06,13.26,93.57,12.18,14.03,13.55,428.04,12.30,74.80,1014.00,0.00,0.05,0.05,242.90,0.44,0,13.20,0.00,77.42,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,724265102
06/17/26 11:33:07,13.24,91.52,14.89,14.33,12.83,428.01,12.30,74.70,1014.00,0.00,0.02,0.02,220.10,0.15,0,13.20,0.00,77.42,1,-9,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,223352723
06/17/26 11:34:09,13.23,91.20,15.93,13.25,12.12,428.00,12.30,74.60,1014.00,0.00,0.01,0.01,347.40,0.33,0,13.20,0.00,77.42,1,-11,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1837202438
06/17/26 11:35:09,13.23,92.47,14.36,13.57,12.17,428.00,12.30,74.60,1014.00,0.00,0.00,0.00,36.20,0.30,1,13.20,0.00,91.38,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1880921638
06/17/26 11:36:10,13.23,92.54,13.57,14.23,12.05,428.62,12.30,74.70,1014.00,0.00,0.10,0.10,65.00,0.19,1,13.20,0.00,81.43,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,808177299
06/17/26 11:37:10,13.23,92.91,13.91,14.33,13.13,428.87,12.20,74.80,1014.00,0.00,0.11,0.11,246.40,0.22,1,13.20,0.00,81.14,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1385751787
06/17/26 11:38:07,13.23,89.51,12.79,13.64,12.04,428.95,12.20,74.60,1014.00,0.00,0.24,0.24,22.70,0.31,1,13.20,0.00,79.42,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2091757736
06/17/26 11:39:09,13.23,92.77,13.02,13.33,11.38,428.98,12.20,74.60,1014.00,0.00,0.09,0.30,7.60,0.35,1,13.20,0.00,77.45,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,641756261
06/17/26 11:40:11,13.23,88.21,12.15,13.63,11.64,429.35,12.20,74.70,1014.00,0.00,0.03,0.11,53.20,0.48,1,13.20,0.00,84.68,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1855443356
06/17/26 11:41:07,13.23,90.61,13.89,14.13,11.74,429.75,12.20,74.80,1014.00,0.00,0.01,0.34,56.80,0.26,1,13.20,0.00,87.75,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2134285360
06/17/26 11:42:07,13.23,88.89,13.23,13.00,11.91,429.91,12.20,74.70,1014.00,0.00,0.04,0.15,42.60,0.56,1,13.20,0.00,81.96,1,-10,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4114310129
06/17/26 11:43:08,13.23,84.95,12.27,14.03,10.14,429.56,12.20,74.80,1014.00,0.00,0.10,0.14,42.00,0.66,1,13.20,0.00,82.89,1,-8,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1672831045
06/17/26 11:44:09,13.23,91.09,12.66,13.73,9.99,429.20,12.20,74.70,1014.00,0.00,0.03,0.05,28.40,0.36,1,13.20,0.00,78.91,1,-11,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2653608789
06/17/26 11:45:10,13.23,89.42,13.22,13.47,11.51,429.33,12.20,74.80,1014.00,0.00,0.01,0.61,40.00,0.37,1,13.20,0.00,84.27,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3816438511
06/17/26 11:46:11,13.23,90.44,13.25,13.54,12.37,429.29,12.20,74.90,1014.00,0.00,0.00,0.25,41.00,0.38,1,13.20,0.00,79.63,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1760288831
06/17/26 11:47:09,13.23,85.96,15.64,12.98,11.89,429.11,12.20,75.10,1014.00,0.00,0.00,0.09,30.30,0.43,1,13.20,0.00,93.38,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3626286757
06/17/26 11:48:09,13.23,84.82,15.10,13.37,13.10,429.04,12.20,75.10,1014.00,0.00,0.14,0.17,25.50,0.28,1,13.20,0.00,84.34,1,-10,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1489749750
06/17/26 11:49:10,13.22,85.62,15.09,13.13,12.29,429.01,12.20,75.10,1014.00,0.00,0.27,0.28,4.00,0.17,1,13.20,0.00,79.59,1,-8,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3373182634
06/17/26 11:50:11,13.21,90.35,15.93,13.18,12.04,429.00,12.20,74.90,1014.00,0.00,0.09,0.10,29.40,0.43,1,13.20,0.00,80.76,1,-11,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3908838549
06/17/26 11:51:12,13.20,84.21,15.49,13.74,10.54,429.00,12.20,75.30,1014.00,0.00,0.11,0.18,32.80,0.17,1,13.20,0.00,79.11,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1112418894
06/17/26 11:52:08,13.17,87.15,16.74,13.61,10.77,429.00,12.10,75.10,1014.00,0.00,0.05,0.07,41.60,0.38,1,13.20,0.00,83.41,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,562793057
06/17/26 11:53:09,13.14,89.81,14.37,13.84,11.28,429.00,12.10,75.10,1014.00,0.00,0.02,0.03,38.80,0.52,1,13.20,0.00,79.23,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4291118955
06/17/26 11:54:10,13.14,83.84,15.07,12.89,11.92,429.00,12.10,75.10,1014.00,0.00,0.01,0.19,36.00,0.39,1,13.20,0.00,86.81,1,-8,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4236558936
06/17/26 11:55:12,13.13,78.63,13.87,12.74,11.53,429.00,12.10,75.20,1014.00,0.00,0.14,0.41,20.60,0.28,1,13.20,0.00,87.49,1,-7,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3691028982
06/17/26 11:56:09,13.13,83.73,13.67,14.01,10.31,429.00,12.10,75.40,1014.00,0.00,0.06,0.27,346.60,0.39,1,13.20,0.00,88.40,1,-8,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,999751195
06/17/26 11:57:10,13.13,89.87,13.18,14.53,10.85,429.00,12.10,75.30,1014.00,0.00,0.18,0.25,16.80,0.03,1,13.20,0.00,80.40,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,200912815
06/17/26 11:58:10,13.13,91.94,12.31,14.56,13.15,429.00,12.10,75.40,1014.00,0.00,0.06,0.09,246.60,0.57,1,13.20,0.00,83.20,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,944097590
06/17/26 11:59:11,13.13,94.11,12.97,13.98,13.17,429.00,12.10,75.20,1014.00,0.00,0.38,0.39,44.50,0.18,1,13.20,0.00,79.48,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1253843126
06/17/26 12:00:10,13.12,98.61,12.47,14.18,12.56,429.00,12.10,75.40,1014.00,0.00,0.16,0.39,202.70,0.14,1,13.20,0.00,89.00,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1077007535
06/17/26 12:01:10,13.11,91.66,12.74,12.18,13.98,429.00,12.10,75.20,1014.00,0.00,0.06,0.14,48.40,0.42,1,13.20,0.00,85.59,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,870470004
06/17/26 12:02:11,13.11,90.19,13.75,13.33,12.63,428.79,12.10,75.30,1014.00,0.00,0.02,0.05,45.70,0.59,1,13.20,0.00,79.82,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,635577936
06/17/26 12:03:12,13.09,91.67,14.28,13.41,12.83,428.93,12.10,75.30,1014.00,0.00,0.01,0.02,52.70,0.33,1,13.20,0.00,80.81,1,-10,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,514892501
06/17/26 12:04:13,13.07,90.38,15.73,12.97,13.00,428.97,12.10,75.20,1014.00,0.00,0.08,0.08,63.10,0.36,1,13.20,0.00,80.00,1,-10,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,488315560
06/17/26 12:05:14,13.05,89.59,11.59,13.74,12.91,428.53,12.10,75.40,1014.00,0.00,0.17,0.17,186.80,0.32,1,13.20,0.00,80.73,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2011045986
06/17/26 12:06:15,13.04,91.76,12.07,13.72,12.14,428.52,12.10,75.30,1014.00,0.00,0.32,0.32,88.00,0.12,1,13.20,0.00,79.89,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1614923799
06/17/26 12:07:12,13.03,93.16,14.61,12.13,12.54,428.78,12.10,75.20,1014.00,0.00,0.12,0.12,61.30,0.30,1,13.20,0.00,84.13,1,-11,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1867197773
06/17/26 12:08:12,13.03,90.63,13.13,12.88,13.05,428.92,12.10,75.40,1014.00,0.00,0.20,0.22,59.60,0.50,1,13.20,0.00,83.76,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4109628442
06/17/26 12:09:13,13.03,89.63,13.78,13.38,14.07,428.97,12.00,75.40,1014.00,0.00,0.22,0.35,305.70,0.10,1,13.20,0.00,83.87,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2669150870
06/17/26 12:10:14,13.03,93.33,13.08,13.24,13.57,428.99,12.10,75.30,1014.00,0.00,0.08,0.13,309.90,0.13,1,13.20,0.00,80.83,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2293815100
06/17/26 12:11:14,13.03,92.55,12.49,14.47,12.31,429.00,12.10,75.40,1014.00,0.00,0.03,0.04,238.90,0.95,1,13.20,0.00,82.14,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1665565459
06/17/26 12:12:15,13.03,89.15,14.90,14.36,13.38,429.00,12.10,75.30,1014.00,0.00,0.29,0.29,225.30,0.46,1,13.20,0.00,80.91,1,-8,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1780356482
06/17/26 12:13:11,13.03,88.73,16.18,13.81,13.78,429.00,12.10,75.30,1014.00,0.00,0.10,0.10,110.80,0.09,1,13.20,0.00,85.74,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3587129297
06/17/26 12:14:12,13.03,89.77,15.84,11.99,13.79,429.00,12.10,75.20,1014.00,0.00,0.03,0.04,45.90,0.30,1,13.20,0.00,88.53,1,-12,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1350984248
06/17/26 12:15:13,13.03,90.81,14.70,13.18,12.51,429.00,12.10,75.10,1014.00,0.00,0.27,0.27,53.00,0.65,1,13.20,0.00,84.76,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4227989501
06/17/26 12:16:13,13.03,88.26,15.30,12.69,12.35,428.92,12.10,74.90,1014.00,0.00,0.14,0.14,46.20,0.60,1,13.20,0.00,82.00,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,871737965
06/17/26 12:17:14,13.03,87.40,15.16,12.43,12.44,428.86,12.00,75.10,1014.00,0.00,0.33,0.33,30.50,0.44,1,13.20,0.00,81.66,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,976119537
06/17/26 12:18:09,13.03,88.17,14.01,12.86,11.41,428.95,12.00,75.30,1014.00,0.00,0.54,0.60,29.00,0.44,1,13.20,0.00,80.31,1,-9,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,896705119
06/17/26 12:19:11,13.03,89.05,14.54,12.41,11.25,428.98,12.00,75.20,1014.00,0.00,0.18,0.20,20.40,0.35,1,13.20,0.00,81.95,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,4121935274
06/17/26 12:20:14,13.03,83.21,13.97,13.86,10.92,429.20,12.00,75.30,1014.00,0.00,0.15,0.33,341.20,0.38,1,13.20,0.00,89.52,1,-7,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3999768675
06/17/26 12:21:15,13.03,86.44,14.14,12.98,11.51,429.10,12.00,75.20,1014.00,0.00,0.23,0.30,8.50,0.16,1,13.20,0.00,81.24,1,-9,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2957057644
06/17/26 12:22:16,13.02,87.06,13.88,12.98,10.98,429.48,12.00,75.30,1014.00,0.00,0.25,0.37,38.20,0.19,1,13.20,0.00,81.86,1,-10,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1999867622
06/17/26 12:23:12,13.01,89.69,13.56,12.91,11.43,429.80,12.00,75.20,1014.00,0.00,0.23,0.27,55.60,0.26,1,13.20,0.00,78.47,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2547645965
06/17/26 12:24:12,13.00,86.76,13.18,13.27,10.44,429.93,12.00,75.20,1014.00,0.00,0.52,0.54,33.20,0.46,1,13.20,0.00,80.74,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,162568253
06/17/26 12:25:13,12.98,84.86,11.99,14.32,10.47,429.98,11.90,75.40,1014.00,0.00,0.33,0.34,347.10,0.16,1,13.20,0.00,78.69,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2887126720
06/17/26 12:26:15,12.95,85.04,13.01,15.08,11.31,429.99,12.00,75.40,1014.00,0.00,0.19,0.19,276.60,0.60,1,13.20,0.00,85.15,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2728550672
06/17/26 12:27:16,12.94,90.13,12.66,14.86,11.71,430.00,11.90,75.50,1014.00,0.00,0.25,0.25,300.20,0.27,1,13.20,0.00,84.69,1,-10,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2943079936
06/17/26 12:28:12,12.94,88.41,13.68,13.87,12.59,430.00,12.00,75.20,1014.00,0.00,0.09,0.41,12.80,0.30,1,13.20,0.00,79.69,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1040749538
06/17/26 12:29:13,12.94,88.33,15.29,14.05,11.78,430.00,11.90,75.30,1014.00,0.00,0.56,0.78,55.00,0.16,1,13.20,0.00,81.94,1,-9,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2825994913
06/17/26 12:30:15,12.93,88.37,13.11,13.18,12.28,430.00,12.00,75.20,1014.00,0.05,0.31,0.58,56.50,0.34,1,13.20,0.00,81.19,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,141388013
06/17/26 12:31:15,12.93,87.96,14.02,12.58,11.44,430.00,11.90,75.20,1014.00,0.05,0.22,0.32,47.90,0.46,1,13.20,0.00,81.83,1,-10,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,237999127
06/17/26 12:32:16,12.93,87.84,12.21,12.19,11.18,430.00,11.90,75.30,1014.00,0.02,0.28,0.51,43.20,0.49,1,13.20,0.00,82.91,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,841344754
06/17/26 12:33:14,12.93,83.52,11.86,12.77,11.69,430.00,11.90,75.40,1014.00,0.01,0.10,0.28,5.40,0.32,1,13.20,0.00,98.94,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,460678452
06/17/26 12:34:15,12.93,87.92,12.34,13.56,11.67,430.65,11.90,75.20,1014.00,0.00,0.04,0.40,52.90,0.51,1,13.20,0.00,89.19,1,-11,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,2264882963
06/17/26 12:35:16,12.93,90.55,12.54,14.53,12.31,430.88,11.90,75.20,1014.00,0.23,0.35,0.52,153.40,0.21,1,13.20,0.00,82.29,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3203490882
06/17/26 12:36:17,12.93,90.66,13.46,13.32,12.39,430.69,12.00,75.10,1014.00,0.08,0.43,0.49,83.40,0.19,1,13.20,0.00,83.75,1,-11,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,1466659275
06/17/26 12:37:13,12.93,87.86,13.81,12.56,11.50,430.41,12.00,75.10,1014.00,0.03,0.23,0.25,53.10,0.22,1,13.20,0.00,79.77,1,-9,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,215959634
06/17/26 12:38:14,12.93,88.08,13.39,13.36,10.73,430.14,12.00,75.20,1014.00,0.01,0.22,0.22,8.50,0.28,1,13.20,0.00,79.31,1,-10,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3902551632
06/17/26 12:39:14,12.93,84.84,14.29,14.69,12.17,430.16,12.00,75.20,1014.00,0.00,0.64,0.64,232.90,0.46,1,13.20,0.00,82.36,1,-8,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,3782097214
06/17/26 12:40:16,12.93,84.70,15.93,12.61,12.29,430.05,12.00,75.00,1014.00,0.00,0.37,0.37,339.80,0.15,1,13.20,0.00,88.65,1,-10,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,183711889
06/17/26 12:41:18,12.93,90.22,15.16,12.87,11.99,430.16,12.00,74.90,1014.00,0.00,0.12,0.12,72.80,0.20,1,13.20,0.00,85.59,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿ,642515054
