flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.2,18.699999999999932,669.9,1347.0,690.1,8.899999999999977,699.0,1646.2,-4.900000000000091,1641.3,1645.7,6.7000000000000455,1648.0,,,37.8,32.1,0.0,0.0,0.0,1219.75,6.3,10.0,9.6,9.0418,0.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.029,0.0214,0.025,0.0283,0.0111,0.0034,0.0,1.43,4.07,2.42,29.33,37.59,0,MOD-00632,2025-08-10T20:37:43,2025-08-10T13:37:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462713915
0,651.7,19.5,671.2,1344.4,690.7,9.099999999999909,699.8,1646.3,-4.7999999999999545,1641.5,1645.9,6.599999999999909,1648.1,,,38.0,32.1,0.0,0.0,0.0,1134.5,5.8,8.9,8.8,9.4676,0.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0181,0.0365,0.0259,0.0147,0.0037,0.0038,0.0,1.48,3.34,2.26,29.4,37.58,0,MOD-00632,2025-08-10T20:36:43,2025-08-10T13:36:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462711505
0,651.0,21.0,672.0,1348.2,690.5,9.100000000000023,699.6,1646.2,-4.600000000000136,1641.6,1645.9,6.800000000000182,1648.4,,,38.1,32.1,0.0,0.0,0.0,1158.0,6.2,9.7,9.0,9.4377,0.8905,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.019,0.0492,0.0372,0.0149,0.0,0.0,0.0,1.54,5.13,2.39,29.41,37.55,0,MOD-00632,2025-08-10T20:35:43,2025-08-10T13:35:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462711507
0,652.2,19.299999999999955,671.5,1346.1,690.2,8.699999999999932,698.9,1646.5,-4.900000000000091,1641.6,1646.0,6.800000000000182,1648.4,,,37.9,32.1,0.0,0.0,0.0,1138.25,5.1,9.8,8.8,8.9205,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0328,0.033,0.0184,0.0145,0.0071,0.0,0.0,1.43,2.87,2.16,29.38,37.53,0,MOD-00632,2025-08-10T20:34:43,2025-08-10T13:34:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462711506
0,652.5,20.5,673.0,1347.8,690.2,9.299999999999955,699.5,1646.2,-4.900000000000091,1641.3,1645.9,7.0,1648.3,,,37.9,32.1,0.0,0.0,0.0,1238.0,6.2,9.4,9.2,9.3627,0.9232,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0224,0.0311,0.0217,0.0337,0.0035,0.0039,0.0,1.48,5.99,2.44,29.41,37.5,0,MOD-00632,2025-08-10T20:33:43,2025-08-10T13:33:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462711504
0,649.3,24.800000000000068,674.1,1345.0,690.2,9.599999999999909,699.8,1646.3,-4.899999999999864,1641.4,1646.1,6.7999999999999545,1648.2,,,38.2,32.1,0.0,0.0,0.0,1120.25,5.3,8.6,8.6,9.6837,0.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0604,0.0391,0.0369,0.0198,0.0041,0.0041,0.0,1.56,3.85,2.57,29.6,37.49,0,MOD-00632,2025-08-10T20:32:43,2025-08-10T13:32:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462709125
0,650.9,22.200000000000045,673.1,1345.5,690.5,8.399999999999977,698.9,1646.4,-4.2000000000000455,1642.2,1646.0,6.599999999999909,1648.8,,,38.6,32.0,0.0,0.0,0.0,1101.25,5.9,8.8,8.4,8.6863,0.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0349,0.0419,0.0078,0.0263,0.0076,0.0037,0.0,1.38,3.64,2.24,29.69,37.45,0,MOD-00632,2025-08-10T20:31:43,2025-08-10T13:31:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462709126
0,652.3,18.5,670.8,1347.4,690.2,8.899999999999977,699.1,1646.5,-5.0,1641.5,1645.9,6.900000000000091,1648.4,,,37.9,32.0,0.0,0.0,0.0,1211.5,6.3,10.2,9.3,8.7403,0.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0338,0.0709,0.0037,0.0188,0.0,0.0037,0.0,1.46,3.1,2.22,29.55,37.43,0,MOD-00632,2025-08-10T20:30:43,2025-08-10T13:30:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462709124
0,650.3,21.90000000000009,672.2,1348.2,689.8,10.100000000000023,699.9,1646.5,-5.5,1641.0,1646.1,6.7999999999999545,1647.8,,,37.9,32.0,0.0,0.0,0.0,1115.75,5.8,9.5,8.9,8.8294,0.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0389,0.0456,0.0186,0.0306,0.0038,0.0,0.0,1.48,3.27,2.45,29.65,37.42,0,MOD-00632,2025-08-10T20:29:43,2025-08-10T13:29:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462709123
0,651.8,22.100000000000023,673.9,1346.6,690.1,9.199999999999932,699.3,1646.3,-4.5,1641.8,1646.1,6.5,1648.3,,,38.6,32.0,0.0,0.0,0.0,1109.0,5.5,8.8,8.2,7.8061,0.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.018,0.0441,0.0287,0.0258,0.0,0.0,0.0,1.27,2.71,2.14,30.01,37.38,0,MOD-00632,2025-08-10T20:28:43,2025-08-10T13:28:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462706757
0,650.8,23.600000000000023,674.4,1348.7,690.0,9.299999999999955,699.3,1646.5,-4.400000000000091,1642.1,1646.4,6.300000000000182,1648.4,,,39.0,31.9,0.0,0.0,0.0,1121.5,5.2,8.5,7.5,8.2796,0.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0218,0.0329,0.0292,0.0255,0.0036,0.0037,0.0073,1.34,5.48,2.31,30.2,37.36,0,MOD-00632,2025-08-10T20:27:43,2025-08-10T13:27:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462706756
0,650.7,23.699999999999932,674.4,1344.3,689.9,9.300000000000068,699.2,1646.4,-4.300000000000182,1642.1,1646.2,6.400000000000091,1648.5,,,39.2,31.9,0.0,0.0,0.0,1121.25,4.9,8.7,8.4,9.2391,0.7771,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0192,0.0378,0.027,0.0304,0.0,0.0037,0.0,1.46,5.19,2.41,30.34,37.34,0,MOD-00632,2025-08-10T20:26:43,2025-08-10T13:26:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462706758
0,651.2,22.699999999999932,673.9,1350.0,689.3,9.200000000000045,698.5,1646.3,-4.0,1642.3,1646.1,6.100000000000136,1648.4,,,39.3,31.9,0.0,0.0,0.0,1178.5,6.1,9.7,9.1,9.0721,0.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0154,0.0303,0.0341,0.0186,0.0,0.0039,0.0038,1.41,4.25,2.25,30.42,37.32,0,MOD-00632,2025-08-10T20:25:43,2025-08-10T13:25:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462706759
0,649.4,23.300000000000068,672.7,1347.0,689.7,8.799999999999955,698.5,1646.5,-4.5,1642.0,1646.1,6.5,1648.5,,,39.1,31.9,0.0,0.0,0.0,1074.75,5.5,8.8,8.8,8.6141,0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0333,0.0515,0.0296,0.0295,0.0034,0.0036,0.0,1.41,3.81,2.49,30.44,37.28,0,MOD-00632,2025-08-10T20:24:43,2025-08-10T13:24:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462704338
0,652.5,22.0,674.5,1349.2,689.5,9.600000000000023,699.1,1646.4,-4.300000000000182,1642.1,1646.0,6.0,1648.1,,,39.5,31.9,0.0,0.0,0.0,1071.0,5.5,8.7,8.5,8.2342,0.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0177,0.0502,0.0145,0.0107,0.0143,0.0037,0.0,1.32,3.69,2.15,30.69,37.26,0,MOD-00632,2025-08-10T20:23:43,2025-08-10T13:23:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462704337
0,650.9,22.100000000000023,673.0,1346.8,689.3,8.700000000000045,698.0,1646.4,-3.5,1642.9,1646.3,6.099999999999909,1649.0,,,40.0,31.8,0.0,0.0,0.0,1070.5,5.5,9.3,8.3,8.6106,0.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0177,0.0344,0.0353,0.0177,0.0035,0.0,0.0,1.33,2.8,2.16,30.77,37.24,0,MOD-00632,2025-08-10T20:22:43,2025-08-10T13:22:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462704339
0,650.9,22.5,673.4,1349.3,689.1,9.399999999999977,698.5,1646.5,-4.099999999999909,1642.4,1646.1,6.0,1648.4,,,39.7,31.8,0.0,0.0,0.0,1020.75,5.2,8.2,7.6,8.3399,0.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0437,0.0254,0.0257,0.0036,0.0037,0.0036,0.0,1.38,2.86,2.0,30.64,37.2,0,MOD-00632,2025-08-10T20:21:43,2025-08-10T13:21:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462704336
0,651.1,22.0,673.1,1346.2,689.7,8.699999999999932,698.4,1646.3,-3.599999999999909,1642.7,1646.3,6.2000000000000455,1648.9,,,40.0,31.8,0.0,0.0,0.0,1053.75,5.3,8.5,8.1,8.2537,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0336,0.0259,0.0409,0.026,0.0146,0.0073,0.0,1.34,4.94,2.56,30.68,37.16,0,MOD-00632,2025-08-10T20:20:43,2025-08-10T13:20:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462702009
0,652.7,20.299999999999955,673.0,1349.8,688.9,8.800000000000068,697.7,1646.5,-4.0,1642.5,1646.0,6.2000000000000455,1648.7,,,39.8,31.7,0.0,0.0,0.0,1124.25,5.6,8.6,7.9,8.0546,0.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0224,0.0433,0.0243,0.014,0.0,0.0,0.0,1.33,2.39,2.03,30.57,37.16,0,MOD-00632,2025-08-10T20:19:43,2025-08-10T13:19:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462702008
0,652.7,20.09999999999991,672.8,1348.7,688.4,9.0,697.4,1646.5,-4.2999999999999545,1642.2,1646.1,6.399999999999864,1648.6,,,39.7,31.7,0.0,0.0,0.0,1081.5,5.2,9.2,8.6,8.1201,0.6737,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0291,0.0366,0.0179,0.022,0.0,0.0,0.0,1.29,4.07,2.02,30.55,37.11,0,MOD-00632,2025-08-10T20:18:43,2025-08-10T13:18:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462702007
0,651.5,21.600000000000023,673.1,1350.0,689.0,9.0,698.0,1646.5,-4.2999999999999545,1642.2,1646.4,6.2999999999999545,1648.5,,,39.7,31.7,0.0,0.0,0.0,963.75,4.8,7.8,7.4,7.6528,0.7061,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0428,0.0421,0.0211,0.028,0.0,0.0108,0.0,1.28,5.89,2.28,30.55,37.11,0,MOD-00632,2025-08-10T20:17:43,2025-08-10T13:17:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462702010
0,653.3,19.40000000000009,672.7,1345.7,689.2,8.899999999999977,698.1,1646.7,-4.100000000000136,1642.6,1646.2,6.100000000000136,1648.7,,,39.8,31.7,0.0,0.0,0.0,1047.0,5.7,7.8,7.2,7.79,0.6767,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0662,0.0441,0.0327,0.011,0.0148,0.0037,0.0075,1.28,8.53,2.34,30.59,37.04,0,MOD-00632,2025-08-10T20:16:43,2025-08-10T13:16:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462699628
0,652.5,19.399999999999977,671.9,1346.5,688.7,8.599999999999909,697.3,1646.6,-4.199999999999818,1642.4,1646.4,6.2999999999999545,1648.7,,,39.6,31.7,0.0,0.0,0.0,1027.75,5.3,7.9,7.7,7.4841,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.032,0.0432,0.011,0.0148,0.0071,0.0035,0.0037,1.23,4.12,1.97,30.47,37.07,0,MOD-00632,2025-08-10T20:15:43,2025-08-10T13:15:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462699627
0,652.2,19.399999999999977,671.6,1349.5,689.3,8.5,697.8,1646.5,-4.400000000000091,1642.1,1646.3,6.7000000000000455,1648.8,,,39.2,31.6,0.0,0.0,0.0,1139.25,5.2,8.8,8.3,7.6342,0.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0336,0.0333,0.0332,0.0255,0.0073,0.004,0.0,1.24,3.75,2.25,30.38,37.04,0,MOD-00632,2025-08-10T20:14:43,2025-08-10T13:14:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462699625
0,650.1,20.799999999999955,670.9,1346.9,689.5,9.200000000000045,698.7,1646.7,-4.7000000000000455,1642.0,1646.3,6.5,1648.5,,,39.2,31.6,0.0,0.0,0.0,1102.0,5.2,9.9,8.3,8.3143,0.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0465,0.0429,0.0115,0.0231,0.0079,0.0,0.004,1.4,4.21,2.28,30.45,37.0,0,MOD-00632,2025-08-10T20:13:43,2025-08-10T13:13:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462699626
0,651.6,21.899999999999977,673.5,1346.0,688.5,9.700000000000045,698.2,1646.6,-4.599999999999909,1642.0,1646.3,6.2999999999999545,1648.3,,,39.4,31.6,0.0,0.0,0.0,1109.0,5.4,8.2,7.7,7.0071,0.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0283,0.0285,0.0212,0.0141,0.0036,0.0,0.0034,1.12,3.21,1.78,30.64,36.96,0,MOD-00632,2025-08-10T20:12:43,2025-08-10T13:12:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462697264
0,652.5,21.100000000000023,673.6,1348.0,689.1,8.899999999999977,698.0,1646.7,-3.7999999999999545,1642.9,1646.5,6.099999999999909,1649.0,,,40.1,31.6,0.0,0.0,0.0,927.0,4.8,7.1,6.6,7.1001,0.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.035,0.0525,0.0316,0.0208,0.007,0.0,0.0,1.21,3.09,2.22,30.79,36.96,0,MOD-00632,2025-08-10T20:11:43,2025-08-10T13:11:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462697265
0,652.7,20.5,673.2,1349.7,688.4,8.600000000000023,697.0,1646.7,-4.0,1642.7,1646.6,6.399999999999864,1649.1,,,39.7,31.6,0.0,0.0,0.0,1021.5,5.5,7.9,7.4,6.856,0.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0319,0.0285,0.0279,0.0142,0.0035,0.0034,0.0,1.15,4.43,1.9,30.58,36.92,0,MOD-00632,2025-08-10T20:10:43,2025-08-10T13:10:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462697266
0,651.6,20.799999999999955,672.4,1350.3,688.8,8.900000000000091,697.7,1646.7,-4.600000000000136,1642.1,1646.2,6.600000000000136,1648.7,,,39.2,31.5,0.0,0.0,0.0,1012.5,4.8,7.3,6.8,7.2075,0.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0408,0.0264,0.0302,0.0191,0.0113,0.0,0.0,1.2,3.16,2.11,30.38,36.87,0,MOD-00632,2025-08-10T20:09:43,2025-08-10T13:09:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462697267
0,649.5,23.0,672.5,1349.8,688.2,9.099999999999909,697.3,1646.5,-4.7000000000000455,1641.8,1646.3,6.7999999999999545,1648.6,,,39.2,31.5,0.0,0.0,0.0,1148.25,6.1,9.9,9.3,7.1679,0.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0367,0.044,0.0254,0.0216,0.0108,0.0037,0.0,1.2,3.78,2.21,30.47,36.83,0,MOD-00632,2025-08-10T20:08:43,2025-08-10T13:08:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462694881
0,651.7,21.5,673.2,1350.5,687.8,9.100000000000023,696.9,1646.6,-4.699999999999818,1641.9,1646.3,6.599999999999909,1648.5,,,39.3,31.4,0.0,0.0,0.0,1008.25,4.9,7.0,7.0,7.2744,0.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0354,0.0454,0.0246,0.0281,0.0,0.0,0.0,1.19,2.67,2.08,30.61,36.82,0,MOD-00632,2025-08-10T20:07:43,2025-08-10T13:07:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462694883
0,651.8,22.800000000000068,674.6,1350.0,687.8,8.800000000000068,696.6,1646.6,-4.599999999999909,1642.0,1646.5,6.599999999999909,1648.6,,,39.6,31.4,0.0,0.0,0.0,1086.75,5.0,8.2,7.6,7.2853,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0265,0.06,0.0255,0.0076,0.0148,0.0,0.0,1.2,3.15,2.09,30.76,36.75,0,MOD-00632,2025-08-10T20:06:43,2025-08-10T13:06:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462694882
0,653.6,21.699999999999932,675.3,1349.3,688.1,8.799999999999955,696.9,1646.6,-4.699999999999818,1641.9,1646.4,6.699999999999818,1648.6,,,39.9,31.4,0.0,0.0,0.0,1014.25,4.5,7.6,7.3,6.8294,0.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.031,0.0416,0.0172,0.0141,0.0,0.0034,0.0,1.1,2.53,1.74,30.92,36.73,0,MOD-00632,2025-08-10T20:05:43,2025-08-10T13:05:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462694884
0,651.3,25.300000000000068,676.6,1353.8,688.0,9.0,697.0,1646.7,-4.5,1642.2,1646.5,6.7000000000000455,1648.9,,,40.1,31.3,0.0,0.0,0.0,1050.5,5.4,9.1,8.4,6.9486,0.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.021,0.0543,0.0393,0.0144,0.0036,0.0,0.0035,1.16,3.62,2.08,31.02,36.69,0,MOD-00632,2025-08-10T20:04:43,2025-08-10T13:04:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462692520
0,652.3,24.90000000000009,677.2,1352.7,687.5,8.5,696.0,1646.6,-4.099999999999909,1642.5,1646.2,6.5,1649.0,,,40.4,31.3,0.0,0.0,0.0,1050.75,5.1,7.8,7.6,7.0024,0.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0504,0.0315,0.0464,0.0143,0.0,0.0069,0.0035,1.16,4.4,2.11,31.18,36.67,0,MOD-00632,2025-08-10T20:03:43,2025-08-10T13:03:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462692523
0,652.3,25.700000000000045,678.0,1349.7,688.1,8.799999999999955,696.9,1646.7,-4.400000000000091,1642.3,1646.4,6.2999999999999545,1648.6,,,40.2,31.3,0.0,0.0,0.0,1030.25,4.9,7.1,7.1,7.1224,0.7344,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0179,0.0356,0.0252,0.0178,0.0035,0.0,0.0,1.15,5.15,1.89,31.15,36.63,0,MOD-00632,2025-08-10T20:02:43,2025-08-10T13:02:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462692521
0,651.6,26.299999999999955,677.9,1351.3,687.0,8.700000000000045,695.7,1646.8,-4.5,1642.3,1646.5,6.400000000000091,1648.7,,,40.4,31.2,0.0,0.0,0.0,1062.5,5.1,8.6,8.4,7.5817,0.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.03,0.022,0.0072,0.0191,0.0077,0.0,0.0,1.17,2.57,1.8,31.17,36.61,0,MOD-00632,2025-08-10T20:01:43,2025-08-10T13:01:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462692522
0,651.1,24.600000000000023,675.7,1350.4,687.2,8.299999999999955,695.5,1646.6,-4.0,1642.6,1646.4,6.600000000000136,1649.2,,,40.5,31.2,0.0,0.0,0.0,1038.0,4.6,8.7,7.8,6.559,0.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0302,0.03,0.017,0.0099,0.0033,0.0,0.0,1.02,2.0,1.57,31.19,36.58,0,MOD-00632,2025-08-10T20:00:43,2025-08-10T13:00:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462690178
0,652.1,23.299999999999955,675.4,1352.1,687.2,9.0,696.2,1646.5,-4.599999999999909,1641.9,1646.4,6.5,1648.4,,,39.9,31.2,0.0,0.0,0.0,1054.0,5.0,7.8,7.7,7.1322,0.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0249,0.0655,0.0176,0.0345,0.0,0.0,0.0,1.19,2.87,2.18,31.11,36.53,0,MOD-00632,2025-08-10T19:59:43,2025-08-10T12:59:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462690179
0,650.4,24.600000000000023,675.0,1350.4,687.7,8.899999999999977,696.6,1646.6,-4.099999999999909,1642.5,1646.5,6.2999999999999545,1648.8,,,40.6,31.2,0.0,0.0,0.0,1004.75,4.8,8.3,7.7,7.4445,0.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,0.0,0.0,0.0,0.0484,0.0484,0.03,0.0149,0.0037,0.0037,0.0037,1.27,4.27,2.2,31.42,36.51,0,MOD-00632,2025-08-10T19:58:43,2025-08-10T12:58:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462690180
0,652.7,23.799999999999955,676.5,1348.8,687.4,8.800000000000068,696.2,1646.7,-4.100000000000136,1642.6,1646.6,6.400000000000091,1649.0,,,40.6,31.1,0.0,0.0,0.0,1063.0,5.1,7.8,7.2,7.533,0.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0407,0.0265,0.0221,0.0038,0.0,0.0037,0.0,1.23,2.43,1.76,31.4,36.49,0,MOD-00632,2025-08-10T19:57:43,2025-08-10T12:57:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462690177
0,653.4,22.899999999999977,676.3,1346.3,687.2,8.5,695.7,1646.6,-4.0,1642.6,1646.5,6.2000000000000455,1648.8,,,40.7,31.1,0.0,0.0,0.0,977.5,5.1,8.0,7.3,7.8398,0.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.031,0.0353,0.0472,0.0234,0.0,0.0038,0.0,1.26,3.38,2.28,31.41,36.45,0,MOD-00632,2025-08-10T19:56:43,2025-08-10T12:56:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462687785
0,652.0,24.100000000000023,676.1,1349.1,687.2,9.099999999999909,696.3,1646.9,-4.300000000000182,1642.6,1646.5,6.300000000000182,1648.9,,,40.8,31.1,0.0,0.0,0.0,1002.0,5.1,7.8,7.7,7.4355,0.5906,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0309,0.031,0.0267,0.0,0.0074,0.004,0.0038,1.17,5.6,1.82,31.41,36.41,0,MOD-00632,2025-08-10T19:55:43,2025-08-10T12:55:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462687782
0,652.9,23.100000000000023,676.0,1349.1,687.1,8.199999999999932,695.3,1646.8,-3.8999999999998636,1642.9,1646.6,6.399999999999864,1649.3,,,40.6,31.1,0.0,0.0,0.0,1014.25,4.9,7.8,7.3,7.0693,0.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0463,0.0569,0.0182,0.0224,0.0077,0.0075,0.0,1.2,4.13,2.22,31.36,36.41,0,MOD-00632,2025-08-10T19:54:43,2025-08-10T12:54:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462687783
