flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.8,64.40000000000009,719.2,1262.4,662.2,0.2999999999999545,662.5,1645.7,3.8999999999998636,1649.6,1646.6,3.2000000000000455,1652.8,,,77.4,6.4,0.0,0.0,0.0,1715.75,12.2,18.7,18.2,13.9477,1.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0744,0.1368,0.086,0.0271,0.0312,0.0,0.0,2.32,7.23,4.69,51.99,12.38,0,MOD-00632,2025-04-22T07:23:35,2025-04-22T00:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369455780
0,654.1,64.19999999999993,718.3,1261.9,663.0,0.2999999999999545,663.3,1645.8,3.7000000000000455,1649.5,1646.5,3.2000000000000455,1652.7,,,77.3,6.4,0.0,0.0,0.0,1471.75,8.9,16.2,13.4,13.7756,0.9667,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.0,0.0,0.0,0.0,0.0973,0.1206,0.0863,0.0428,0.0117,0.0116,0.0,2.27,9.66,4.65,51.96,12.38,0,MOD-00632,2025-04-22T07:22:35,2025-04-22T00:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369453495
0,654.5,64.20000000000005,718.7,1265.4,663.3,0.8000000000000682,664.1,1645.8,3.7999999999999545,1649.6,1646.5,3.1000000000001364,1652.7,,,77.2,6.4,0.0,0.0,0.0,1649.0,9.8,16.4,14.5,13.9361,0.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.0,0.0,0.0,0.0,0.0686,0.1232,0.07,0.0117,0.0305,0.004,0.0,2.31,7.03,4.32,51.91,12.38,0,MOD-00632,2025-04-22T07:21:35,2025-04-22T00:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369453494
0,654.4,63.10000000000002,717.5,1263.3,662.6,0.39999999999997726,663.0,1645.7,3.7999999999999545,1649.5,1646.5,3.2999999999999545,1652.8,,,77.3,6.4,0.0,0.0,0.0,1574.75,9.2,16.5,14.6,12.8603,1.0006,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.1011,0.105,0.09,0.0562,0.0073,0.0075,0.0038,2.2,12.25,4.65,51.9,12.39,0,MOD-00632,2025-04-22T07:20:35,2025-04-22T00:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369453492
0,653.9,63.200000000000045,717.1,1259.2,663.4,0.20000000000004547,663.6,1646.0,3.5,1649.5,1646.5,3.2999999999999545,1652.8,,,77.3,6.4,0.0,0.0,0.0,1382.75,8.2,13.3,12.7,13.1541,0.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.0854,0.1441,0.1015,0.0508,0.0195,0.0039,0.0,2.2,7.82,4.91,51.8,12.39,0,MOD-00632,2025-04-22T07:19:35,2025-04-22T00:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369453493
0,654.5,62.799999999999955,717.3,1261.7,663.5,0.5,664.0,1645.9,3.7999999999999545,1649.7,1646.6,3.2999999999999545,1653.0,,,77.3,6.4,0.0,0.0,0.0,1365.75,8.5,13.5,12.2,12.6799,0.9618,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.1111,0.1266,0.0913,0.019,0.0076,0.0039,0.0,2.17,7.5,4.2,51.75,12.41,0,MOD-00632,2025-04-22T07:18:35,2025-04-22T00:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369451067
0,655.4,63.39999999999998,718.8,1262.6,662.9,0.20000000000004547,663.1,1645.8,3.7999999999999545,1649.6,1646.5,3.300000000000182,1652.9,,,77.2,6.4,0.0,0.0,0.0,1486.75,9.2,14.7,13.7,13.4159,1.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.0783,0.1285,0.0971,0.0278,0.0152,0.0161,0.008,2.3,10.73,4.73,51.69,12.42,0,MOD-00632,2025-04-22T07:17:35,2025-04-22T00:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369451066
0,654.0,64.20000000000005,718.2,1260.2,663.1,0.2999999999999545,663.4,1645.9,3.599999999999909,1649.5,1646.4,3.2999999999999545,1652.8,,,77.0,6.4,0.0,0.0,0.0,1545.5,8.7,15.3,13.7,12.2846,0.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.109,0.0826,0.0867,0.0375,0.0112,0.0112,0.0036,2.1,8.37,4.29,51.58,12.43,0,MOD-00632,2025-04-22T07:16:35,2025-04-22T00:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369451064
0,654.2,62.19999999999993,716.4,1258.8,663.4,0.3000000000000682,663.7,1646.0,3.5,1649.5,1646.5,3.2999999999999545,1652.8,,,77.0,6.5,0.0,0.0,0.0,1284.75,7.9,13.3,11.3,12.9584,0.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.1105,0.1061,0.1107,0.0317,0.0158,0.0079,0.0,2.18,7.55,4.6,51.59,12.46,0,MOD-00632,2025-04-22T07:15:35,2025-04-22T00:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369451062
0,654.4,60.0,714.4,1260.8,662.6,0.10000000000002274,662.7,1645.7,3.7000000000000455,1649.4,1646.4,3.2999999999999545,1652.7,,,77.0,6.5,0.0,0.0,0.0,1120.25,6.1,12.2,10.8,11.8389,0.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0699,0.1088,0.0502,0.0231,0.0193,0.0079,0.0,1.91,6.42,3.67,51.6,12.48,0,MOD-00632,2025-04-22T07:14:35,2025-04-22T00:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369448663
0,654.4,59.89999999999998,714.3,1258.7,663.2,0.1999999999999318,663.4,1645.8,3.6000000000001364,1649.4,1646.4,3.3999999999998636,1652.8,,,77.0,6.5,0.0,0.0,0.0,1135.25,6.2,9.9,9.4,11.7802,0.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.1214,0.0628,0.1181,0.0351,0.004,0.0039,0.0079,1.94,8.03,4.13,51.59,12.48,0,MOD-00632,2025-04-22T07:13:35,2025-04-22T00:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369448662
0,653.4,60.700000000000045,714.1,1261.8,662.7,0.09999999999990905,662.8,1645.8,3.5,1649.3,1646.6,3.400000000000091,1652.7,,,76.8,6.5,0.0,0.0,0.0,954.0,5.2,10.8,9.2,10.5406,0.7661,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0897,0.1124,0.1089,0.0465,0.0077,0.0077,0.0038,1.82,9.71,4.31,51.53,12.49,0,MOD-00632,2025-04-22T07:12:35,2025-04-22T00:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369448664
0,653.7,61.0,714.7,1260.9,663.3,0.10000000000002274,663.4,1645.8,3.400000000000091,1649.2,1646.4,3.2999999999999545,1652.5,,,76.7,6.5,0.0,0.0,0.0,1024.5,6.3,10.7,8.6,10.8757,0.6452,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0828,0.1196,0.079,0.0407,0.0112,0.0113,0.0,1.82,8.8,4.05,51.54,12.51,0,MOD-00632,2025-04-22T07:11:35,2025-04-22T00:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369448665
0,654.1,60.10000000000002,714.2,1263.0,663.6,0.1999999999999318,663.8,1645.8,3.400000000000091,1649.2,1646.4,3.3999999999998636,1652.6,,,76.6,6.5,0.0,0.0,0.0,1002.75,6.0,10.9,8.0,10.5447,0.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0606,0.0833,0.0946,0.0265,0.0114,0.0075,0.0038,1.75,7.23,3.73,51.56,12.52,0,MOD-00632,2025-04-22T07:10:35,2025-04-22T00:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369446297
0,654.4,60.10000000000002,714.5,1256.2,662.8,0.3000000000000682,663.1,1645.9,3.5,1649.4,1646.5,3.199999999999818,1652.6,,,76.6,6.6,0.0,0.0,0.0,1015.25,5.8,9.4,8.2,10.2679,0.7004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.0944,0.117,0.083,0.0415,0.0,0.0114,0.0038,1.78,9.16,3.93,51.59,12.56,0,MOD-00632,2025-04-22T07:09:35,2025-04-22T00:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369446298
0,654.3,59.5,713.8,1263.6,663.1,0.0,663.1,1645.7,3.599999999999909,1649.3,1646.7,3.2000000000000455,1652.5,,,76.5,6.6,0.0,0.0,0.0,926.0,5.2,7.6,7.3,10.0311,0.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.0856,0.1091,0.0934,0.031,0.0078,0.0196,0.0,1.71,7.93,3.92,51.6,12.56,0,MOD-00632,2025-04-22T07:08:35,2025-04-22T00:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369446295
0,654.3,60.700000000000045,715.0,1266.0,663.0,0.2999999999999545,663.3,1645.9,3.5,1649.4,1646.4,3.2999999999999545,1652.7,,,76.6,6.6,0.0,0.0,0.0,1057.0,6.1,9.8,8.4,10.593,0.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.0471,0.1376,0.0789,0.0393,0.0077,0.008,0.0,1.8,6.49,3.95,51.6,12.56,0,MOD-00632,2025-04-22T07:07:35,2025-04-22T00:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369446296
0,654.5,62.0,716.5,1263.0,663.0,0.20000000000004547,663.2,1645.7,3.7999999999999545,1649.5,1646.8,3.2000000000000455,1652.7,,,76.5,6.6,0.0,0.0,0.0,1044.25,5.9,9.8,8.8,10.5191,0.6422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0785,0.1298,0.078,0.0311,0.004,0.0038,0.0078,1.74,9.09,3.72,51.58,12.56,0,MOD-00632,2025-04-22T07:06:35,2025-04-22T00:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369443916
0,654.2,63.09999999999991,717.3,1263.1,663.9,0.3000000000000682,664.2,1645.8,3.6000000000001364,1649.4,1646.5,3.199999999999818,1652.6,,,76.4,6.6,0.0,0.0,0.0,1015.0,5.8,8.5,8.2,10.5686,0.5714,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.096,0.0538,0.0728,0.0425,0.0152,0.0113,0.0039,1.71,9.77,3.72,51.53,12.59,0,MOD-00632,2025-04-22T07:05:35,2025-04-22T00:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369443915
0,653.3,63.30000000000007,716.6,1264.7,663.8,0.3000000000000682,664.1,1645.9,3.5,1649.4,1646.7,3.199999999999818,1652.6,,,76.3,6.6,0.0,0.0,0.0,1114.0,6.2,11.6,9.4,10.2653,0.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.0,0.0,0.0,0.0,0.1202,0.0855,0.1012,0.0232,0.0117,0.0077,0.0038,1.77,7.36,3.86,51.5,12.6,0,MOD-00632,2025-04-22T07:04:35,2025-04-22T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369443914
0,654.6,62.19999999999993,716.8,1267.8,662.7,0.39999999999997726,663.1,1645.9,3.3999999999998636,1649.3,1646.5,3.2000000000000455,1652.5,,,76.3,6.7,0.0,0.0,0.0,1106.0,6.9,11.4,10.7,10.1959,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0963,0.0844,0.1192,0.0465,0.0191,0.0156,0.0078,1.75,10.95,4.46,51.48,12.6,0,MOD-00632,2025-04-22T07:03:35,2025-04-22T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369443913
0,654.5,61.89999999999998,716.4,1267.1,663.3,0.5,663.8,1645.7,3.7999999999999545,1649.5,1646.3,3.0,1652.5,,,76.2,6.7,0.0,0.0,0.0,1161.25,7.1,12.4,11.4,10.9616,0.7746,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0918,0.1201,0.0601,0.024,0.016,0.0039,0.004,1.82,9.76,3.68,51.53,12.62,0,MOD-00632,2025-04-22T07:02:35,2025-04-22T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369441592
0,653.4,60.10000000000002,713.5,1265.8,663.3,0.900000000000091,664.2,1646.1,3.6000000000001364,1649.7,1646.6,3.0,1652.7,,,76.4,6.7,0.0,0.0,0.0,1029.5,5.8,10.2,8.5,10.599,0.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0792,0.1344,0.0669,0.0592,0.0117,0.0117,0.008,1.75,9.86,4.21,51.55,12.64,0,MOD-00632,2025-04-22T07:01:35,2025-04-22T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369441586
0,655.9,55.700000000000045,711.6,1265.3,662.6,0.5,663.1,1645.9,3.599999999999909,1649.5,1646.6,3.2999999999999545,1652.8,,,76.4,6.7,0.0,0.0,0.0,828.5,4.4,7.8,7.3,8.8293,0.6263,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.112,0.0851,0.1224,0.0309,0.0153,0.0039,0.0,1.6,9.09,3.97,51.54,12.63,0,MOD-00632,2025-04-22T07:00:35,2025-04-22T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369441590
0,654.7,55.59999999999991,710.3,1263.4,663.3,0.20000000000004547,663.5,1645.9,3.3999999999998636,1649.3,1646.6,3.5,1652.8,,,76.3,6.7,0.0,0.0,0.0,799.5,3.5,7.2,6.8,9.4048,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.0812,0.0816,0.0739,0.0467,0.0039,0.0155,0.0039,1.56,8.06,3.62,51.45,12.66,0,MOD-00632,2025-04-22T06:59:35,2025-04-21T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369441588
0,653.3,56.5,709.8,1261.1,662.7,0.1999999999999318,662.9,1645.7,3.599999999999909,1649.3,1646.6,3.2999999999999545,1652.6,,,76.4,6.7,0.0,0.0,0.0,768.75,3.4,7.8,7.2,9.4331,0.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0776,0.0735,0.0852,0.0192,0.0153,0.0077,0.0,1.57,5.93,3.37,51.46,12.66,0,MOD-00632,2025-04-22T06:58:35,2025-04-21T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369439164
0,654.4,55.10000000000002,709.5,1256.5,663.0,-0.10000000000002274,662.9,1645.8,3.400000000000091,1649.2,1646.6,3.5,1652.7,,,76.4,6.7,0.0,0.0,0.0,755.0,3.2,6.3,6.2,10.0924,0.5884,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0472,0.1144,0.083,0.0278,0.0079,0.0159,0.0,1.67,9.52,3.68,51.46,12.67,0,MOD-00632,2025-04-22T06:57:35,2025-04-21T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369439163
0,653.5,55.89999999999998,709.4,1261.1,663.3,-0.09999999999990905,663.2,1646.0,3.2999999999999545,1649.3,1646.6,3.5,1652.8,,,76.3,6.7,0.0,0.0,0.0,856.0,3.8,7.6,6.2,9.1788,0.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.0788,0.091,0.0831,0.0432,0.0119,0.008,0.0,1.64,6.62,3.8,51.46,12.69,0,MOD-00632,2025-04-22T06:56:35,2025-04-21T23:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369439162
0,654.9,55.30000000000007,710.2,1260.0,663.1,0.1999999999999318,663.3,1645.7,3.5,1649.2,1646.3,3.3999999999998636,1652.6,,,76.1,6.7,0.0,0.0,0.0,769.75,3.5,6.9,6.6,9.9659,0.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0922,0.1079,0.0595,0.0238,0.0201,0.008,0.012,1.67,9.64,3.61,51.43,12.7,0,MOD-00632,2025-04-22T06:55:35,2025-04-21T23:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369439161
0,652.4,57.39999999999998,709.8,1262.3,662.7,0.0,662.7,1645.9,3.2999999999999545,1649.2,1646.5,3.5,1652.7,,,76.1,6.8,0.0,0.0,0.0,816.5,3.4,7.1,6.3,9.0902,0.6009,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.1029,0.0914,0.0875,0.0266,0.0,0.0152,0.0113,1.56,11.05,3.52,51.42,12.73,0,MOD-00632,2025-04-22T06:54:35,2025-04-21T23:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369436748
0,654.3,55.5,709.8,1256.7,662.9,0.10000000000002274,663.0,1645.9,3.3999999999998636,1649.3,1646.6,3.400000000000091,1652.7,,,76.1,6.8,0.0,0.0,0.0,788.25,3.7,7.2,6.5,9.4873,0.6999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0617,0.0848,0.093,0.0271,0.0077,0.0,0.0077,1.62,6.79,3.49,51.43,12.73,0,MOD-00632,2025-04-22T06:53:35,2025-04-21T23:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369436747
0,655.1,54.5,709.6,1263.7,663.9,-0.2999999999999545,663.6,1645.9,3.3999999999998636,1649.3,1646.4,3.2000000000000455,1652.5,,,76.0,6.8,0.0,0.0,0.0,738.5,3.4,7.3,5.8,8.8368,0.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0986,0.0991,0.0718,0.0114,0.0229,0.0077,0.0038,1.51,7.14,3.35,51.44,12.75,0,MOD-00632,2025-04-22T06:52:35,2025-04-21T23:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369436746
0,653.5,56.10000000000002,709.6,1262.0,662.8,0.10000000000002274,662.9,1645.7,3.3999999999998636,1649.1,1646.6,3.400000000000091,1652.5,,,75.8,6.8,0.0,0.0,0.0,769.25,3.5,7.2,6.2,9.5201,0.5477,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0902,0.1518,0.0627,0.0273,0.0155,0.004,0.0,1.64,7.57,3.68,51.44,12.76,0,MOD-00632,2025-04-22T06:51:35,2025-04-21T23:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369436744
0,653.4,56.89999999999998,710.3,1262.0,663.0,0.2999999999999545,663.3,1645.9,3.3999999999998636,1649.3,1646.5,3.2999999999999545,1652.6,,,76.1,6.8,0.0,0.0,0.0,798.0,3.5,8.4,7.3,9.4216,0.6489,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0788,0.0871,0.0912,0.0196,0.0121,0.0039,0.0039,1.63,8.14,3.51,51.53,12.77,0,MOD-00632,2025-04-22T06:50:35,2025-04-21T23:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369434395
0,653.7,56.799999999999955,710.5,1262.2,663.0,0.20000000000004547,663.2,1646.0,3.400000000000091,1649.4,1646.7,3.3999999999998636,1652.8,,,76.1,6.8,0.0,0.0,0.0,859.25,4.3,7.3,6.8,9.5377,0.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0581,0.126,0.0654,0.0272,0.0118,0.0118,0.0077,1.66,8.67,3.63,51.58,12.8,0,MOD-00632,2025-04-22T06:49:35,2025-04-21T23:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369434394
0,652.5,57.700000000000045,710.2,1261.5,663.1,0.6000000000000227,663.7,1645.8,3.7000000000000455,1649.5,1646.6,3.2999999999999545,1652.8,,,76.2,6.8,0.0,0.0,0.0,803.5,4.2,8.5,6.9,9.2126,0.7438,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0469,0.0896,0.0979,0.0274,0.0159,0.0193,0.0039,1.59,11.5,3.78,51.6,12.79,0,MOD-00632,2025-04-22T06:48:35,2025-04-21T23:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369434393
0,654.1,57.10000000000002,711.2,1256.9,663.3,0.3000000000000682,663.6,1645.8,3.900000000000091,1649.7,1646.3,3.599999999999909,1653.3,,,76.5,6.9,0.0,0.0,0.0,810.0,4.4,7.3,6.5,10.1089,0.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0909,0.1614,0.1142,0.0516,0.0155,0.0079,0.0,1.8,7.98,4.68,51.69,12.79,0,MOD-00632,2025-04-22T06:47:35,2025-04-21T23:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369434392
0,653.3,57.40000000000009,710.7,1261.2,663.2,0.7999999999999545,664.0,1645.9,3.699999999999818,1649.6,1646.3,3.400000000000091,1653.0,,,76.5,6.9,0.0,0.0,0.0,928.75,5.3,7.2,7.2,9.84,0.644,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0722,0.0831,0.1167,0.0229,0.0116,0.0075,0.0,1.66,7.95,3.78,51.68,12.8,0,MOD-00632,2025-04-22T06:46:35,2025-04-21T23:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369432039
0,655.2,55.799999999999955,711.0,1258.7,663.4,0.6000000000000227,664.0,1646.0,4.0,1650.0,1646.4,3.599999999999909,1653.6,,,76.7,6.9,0.0,0.0,0.0,949.75,4.0,9.5,8.2,10.3207,0.8303,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0741,0.132,0.0621,0.0388,0.0158,0.0194,0.008,1.8,14.68,4.09,51.69,12.83,0,MOD-00632,2025-04-22T06:45:35,2025-04-21T23:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369432036
0,654.2,56.09999999999991,710.3,1257.6,663.3,0.6000000000000227,663.9,1645.9,4.099999999999909,1650.0,1646.5,3.5,1653.5,,,76.7,6.9,0.0,0.0,0.0,810.75,4.3,7.2,6.6,9.4275,0.6957,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0643,0.0943,0.0984,0.0115,0.019,0.0149,0.0115,1.64,11.96,3.72,51.6,12.83,0,MOD-00632,2025-04-22T06:44:35,2025-04-21T23:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369432035
0,653.1,56.69999999999993,709.8,1254.7,663.0,0.0,663.0,1645.7,4.099999999999909,1649.8,1646.6,4.0,1653.8,,,76.7,6.9,0.0,0.0,0.0,797.0,3.8,6.7,6.4,9.4513,0.5811,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0675,0.0984,0.1095,0.0339,0.0075,0.0038,0.0188,1.61,12.4,3.87,51.53,12.84,0,MOD-00632,2025-04-22T06:43:35,2025-04-21T23:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369432034
0,653.6,56.69999999999993,710.3,1254.8,663.2,-0.10000000000002274,663.1,1645.9,3.599999999999909,1649.5,1646.6,4.099999999999909,1653.6,,,76.6,6.9,0.0,0.0,0.0,810.25,4.4,8.8,7.5,9.6423,0.5467,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.0765,0.1376,0.1142,0.0303,0.0114,0.0,0.0039,1.66,8.34,4.03,51.49,12.86,0,MOD-00632,2025-04-22T06:42:35,2025-04-21T23:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369429640
0,653.9,56.30000000000007,710.2,1257.2,663.3,-0.2999999999999545,663.0,1645.8,3.7999999999999545,1649.6,1646.6,4.2000000000000455,1653.8,,,76.6,6.9,0.0,0.0,0.0,735.5,3.4,5.8,4.8,9.9103,0.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.1028,0.1072,0.0868,0.0277,0.004,0.0198,0.0039,1.68,8.58,3.78,51.47,12.87,0,MOD-00632,2025-04-22T06:41:35,2025-04-21T23:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369429639
0,654.1,57.5,711.6,1257.9,662.9,0.0,662.9,1645.9,3.599999999999909,1649.5,1646.3,3.7000000000000455,1653.2,,,76.3,6.9,0.0,0.0,0.0,777.25,3.6,7.3,6.8,9.8061,0.6727,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.0862,0.1309,0.11,0.0364,0.0122,0.0,0.0,1.7,7.65,4.08,51.41,12.88,0,MOD-00632,2025-04-22T06:40:35,2025-04-21T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369429641
