DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,9,-10,-12,86,0,0.00000,0.00000,0,CRC
04/21/26 13:03:28,8.96,139.23,17.78,9.47,2.21,503.91,8.10,85.80,1004.00,8.90,13.26,13.79,19.70,0.27,1,13.20,0.00,91.91,1,-16,1,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2468372014
04/21/26 13:04:31,8.96,135.10,14.97,9.99,1.79,507.58,8.10,85.80,1004.00,7.79,12.67,13.01,23.10,0.29,1,13.20,0.00,84.56,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1933263343
04/21/26 13:05:33,8.95,130.52,15.16,10.16,1.62,512.53,8.00,85.60,1004.00,6.19,10.92,11.08,27.90,0.32,1,13.20,0.00,89.83,1,-17,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,841128060
04/21/26 13:06:31,8.95,130.48,13.07,10.33,0.50,518.66,8.00,85.40,1004.00,6.34,10.64,11.46,30.50,0.34,1,13.20,0.00,85.19,1,-17,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3147731494
04/21/26 13:07:33,8.94,140.08,12.70,11.02,-0.22,526.73,8.00,85.00,1004.00,8.04,12.11,12.49,32.60,0.38,1,13.20,0.00,81.47,1,-19,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,925938600
04/21/26 13:08:31,8.92,142.04,13.52,10.99,-1.42,531.64,7.90,84.90,1004.00,9.37,13.59,14.29,29.90,0.34,1,13.20,0.00,79.87,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,507440031
04/21/26 13:09:33,8.88,140.27,13.01,9.76,0.44,533.27,7.90,84.80,1004.00,8.94,13.54,13.93,29.70,0.33,1,13.20,0.00,78.73,1,-14,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1035376480
04/21/26 13:10:30,8.86,137.86,16.21,8.60,2.55,532.74,7.80,84.90,1004.00,8.83,13.04,13.18,28.90,0.32,1,13.20,0.00,84.69,1,-14,3,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,480611726
04/21/26 13:11:28,8.86,142.42,16.84,9.72,0.14,530.45,7.80,85.00,1004.00,8.72,12.67,13.04,27.60,0.31,1,13.20,0.00,80.07,1,-14,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1065270716
04/21/26 13:12:30,8.86,144.54,15.72,9.32,0.94,527.79,7.80,85.10,1004.00,8.88,13.03,13.30,20.90,0.27,1,13.20,0.00,78.78,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,125214765
04/21/26 13:13:27,8.85,140.52,16.08,10.00,0.33,526.50,7.80,85.20,1004.00,9.35,13.33,14.26,23.80,0.27,1,13.20,0.00,77.85,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2835999076
04/21/26 13:14:31,8.85,141.77,16.11,9.54,1.50,526.17,7.80,85.20,1004.00,9.27,13.51,14.16,12.70,0.24,1,13.20,0.00,79.60,1,-17,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1196841609
04/21/26 13:15:33,8.83,142.15,15.86,9.42,1.99,526.64,7.80,85.20,1004.00,9.84,15.09,16.19,18.70,0.24,1,13.20,0.00,78.01,1,-18,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,409091045
04/21/26 13:16:31,8.80,146.12,16.84,9.48,0.94,526.77,7.80,85.10,1004.00,10.08,14.49,15.13,22.70,0.26,1,13.20,0.00,83.15,1,-15,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1322841229
04/21/26 13:17:31,8.77,148.15,13.11,8.91,2.05,527.99,7.70,85.00,1004.00,10.11,13.93,14.42,25.10,0.28,1,13.20,0.00,85.74,1,-14,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,195263476
04/21/26 13:18:34,8.76,148.78,15.35,9.46,0.92,531.15,7.70,84.90,1004.00,10.48,14.73,15.50,25.80,0.28,1,13.20,0.00,79.57,1,-15,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1183611469
04/21/26 13:19:32,8.76,150.40,14.38,9.57,0.84,534.33,7.70,85.00,1004.00,10.54,14.99,15.45,30.70,0.30,1,13.20,0.00,79.90,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,16449071
04/21/26 13:20:34,8.75,154.40,14.28,9.35,1.69,533.04,7.70,85.10,1004.00,10.32,15.09,15.76,31.00,0.34,1,13.20,0.00,78.64,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3695609769
04/21/26 13:21:31,8.75,149.77,14.27,9.47,1.03,531.01,7.70,85.20,1004.00,9.33,14.10,14.93,32.30,0.34,1,13.20,0.00,77.77,1,-17,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3529423414
04/21/26 13:22:33,8.75,153.96,15.09,9.94,0.27,528.71,7.60,85.50,1004.00,10.31,15.11,15.93,35.50,0.38,1,13.20,0.00,76.44,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,35853190
04/21/26 13:23:30,8.74,155.80,13.48,9.32,1.73,524.71,7.60,85.60,1004.00,9.78,13.72,14.18,36.90,0.40,1,13.20,0.00,90.25,1,-16,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1132913133
04/21/26 13:24:33,8.71,153.92,14.47,9.60,2.11,520.34,7.60,85.90,1004.00,10.43,14.51,15.26,34.40,0.40,1,13.20,1.11,85.13,1,-15,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3536741774
04/21/26 13:25:30,8.68,152.16,14.19,9.48,1.59,517.00,7.60,86.20,1004.00,9.94,13.95,14.39,32.10,0.38,1,13.20,2.56,81.07,1,-16,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3795360753
04/21/26 13:26:33,8.66,150.40,15.10,10.56,0.45,513.27,7.60,86.40,1004.00,9.79,14.07,14.39,32.10,0.36,1,13.20,4.72,78.66,1,-16,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4015357990
04/21/26 13:27:35,8.66,150.07,16.15,11.23,0.41,510.24,7.70,86.60,1004.00,9.62,13.16,13.46,32.00,0.35,1,13.20,5.96,80.62,1,-13,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2457024920
04/21/26 13:28:32,8.65,149.79,14.38,10.83,0.10,506.01,7.70,86.80,1004.00,8.64,12.74,13.10,27.90,0.31,1,13.20,6.30,78.98,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1719375441
04/21/26 13:29:35,8.65,145.66,14.71,10.72,0.55,502.29,7.80,86.80,1004.00,8.76,12.73,13.02,14.50,0.24,1,13.20,7.11,78.47,1,-16,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1860895163
04/21/26 13:30:34,8.65,143.50,16.27,9.79,1.90,501.11,7.80,86.80,1004.00,8.47,11.93,12.27,7.20,0.21,1,13.20,8.76,79.35,1,-17,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4127892038
04/21/26 13:31:32,8.65,141.91,14.57,9.67,2.04,501.40,7.80,86.90,1004.00,7.73,11.35,11.47,6.50,0.20,1,13.20,9.15,78.21,1,-15,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3979902963
04/21/26 13:32:34,8.65,140.18,15.19,9.59,2.06,501.24,7.80,86.90,1004.00,7.28,10.87,10.98,11.50,0.22,1,13.20,10.01,77.13,1,-15,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1279665672
04/21/26 13:33:32,8.65,136.24,14.57,9.88,1.32,501.18,7.80,86.90,1004.00,5.93,9.32,9.66,18.70,0.25,1,13.20,10.88,76.71,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,170112832
04/21/26 13:34:34,8.65,144.23,15.44,10.65,0.21,501.63,7.90,86.90,1004.00,7.78,11.99,12.11,23.20,0.28,1,13.20,12.33,78.27,1,-15,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3817847750
04/21/26 13:35:31,8.65,141.64,16.49,10.60,1.35,504.14,7.90,86.80,1004.00,7.55,11.72,11.87,24.20,0.30,1,13.20,14.39,77.43,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3609954544
04/21/26 13:36:34,8.65,131.34,18.45,11.14,0.16,508.57,7.90,86.70,1004.00,5.43,8.94,8.99,25.30,0.30,1,13.20,16.42,80.38,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3020006878
04/21/26 13:37:32,8.65,124.81,26.05,11.61,-0.55,513.67,7.90,86.70,1004.00,5.15,8.33,8.49,22.40,0.28,1,13.20,15.78,82.92,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1313163817
04/21/26 13:38:34,8.65,126.52,27.04,11.86,-1.11,519.70,8.00,86.70,1004.00,4.99,8.24,8.32,18.60,0.26,1,13.20,16.74,79.79,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3767526999
04/21/26 13:39:32,8.65,142.87,26.38,11.44,0.21,522.35,8.00,86.80,1004.00,7.51,11.49,11.57,23.90,0.28,1,13.20,18.53,78.01,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3378875554
04/21/26 13:40:34,8.65,154.45,22.87,11.35,-0.28,523.03,8.00,86.80,1004.00,8.92,12.75,12.89,14.20,0.28,1,13.20,19.12,76.73,1,-13,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3734238506
04/21/26 13:41:35,8.65,159.69,18.33,11.80,-0.41,522.28,8.00,86.70,1004.00,10.02,15.09,15.57,18.80,0.27,1,13.20,20.77,81.85,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1780725845
04/21/26 13:42:32,8.65,164.94,20.91,10.46,0.65,521.49,8.00,86.70,1004.00,10.59,15.83,16.21,16.20,0.25,1,13.20,22.01,78.89,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2055356880
04/21/26 13:43:39,8.66,173.96,18.29,11.26,1.10,520.18,8.10,86.70,1004.00,11.34,17.09,17.37,26.80,0.30,1,13.20,22.44,88.09,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1746555208
04/21/26 13:44:35,8.68,174.42,18.55,11.26,-0.02,518.06,8.10,86.70,1004.00,11.68,16.84,17.61,26.60,0.29,1,13.20,22.54,86.93,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2046305706
04/21/26 13:45:31,8.71,174.26,18.96,11.42,0.04,516.30,8.10,86.80,1004.00,10.90,16.02,17.51,14.30,0.24,1,13.20,23.94,86.37,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3823049289
04/21/26 13:46:34,8.72,170.04,16.37,10.39,1.55,513.28,8.10,86.80,1004.00,10.65,15.27,16.01,4.60,0.23,1,13.20,25.28,81.87,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2453831795
04/21/26 13:47:31,8.74,165.43,16.57,10.88,1.17,510.10,8.20,86.80,1004.00,10.31,14.70,14.96,2.40,0.21,1,13.20,27.32,81.57,1,-13,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,84449572
04/21/26 13:48:34,8.75,165.06,15.23,10.68,1.13,507.59,8.20,86.80,1004.00,10.11,15.17,15.68,5.20,0.25,1,13.20,28.87,79.19,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1215831711
04/21/26 13:49:36,8.75,163.93,17.38,10.31,1.21,506.64,8.20,86.90,1004.00,9.89,14.05,14.36,13.20,0.25,1,13.20,31.30,85.92,1,-16,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4171189807
04/21/26 13:50:34,8.75,160.70,16.64,11.38,-0.71,506.86,8.20,86.90,1004.00,9.61,13.31,13.76,20.10,0.27,1,13.20,31.96,88.13,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2537220453
04/21/26 13:51:32,8.75,156.54,17.02,10.53,0.16,507.18,8.30,86.90,1004.00,9.65,13.79,14.27,24.80,0.27,1,13.20,34.14,81.34,1,-14,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1805317256
04/21/26 13:52:35,8.75,160.51,17.86,12.27,-1.14,508.87,8.30,86.80,1004.00,8.91,13.27,13.81,26.10,0.29,1,13.20,35.95,77.81,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1930136143
04/21/26 13:53:32,8.78,158.62,17.22,12.17,-0.90,511.30,8.40,86.90,1004.00,8.17,13.48,14.09,21.00,0.30,1,13.20,37.84,78.27,1,-17,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1445252668
04/21/26 13:54:34,8.81,158.84,17.26,12.33,-0.33,511.75,8.40,86.80,1004.00,8.84,13.12,13.61,15.30,0.26,1,13.20,40.55,76.89,1,-17,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2083696216
04/21/26 13:55:36,8.84,153.06,19.38,11.59,0.39,511.91,8.40,86.80,1004.00,9.18,13.75,13.93,7.30,0.24,1,13.24,41.55,76.73,1,-15,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2015818130
04/21/26 13:56:33,8.85,158.45,17.67,11.08,0.21,511.97,8.50,86.80,1004.00,9.68,15.02,15.09,6.10,0.23,1,13.20,43.63,79.14,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2390353944
04/21/26 13:57:33,8.85,168.63,14.97,10.73,-0.46,511.99,8.50,86.80,1004.00,10.96,16.35,16.54,19.40,0.26,1,13.20,43.96,82.78,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,787411012
04/21/26 13:58:35,8.85,182.41,16.22,11.69,-0.07,512.00,8.50,86.70,1004.00,12.61,18.83,18.97,22.50,0.26,1,13.24,42.51,80.75,1,-14,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,52383391
04/21/26 13:59:36,8.87,188.23,15.97,12.06,0.24,512.00,8.50,86.70,1004.00,13.99,22.38,22.66,11.60,0.23,1,13.24,42.10,81.20,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1323049129
04/21/26 14:00:33,8.92,191.03,14.72,11.81,0.11,511.15,8.50,86.60,1004.00,12.56,20.82,21.26,3.50,0.22,1,13.24,43.82,79.30,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,191111646
04/21/26 14:01:36,8.94,185.23,15.08,11.26,-0.91,510.41,8.50,86.70,1004.00,12.86,20.35,20.81,355.50,0.21,1,13.24,43.17,81.28,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1713603013
04/21/26 14:02:36,8.95,184.84,17.03,11.11,-0.31,510.14,8.60,86.70,1004.00,13.33,20.28,20.72,348.50,0.21,1,13.24,42.28,82.52,1,-14,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2662487549
04/21/26 14:03:38,8.95,188.15,14.81,10.66,-0.94,509.64,8.60,86.70,1004.00,13.41,20.74,21.00,351.70,0.21,1,13.24,41.86,79.71,1,-14,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3856951100
04/21/26 14:04:36,8.97,187.48,13.67,11.54,-1.41,509.25,8.60,86.60,1004.00,13.37,21.34,21.95,359.20,0.21,1,13.24,41.91,87.68,1,-13,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4264061845
04/21/26 14:05:37,9.01,189.53,16.16,10.82,-0.89,509.09,8.70,86.60,1004.00,12.88,21.19,21.41,3.70,0.23,1,13.20,41.40,81.52,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,700993626
04/21/26 14:06:39,9.04,190.75,15.13,11.15,-0.69,508.50,8.70,86.50,1004.00,12.76,20.71,20.97,8.80,0.22,1,13.24,41.79,84.04,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,270354891
04/21/26 14:07:36,9.05,187.17,17.11,10.94,-0.21,508.81,8.70,86.40,1004.00,13.13,21.22,21.69,17.90,0.24,1,13.24,41.89,79.42,1,-12,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2698294655
04/21/26 14:08:37,9.05,185.90,16.86,10.72,0.68,508.93,8.70,86.40,1004.00,12.87,18.98,19.54,5.40,0.26,1,13.24,41.92,77.83,1,-14,4,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4090398513
04/21/26 14:09:39,9.06,182.68,17.52,10.83,0.32,508.98,8.80,86.40,1004.00,12.18,18.26,19.49,358.90,0.23,1,13.24,41.93,80.88,1,-15,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1032070435
04/21/26 14:10:37,9.10,181.55,18.22,11.28,0.91,509.44,8.80,86.40,1004.00,12.29,18.31,19.19,359.40,0.21,1,13.24,42.46,93.42,1,-15,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1271040780
04/21/26 14:11:38,9.14,181.88,17.71,11.13,-0.23,509.39,8.90,86.30,1004.00,11.92,17.95,18.62,3.70,0.22,1,13.24,44.15,85.03,1,-14,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,305043418
04/21/26 14:12:39,9.15,177.09,15.19,11.24,-0.31,509.54,8.90,86.20,1004.00,10.79,16.87,17.31,2.40,0.22,1,13.24,44.87,87.48,1,-13,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2112158794
04/21/26 14:13:36,9.15,165.11,14.45,11.58,-1.65,509.82,8.90,86.20,1004.00,8.16,13.64,14.26,0.40,0.21,1,13.24,45.07,89.89,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1057781357
04/21/26 14:14:39,9.16,146.67,12.29,11.24,0.05,509.44,8.90,86.10,1004.00,5.93,9.48,9.85,359.80,0.20,1,13.24,45.14,89.26,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,294547673
04/21/26 14:15:41,9.20,131.37,12.76,10.89,-0.84,508.38,9.00,86.00,1004.00,4.20,6.58,6.90,359.60,0.20,1,13.24,45.29,88.68,1,-13,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1211377368
04/21/26 14:16:38,9.24,119.69,14.26,9.54,0.41,507.53,9.00,86.00,1004.00,3.31,4.93,5.38,359.60,0.21,1,13.24,45.20,95.77,1,-11,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3695225343
04/21/26 14:17:36,9.25,115.10,12.95,12.58,-1.95,507.20,9.00,86.00,1004.00,3.02,4.38,4.89,359.60,0.20,1,13.24,45.17,95.00,1,-14,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1288891907
04/21/26 14:18:39,9.25,112.41,13.86,12.57,-1.98,506.62,9.10,85.90,1004.00,2.42,3.81,4.00,356.90,0.20,1,13.24,45.16,82.57,1,-13,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2856126395
04/21/26 14:19:36,9.27,113.82,13.78,12.17,-0.38,506.24,9.10,86.00,1004.00,2.59,4.33,4.40,353.90,0.20,1,13.24,44.84,85.67,1,-15,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3220882965
04/21/26 14:20:38,9.32,115.49,13.79,10.99,0.09,506.08,9.10,85.90,1004.00,2.37,3.82,3.84,347.10,0.21,1,13.24,43.16,82.28,1,-14,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3882640236
04/21/26 14:21:40,9.34,115.48,14.94,11.77,-0.06,506.03,9.20,85.80,1004.00,2.21,3.38,3.39,336.80,0.22,1,13.24,42.28,81.14,1,-14,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3989846245
04/21/26 14:22:37,9.35,117.06,16.03,11.21,-0.27,506.01,9.30,85.80,1004.00,2.39,3.71,3.71,333.50,0.22,1,13.24,42.04,82.63,1,-14,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1253906729
04/21/26 14:23:39,9.36,119.72,16.75,11.92,-2.62,505.97,9.30,85.80,1004.00,2.44,3.67,3.71,331.00,0.24,1,13.24,42.18,81.27,1,-17,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3299742047
04/21/26 14:24:38,9.40,114.63,15.54,11.23,-1.39,505.99,9.30,85.80,1004.00,2.45,3.94,3.95,343.10,0.21,1,13.24,42.01,86.20,1,-14,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,785572939
04/21/26 14:25:41,9.44,114.33,15.93,11.58,-1.09,506.00,9.40,85.70,1004.00,2.79,4.52,4.69,345.70,0.22,1,13.24,42.46,90.85,1,-17,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4169677239
04/21/26 14:26:38,9.45,118.18,14.58,10.88,0.67,505.77,9.40,85.60,1004.00,3.19,4.78,4.92,353.60,0.21,1,13.24,43.17,93.82,1,-17,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,517608757
04/21/26 14:27:40,9.46,124.03,15.53,11.99,-0.71,505.27,9.50,85.60,1004.00,3.33,5.45,5.94,346.50,0.22,1,13.24,44.29,81.88,1,-14,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1458024850
04/21/26 14:28:38,9.50,126.34,15.05,11.70,-0.12,504.44,9.50,85.50,1004.00,3.74,5.88,6.11,342.30,0.22,1,13.24,44.89,79.16,1,-16,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,666747411
04/21/26 14:29:40,9.54,125.86,15.51,11.83,-0.42,504.05,9.50,85.50,1004.00,3.93,6.50,6.58,344.00,0.20,1,13.24,45.08,79.25,1,-14,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1447761428
04/21/26 14:30:37,9.55,129.65,16.85,10.84,0.22,504.02,9.50,85.50,1004.00,4.37,6.52,6.55,2.40,0.20,1,13.20,45.14,80.72,1,-13,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1916020922
04/21/26 14:31:39,9.56,144.58,14.80,10.94,-0.21,503.99,9.50,85.40,1004.00,5.73,8.98,9.16,22.70,0.25,1,13.24,45.74,82.28,1,-16,4,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2698049701
04/21/26 14:32:42,9.60,155.64,16.02,11.42,-0.14,502.77,9.50,85.40,1004.00,6.94,10.91,11.02,13.90,0.22,1,13.24,46.71,78.72,1,-14,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1217917453
04/21/26 14:33:39,9.63,225.62,16.39,12.24,-0.51,501.68,9.60,85.30,1004.00,8.37,13.26,13.40,21.50,0.25,1,13.24,47.86,78.27,1,-14,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1186594429
04/21/26 14:34:41,9.65,291.04,16.70,12.57,-2.29,501.08,9.60,85.20,1004.00,10.19,15.84,16.42,21.80,0.26,1,13.24,49.35,77.17,1,-13,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2776447009
04/21/26 14:35:42,9.66,258.09,17.48,12.17,-1.27,500.38,9.60,85.00,1004.00,11.75,17.37,18.13,19.00,0.25,1,13.24,50.97,81.01,1,-12,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2795118147
04/21/26 14:36:38,9.71,244.98,17.69,11.88,-1.25,500.72,9.60,85.00,1004.00,10.54,15.68,16.37,6.90,0.22,1,13.24,52.92,82.10,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3064577521
04/21/26 14:37:40,9.74,218.61,19.80,11.51,-0.41,500.90,9.70,85.00,1004.00,10.97,15.82,16.35,359.00,0.21,1,13.24,55.98,84.68,1,-12,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,571215785
04/21/26 14:38:41,9.75,219.77,15.59,11.38,-0.67,501.20,9.70,85.00,1004.00,9.88,14.92,15.25,8.00,0.23,1,13.24,58.75,79.38,1,-13,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3590153323
04/21/26 14:39:37,9.77,209.90,15.25,11.80,-1.02,501.16,9.80,85.00,1004.00,8.45,13.06,13.32,16.30,0.21,1,13.24,60.20,81.93,1,-13,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2485915387
04/21/26 14:40:39,9.82,194.50,14.81,11.79,-0.71,499.45,9.80,84.70,1004.00,7.87,13.10,13.39,23.50,0.23,1,13.24,62.98,78.49,1,-12,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1070839466
04/21/26 14:41:41,9.84,184.57,14.21,11.36,-0.98,497.28,9.80,84.80,1004.00,8.15,12.52,12.63,19.60,0.21,1,13.24,64.52,76.81,1,-13,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1977319631
04/21/26 14:42:38,9.85,186.07,12.38,11.49,-0.19,496.49,9.90,84.60,1004.00,7.86,13.70,13.98,27.80,0.24,1,13.24,68.42,77.38,1,-14,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3543337380
04/21/26 14:43:41,9.88,185.54,13.35,11.69,-0.34,496.17,9.90,84.70,1004.00,8.06,13.02,13.37,38.90,0.27,1,13.24,70.79,76.28,1,-13,5,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1406525024
04/21/26 14:44:40,9.93,180.78,14.88,11.27,-0.74,496.07,9.90,84.90,1004.00,8.32,13.49,13.61,11.40,0.20,1,13.24,74.67,85.90,1,-13,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3527486443
04/21/26 14:45:42,9.95,178.37,14.84,10.66,0.09,496.18,10.00,85.20,1004.00,7.95,12.47,12.71,342.90,0.27,1,13.24,78.07,86.07,1,-13,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2124027502
04/21/26 14:46:43,9.96,178.32,14.30,11.94,-1.85,496.63,10.00,85.00,1004.00,7.77,12.23,12.51,345.00,0.20,1,13.24,80.48,82.02,1,-14,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3849384503
04/21/26 14:47:39,10.01,171.94,14.37,12.59,-1.11,495.79,10.10,84.80,1004.00,7.24,11.97,12.47,0.00,0.12,1,13.24,83.76,80.53,1,-14,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2530776756
04/21/26 14:48:40,10.04,164.10,14.01,11.97,0.52,493.15,10.10,84.90,1004.00,6.22,10.44,10.77,342.80,0.20,1,13.24,87.59,77.23,1,-16,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1796237256
04/21/26 14:49:41,10.05,162.99,14.07,12.61,-0.69,490.97,10.20,85.50,1004.00,7.45,12.11,12.45,349.90,0.28,1,13.27,90.13,80.28,1,-14,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2827574461
04/21/26 14:50:44,10.10,173.58,14.95,11.17,-0.87,490.47,10.30,85.50,1004.00,7.70,12.20,12.96,5.50,0.27,1,13.27,92.33,82.90,1,-15,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3011275297
