co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.95,609.88,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.01,3.51,3.53,3.53,536812576,27.7,MOD-00614,24.0,2025-11-08T12:32:07,2025-11-08T04:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536812419
876.72,610.36,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.01,3.76,3.77,3.77,536812575,27.7,MOD-00614,24.0,2025-11-08T12:31:07,2025-11-08T04:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536812418
876.31,610.24,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.01,3.42,3.43,3.43,536812577,27.7,MOD-00614,24.0,2025-11-08T12:30:07,2025-11-08T04:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536812420
872.61,608.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.01,3.92,3.94,3.94,536809834,27.7,MOD-00614,24.0,2025-11-08T12:29:07,2025-11-08T04:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536809677
881.64,610.36,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.09,26.75,3.82,3.84,3.84,536809832,27.7,MOD-00614,24.0,2025-11-08T12:28:07,2025-11-08T04:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536809674
877.54,610.24,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.01,3.6,3.67,3.63,536809833,27.7,MOD-00614,24.0,2025-11-08T12:27:07,2025-11-08T04:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536809676
868.51,610.12,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,26.49,4.28,4.29,4.29,536809831,27.7,MOD-00614,24.0,2025-11-08T12:26:07,2025-11-08T04:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536809675
869.74,610.6,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.27,3.76,4.18,3.76,536809830,27.7,MOD-00614,24.0,2025-11-08T12:25:07,2025-11-08T04:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536809673
874.67,610.36,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.01,4.12,4.14,4.14,536807026,27.7,MOD-00614,24.0,2025-11-08T12:24:07,2025-11-08T04:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536806869
880.82,610.12,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.01,3.88,3.9,3.9,536807022,27.7,MOD-00614,24.0,2025-11-08T12:23:07,2025-11-08T04:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536806865
878.77,609.4,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.01,3.75,3.75,3.75,536807024,27.7,MOD-00614,24.0,2025-11-08T12:22:07,2025-11-08T04:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536806866
878.36,611.81,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.01,3.83,3.83,3.83,536807023,27.7,MOD-00614,24.0,2025-11-08T12:21:07,2025-11-08T04:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536806867
876.31,608.43,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.01,3.94,4.34,3.94,536807025,27.7,MOD-00614,24.0,2025-11-08T12:20:07,2025-11-08T04:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536806868
878.36,610.24,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.01,3.87,3.94,3.9,536804202,27.7,MOD-00614,24.0,2025-11-08T12:19:07,2025-11-08T04:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536804045
877.95,610.72,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.01,3.73,3.77,3.77,536804200,27.7,MOD-00614,24.0,2025-11-08T12:18:07,2025-11-08T04:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536804042
877.2,610.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,27.04,3.84,3.86,3.86,536804199,27.6,MOD-00614,24.0,2025-11-08T12:17:07,2025-11-08T04:17:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536804043
876.79,609.03,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.08,27.3,3.96,3.97,3.97,536804201,27.6,MOD-00614,24.0,2025-11-08T12:16:07,2025-11-08T04:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536804044
875.56,609.28,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.35,27.3,3.84,3.98,3.9,536804195,27.6,MOD-00614,24.0,2025-11-08T12:15:07,2025-11-08T04:15:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536804038
880.82,610.12,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.01,4.05,4.1,4.06,536801447,27.7,MOD-00614,24.0,2025-11-08T12:14:07,2025-11-08T04:14:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536801290
885.41,609.76,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,27.04,4.06,4.07,4.07,536801444,27.6,MOD-00614,24.0,2025-11-08T12:13:07,2025-11-08T04:13:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536801288
874.26,611.2,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.01,3.92,3.95,3.95,536801446,27.7,MOD-00614,24.0,2025-11-08T12:12:07,2025-11-08T04:12:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536801289
875.97,607.23,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.35,27.56,2.99,3.04,3.04,536801448,27.6,MOD-00614,24.0,2025-11-08T12:11:07,2025-11-08T04:11:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536801291
875.15,609.76,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,26.78,3.87,4.04,3.96,536801445,27.6,MOD-00614,24.0,2025-11-08T12:10:07,2025-11-08T04:10:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536801287
879.25,606.63,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,27.04,4.41,4.47,4.43,536798664,27.6,MOD-00614,24.0,2025-11-08T12:09:07,2025-11-08T04:09:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536798508
884.59,609.03,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,27.3,4.0,4.02,4.02,536798661,27.6,MOD-00614,24.0,2025-11-08T12:08:07,2025-11-08T04:08:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536798505
877.61,610.6,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,26.53,3.89,3.9,3.9,536798659,27.6,MOD-00614,24.0,2025-11-08T12:07:07,2025-11-08T04:07:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536798502
878.02,608.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,27.3,3.91,3.92,3.92,536798660,27.6,MOD-00614,24.0,2025-11-08T12:06:07,2025-11-08T04:06:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536798503
880.48,612.53,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.35,27.04,4.23,4.31,4.27,536798662,27.6,MOD-00614,24.0,2025-11-08T12:05:07,2025-11-08T04:05:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536798504
884.11,610.0,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,26.75,3.98,4.01,4.01,536795899,27.7,MOD-00614,24.0,2025-11-08T12:04:07,2025-11-08T04:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536795742
878.84,608.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.35,26.53,3.74,3.74,3.74,536795900,27.6,MOD-00614,24.0,2025-11-08T12:03:07,2025-11-08T04:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536795744
883.77,611.93,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,27.56,3.45,3.45,3.45,536795902,27.6,MOD-00614,24.0,2025-11-08T12:02:07,2025-11-08T04:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536795745
876.38,610.96,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,27.3,4.06,4.14,4.11,536795903,27.6,MOD-00614,24.0,2025-11-08T12:01:07,2025-11-08T04:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536795746
877.54,608.43,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.27,3.67,3.84,3.69,536795901,27.7,MOD-00614,24.0,2025-11-08T12:00:07,2025-11-08T04:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536795743
882.88,609.88,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,26.75,4.36,4.36,4.36,536793023,27.7,MOD-00614,24.0,2025-11-08T11:59:07,2025-11-08T03:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536792867
884.11,610.12,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.01,3.69,3.69,3.69,536793021,27.7,MOD-00614,24.0,2025-11-08T11:58:07,2025-11-08T03:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536792864
880.41,611.44,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.53,3.53,3.53,3.53,536793019,27.7,MOD-00614,24.0,2025-11-08T11:57:07,2025-11-08T03:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536792863
881.23,607.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,26.49,4.0,4.02,4.02,536793017,27.7,MOD-00614,24.0,2025-11-08T11:56:07,2025-11-08T03:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536792860
884.52,609.64,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.27,3.66,3.7,3.7,536793015,27.7,MOD-00614,24.0,2025-11-08T11:55:07,2025-11-08T03:55:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536792858
880.07,608.31,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.08,27.3,3.94,3.95,3.95,536790301,27.6,MOD-00614,24.0,2025-11-08T11:54:07,2025-11-08T03:54:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536790144
879.18,608.43,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,26.49,4.33,4.34,4.34,536790298,27.7,MOD-00614,24.0,2025-11-08T11:53:07,2025-11-08T03:53:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536790141
881.23,607.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,26.75,4.4,4.53,4.49,536790302,27.7,MOD-00614,24.0,2025-11-08T11:52:07,2025-11-08T03:52:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536790145
882.88,611.32,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.27,4.56,4.59,4.59,536790299,27.7,MOD-00614,24.0,2025-11-08T11:51:07,2025-11-08T03:51:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536790142
883.29,610.48,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.01,4.1,4.11,4.11,536790300,27.7,MOD-00614,24.0,2025-11-08T11:50:07,2025-11-08T03:50:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536790143
882.47,610.36,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.27,4.39,4.46,4.42,536787531,27.7,MOD-00614,24.0,2025-11-08T11:49:07,2025-11-08T03:49:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536787376
886.98,609.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.12,27.01,3.8,3.81,3.81,536787537,27.7,MOD-00614,24.0,2025-11-08T11:48:07,2025-11-08T03:48:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536787379
883.7,610.36,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,26.75,3.94,3.94,3.94,536787529,27.7,MOD-00614,24.0,2025-11-08T11:47:07,2025-11-08T03:47:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536787373
884.93,609.52,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,26.75,4.2,4.63,4.2,536787533,27.7,MOD-00614,24.0,2025-11-08T11:46:07,2025-11-08T03:46:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536787377
884.93,609.88,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.53,4.46,4.47,4.47,536787535,27.7,MOD-00614,24.0,2025-11-08T11:45:07,2025-11-08T03:45:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536787382
882.88,609.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.27,4.04,4.49,4.06,536784797,27.7,MOD-00614,24.0,2025-11-08T11:44:07,2025-11-08T03:44:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536784640
886.16,610.0,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,26.49,3.98,4.15,4.0,536784794,27.7,MOD-00614,24.0,2025-11-08T11:43:07,2025-11-08T03:43:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536784636
884.11,608.55,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,27.01,3.83,3.84,3.84,536784796,27.7,MOD-00614,24.0,2025-11-08T11:42:07,2025-11-08T03:42:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536784639
883.7,609.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.36,27.01,3.98,4.0,4.0,536784793,27.7,MOD-00614,24.0,2025-11-08T11:41:07,2025-11-08T03:41:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536784637
