flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.7,28.799999999999955,680.5,1263.5,672.4,4.7000000000000455,677.1,1647.7,-2.400000000000091,1645.3,1647.9,4.900000000000091,1650.2,,,28.9,20.9,0.0,0.0,0.0,364.5,0.9,1.9,1.8,0.9142,0.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0306,0.0406,0.0102,0.0068,0.0068,0.0,0.0,0.27,1.33,0.79,22.97,26.62,0,MOD-00624,2025-04-13T18:21:31,2025-04-13T11:21:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362217568
0,654.2,27.399999999999977,681.6,1263.2,673.5,5.2000000000000455,678.7,1647.7,-2.6000000000001364,1645.1,1647.5,4.600000000000136,1649.7,,,29.0,20.8,0.0,0.0,0.0,397.25,1.6,2.2,1.9,1.0664,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.017,0.0335,0.0067,0.0101,0.0,0.0,0.0,0.27,0.87,0.65,22.94,26.56,0,MOD-00624,2025-04-13T18:20:31,2025-04-13T11:20:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362215342
0,654.5,27.600000000000023,682.1,1261.4,672.5,4.5,677.0,1648.0,-2.2999999999999545,1645.7,1647.5,4.7999999999999545,1650.5,,,29.2,20.7,0.0,0.0,0.0,299.75,0.8,1.5,1.5,0.9833,0.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0381,0.0241,0.0139,0.0,0.0035,0.0,0.0,0.28,0.89,0.64,22.87,26.54,0,MOD-00624,2025-04-13T18:19:31,2025-04-13T11:19:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362215344
0,653.3,31.40000000000009,684.7,1261.0,671.7,5.5,677.2,1647.9,-2.900000000000091,1645.0,1647.6,4.900000000000091,1649.9,,,28.3,20.7,0.0,0.0,0.0,288.25,0.6,1.1,0.8,1.0204,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0139,0.0205,0.0068,0.0034,0.0034,0.0,0.0,0.23,0.8,0.52,22.65,26.49,0,MOD-00624,2025-04-13T18:18:31,2025-04-13T11:18:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362215343
0,654.2,39.0,693.2,1264.6,672.3,4.800000000000068,677.1,1647.9,-2.400000000000091,1645.5,1647.7,5.099999999999909,1650.6,,,29.0,20.7,0.0,0.0,0.0,373.5,1.3,2.2,2.2,1.1817,0.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0141,0.0284,0.0106,0.007,0.0,0.0,0.0,0.29,0.82,0.64,22.76,26.47,0,MOD-00624,2025-04-13T18:17:31,2025-04-13T11:17:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362215345
0,655.2,41.799999999999955,697.0,1263.1,672.5,6.399999999999977,678.9,1648.1,-3.099999999999909,1645.0,1647.7,4.7999999999999545,1649.8,,,28.0,20.6,0.0,0.0,0.0,311.0,0.9,1.7,1.7,1.0545,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0288,0.0251,0.0181,0.0109,0.0,0.0036,0.0,0.31,1.6,0.84,22.58,26.47,0,MOD-00624,2025-04-13T18:16:31,2025-04-13T11:16:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362212989
0,654.3,29.0,683.3,1263.0,671.6,5.399999999999977,677.0,1648.1,-2.8999999999998636,1645.2,1648.0,4.7000000000000455,1649.9,,,28.4,20.6,0.0,0.0,0.0,304.25,1.0,1.1,1.0,1.0195,0.1716,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0213,0.043,0.0071,0.0036,0.0,0.0,0.0,0.27,2.28,0.63,22.81,26.44,0,MOD-00624,2025-04-13T18:15:31,2025-04-13T11:15:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362212992
0,656.0,28.100000000000023,684.1,1263.2,672.1,5.399999999999977,677.5,1648.1,-2.199999999999818,1645.9,1648.0,4.699999999999818,1650.6,,,30.3,20.6,0.0,0.0,0.0,290.0,1.0,1.5,1.4,1.0552,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0246,0.0242,0.0207,0.0033,0.0,0.0035,0.0,0.27,1.32,0.69,23.21,26.42,0,MOD-00624,2025-04-13T18:14:31,2025-04-13T11:14:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362212991
0,654.2,29.09999999999991,683.3,1265.5,672.3,4.900000000000091,677.2,1648.4,-2.7000000000000455,1645.7,1647.9,4.7999999999999545,1650.5,,,28.3,20.6,0.0,0.0,0.0,297.75,0.8,1.2,1.2,0.9487,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0309,0.0205,0.0171,0.0102,0.0035,0.0068,0.0,0.28,2.2,0.85,22.59,26.39,0,MOD-00624,2025-04-13T18:13:31,2025-04-13T11:13:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362212990
0,654.1,29.199999999999932,683.3,1259.8,672.1,5.199999999999932,677.3,1648.3,-2.7000000000000455,1645.6,1648.2,4.7000000000000455,1650.3,,,28.6,20.5,0.0,0.0,0.0,418.5,1.1,2.1,2.1,1.1872,0.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0172,0.0414,0.0104,0.0034,0.0035,0.0,0.0,0.28,1.0,0.69,22.64,26.38,0,MOD-00624,2025-04-13T18:12:31,2025-04-13T11:12:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362210682
0,653.6,29.5,683.1,1264.5,671.4,5.2000000000000455,676.6,1648.5,-3.2000000000000455,1645.3,1648.2,4.7000000000000455,1650.0,,,28.1,20.5,0.0,0.0,0.0,327.75,1.2,1.8,1.3,1.2067,0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0546,0.0217,0.0145,0.0036,0.0037,0.0072,0.0,0.31,2.11,0.81,22.52,26.32,0,MOD-00624,2025-04-13T18:11:31,2025-04-13T11:11:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362210680
0,652.6,31.399999999999977,684.0,1266.1,671.7,5.899999999999977,677.6,1648.5,-3.2999999999999545,1645.2,1648.3,4.5,1649.7,,,28.2,20.5,0.0,0.0,0.0,306.75,0.6,1.6,1.5,1.215,0.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0332,0.0185,0.011,0.0185,0.0037,0.0074,0.0,0.31,2.49,0.93,22.85,26.28,0,MOD-00624,2025-04-13T18:10:31,2025-04-13T11:10:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362210681
0,655.6,28.799999999999955,684.4,1265.6,671.7,5.7999999999999545,677.5,1648.8,-2.7999999999999545,1646.0,1648.5,4.2000000000000455,1650.2,,,30.3,20.5,0.0,0.0,0.0,346.75,1.0,1.7,1.7,1.0715,0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0213,0.0071,0.0245,0.014,0.0143,0.0035,0.0035,0.26,3.49,0.99,23.47,26.22,0,MOD-00624,2025-04-13T18:09:31,2025-04-13T11:09:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362210679
0,655.5,28.399999999999977,683.9,1265.9,672.1,4.2999999999999545,676.4,1648.5,-2.099999999999909,1646.4,1648.5,4.5,1650.9,,,29.4,20.4,0.0,0.0,0.0,418.5,1.3,2.0,1.8,1.1535,0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0344,0.0273,0.0138,0.0035,0.0034,0.0069,0.0,0.28,2.0,0.76,23.07,26.14,0,MOD-00624,2025-04-13T18:08:31,2025-04-13T11:08:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362207909
0,653.3,29.40000000000009,682.7,1266.4,672.4,4.800000000000068,677.2,1648.6,-2.5,1646.1,1648.3,4.300000000000182,1650.4,,,28.8,20.3,0.0,0.0,0.0,360.75,0.9,1.7,1.7,1.1718,0.1533,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.0138,0.0384,0.0173,0.0138,0.0,0.0,0.0,0.28,3.2,0.82,22.91,26.09,0,MOD-00624,2025-04-13T18:07:31,2025-04-13T11:07:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362207908
0,652.5,30.399999999999977,682.9,1266.6,671.3,5.2000000000000455,676.5,1648.5,-2.5,1646.0,1648.5,4.599999999999909,1650.6,,,29.3,20.3,0.0,0.0,0.0,319.75,0.8,1.2,1.2,1.2061,0.162,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.0142,0.0284,0.0177,0.0142,0.0071,0.0035,0.0,0.28,4.2,0.92,23.1,26.02,0,MOD-00624,2025-04-13T18:06:31,2025-04-13T11:06:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362207910
0,653.3,29.200000000000045,682.5,1265.9,671.9,5.2000000000000455,677.1,1648.4,-2.7000000000000455,1645.7,1648.4,4.599999999999909,1650.3,,,28.3,20.2,0.0,0.0,0.0,389.75,1.2,1.9,1.8,1.3175,0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0253,0.0325,0.0108,0.0072,0.0,0.0037,0.0,0.32,1.43,0.75,22.93,25.91,0,MOD-00624,2025-04-13T18:05:31,2025-04-13T11:05:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362207907
0,652.9,28.800000000000068,681.7,1268.7,671.2,5.199999999999932,676.4,1648.3,-2.5,1645.8,1648.4,4.2999999999999545,1650.1,,,28.7,20.1,0.0,0.0,0.0,303.75,0.8,0.9,0.9,1.1988,0.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0181,0.0326,0.0109,0.0073,0.0036,0.0072,0.0036,0.3,3.13,0.83,23.22,25.84,0,MOD-00624,2025-04-13T18:04:31,2025-04-13T11:04:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362205211
0,653.3,29.100000000000023,682.4,1267.4,671.4,5.100000000000023,676.5,1648.6,-2.699999999999818,1645.9,1648.4,4.199999999999818,1650.1,,,29.3,20.0,0.0,0.0,0.0,342.25,1.1,1.8,1.8,0.9648,0.1841,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0109,0.0109,0.0036,0.0109,0.0036,0.0036,0.0,0.23,3.01,0.58,23.36,25.75,0,MOD-00624,2025-04-13T18:03:31,2025-04-13T11:03:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362205210
0,654.2,29.799999999999955,684.0,1268.1,671.4,5.100000000000023,676.5,1648.6,-3.099999999999909,1645.5,1648.3,4.599999999999909,1650.1,,,28.7,19.9,0.0,0.0,0.0,323.0,0.9,2.0,1.8,1.1134,0.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0174,0.0212,0.0177,0.0248,0.0035,0.0035,0.0,0.28,2.14,0.98,23.29,25.68,0,MOD-00624,2025-04-13T18:02:31,2025-04-13T11:02:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362205213
0,655.3,29.300000000000068,684.6,1271.2,671.4,5.100000000000023,676.5,1648.8,-3.0,1645.8,1648.3,4.600000000000136,1650.4,,,30.0,19.9,0.0,0.0,0.0,318.75,1.0,1.7,1.7,1.1248,0.1758,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0173,0.0241,0.0277,0.0138,0.0,0.0035,0.0,0.27,4.66,0.89,23.55,25.6,0,MOD-00624,2025-04-13T18:01:31,2025-04-13T11:01:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362205212
0,651.5,33.89999999999998,685.4,1268.6,671.1,5.199999999999932,676.3,1648.3,-2.7999999999999545,1645.5,1648.4,4.7000000000000455,1650.2,,,29.0,19.8,0.0,0.0,0.0,384.25,1.4,2.9,2.8,1.1833,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0141,0.0174,0.0352,0.0035,0.0,0.0,0.0,0.29,0.97,0.77,23.38,25.54,0,MOD-00624,2025-04-13T18:00:31,2025-04-13T11:00:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362202476
0,654.4,33.200000000000045,687.6,1273.3,671.5,6.5,678.0,1648.4,-2.6000000000001364,1645.8,1648.4,4.2000000000000455,1650.0,,,30.4,19.8,0.0,0.0,0.0,323.5,0.9,1.6,1.6,1.1255,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0146,0.0256,0.0291,0.0074,0.0037,0.0,0.0,0.3,1.31,0.86,24.01,25.5,0,MOD-00624,2025-04-13T17:59:31,2025-04-13T10:59:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362202474
0,653.1,31.899999999999977,685.0,1275.5,671.1,4.7999999999999545,675.9,1648.2,-2.0,1646.2,1648.3,4.399999999999864,1650.6,,,31.5,19.7,0.0,0.0,0.0,357.25,0.5,1.7,1.5,1.3863,0.1865,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.0293,0.0183,0.0183,0.0146,0.0,0.0,0.0037,0.31,3.69,0.84,24.54,25.38,0,MOD-00624,2025-04-13T17:58:31,2025-04-13T10:58:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362202477
0,652.7,31.699999999999932,684.4,1274.6,670.7,4.199999999999932,674.9,1648.2,-1.900000000000091,1646.3,1647.9,4.5,1650.8,,,30.7,19.6,0.0,0.0,0.0,427.75,1.3,2.7,2.5,1.2354,0.1781,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0369,0.0297,0.0148,0.0149,0.0037,0.0111,0.0,0.31,6.86,1.01,24.21,25.3,0,MOD-00624,2025-04-13T17:57:31,2025-04-13T10:57:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362202475
0,653.8,29.5,683.3,1275.6,670.6,5.699999999999932,676.3,1648.0,-2.900000000000091,1645.1,1648.1,4.7000000000000455,1649.8,,,30.0,19.5,0.0,0.0,0.0,368.25,1.3,2.0,2.0,1.3572,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.03,0.0449,0.0113,0.0037,0.0,0.0076,0.0,0.33,1.97,0.81,24.01,25.22,0,MOD-00624,2025-04-13T17:56:31,2025-04-13T10:56:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362200184
0,653.1,30.199999999999932,683.3,1273.5,670.8,4.600000000000023,675.4,1647.9,-2.2000000000000455,1645.7,1647.9,4.399999999999864,1650.1,,,30.9,19.4,0.0,0.0,0.0,376.0,1.1,1.8,1.8,1.1219,0.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0293,0.0403,0.0183,0.022,0.0037,0.0,0.0037,0.29,2.68,1.05,24.23,25.17,0,MOD-00624,2025-04-13T17:55:31,2025-04-13T10:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362200185
0,652.9,31.600000000000023,684.5,1275.6,670.1,4.7999999999999545,674.9,1647.9,-2.7000000000000455,1645.2,1647.6,4.599999999999909,1649.8,,,30.4,19.3,0.0,0.0,0.0,325.75,0.9,1.6,1.6,1.2674,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0291,0.0182,0.0182,0.0036,0.0072,0.0,0.0073,0.3,3.25,0.8,24.18,25.09,0,MOD-00624,2025-04-13T17:54:31,2025-04-13T10:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362200183
0,653.6,29.5,683.1,1275.9,670.2,5.0,675.2,1647.9,-2.400000000000091,1645.5,1647.6,4.400000000000091,1649.9,,,31.5,19.3,0.0,0.0,0.0,263.0,0.5,1.2,1.2,1.3179,0.1791,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0222,0.0292,0.0217,0.0108,0.0,0.0075,0.0,0.32,6.11,0.93,24.51,25.0,0,MOD-00624,2025-04-13T17:53:31,2025-04-13T10:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362200182
0,652.7,29.899999999999977,682.6,1279.0,669.8,5.2000000000000455,675.0,1647.8,-2.8999999999998636,1644.9,1647.7,4.699999999999818,1649.6,,,31.0,19.2,0.0,0.0,0.0,298.5,0.8,1.7,1.7,1.3399,0.1738,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0406,0.0148,0.0147,0.0037,0.0037,0.0037,0.0,0.32,3.83,0.74,24.54,24.95,0,MOD-00624,2025-04-13T17:52:31,2025-04-13T10:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362197881
0,654.0,28.299999999999955,682.3,1277.6,670.9,3.8999999999999773,674.8,1647.9,-1.900000000000091,1646.0,1647.7,4.5,1650.5,,,32.0,19.1,0.0,0.0,0.0,323.5,0.8,1.5,1.5,1.3165,0.1624,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0112,0.0369,0.0148,0.0075,0.0,0.0,0.0037,0.29,3.52,0.74,24.78,24.89,0,MOD-00624,2025-04-13T17:51:31,2025-04-13T10:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362197880
0,655.6,27.799999999999955,683.4,1278.8,669.8,4.800000000000068,674.6,1648.1,-2.7999999999999545,1645.3,1647.6,4.5,1649.8,,,31.2,19.1,0.0,0.0,0.0,351.5,0.8,1.2,1.2,1.326,0.2,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0227,0.0299,0.0225,0.0073,0.0037,0.0,0.0,0.32,3.64,0.86,24.4,24.85,0,MOD-00624,2025-04-13T17:50:31,2025-04-13T10:50:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362197879
0,654.4,28.700000000000045,683.1,1277.1,670.4,4.899999999999977,675.3,1648.0,-3.0,1645.0,1647.7,4.7999999999999545,1649.8,,,30.9,19.0,0.0,0.0,0.0,378.0,1.0,1.7,1.7,1.2718,0.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0499,0.0345,0.0344,0.0153,0.0039,0.0,0.0038,0.37,2.83,1.21,24.3,24.83,0,MOD-00624,2025-04-13T17:49:31,2025-04-13T10:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362197878
0,654.6,29.199999999999932,683.8,1275.4,670.1,5.100000000000023,675.2,1647.9,-2.900000000000091,1645.0,1647.7,4.7999999999999545,1649.8,,,31.2,19.0,0.0,0.0,0.0,238.5,0.3,0.5,0.5,1.3644,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.0224,0.0221,0.0,0.0076,0.0072,0.0,0.0,0.29,1.17,0.64,24.49,24.79,0,MOD-00624,2025-04-13T17:48:31,2025-04-13T10:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362195546
0,654.0,30.700000000000045,684.7,1276.0,670.3,4.900000000000091,675.2,1648.0,-2.900000000000091,1645.1,1648.0,4.7000000000000455,1649.8,,,31.3,19.0,0.0,0.0,0.0,389.0,1.5,1.8,1.8,1.1891,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0177,0.0212,0.0211,0.007,0.0035,0.0,0.0,0.26,1.13,0.73,24.68,24.75,0,MOD-00624,2025-04-13T17:47:31,2025-04-13T10:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362195545
0,654.4,32.80000000000007,687.2,1278.0,669.6,4.699999999999932,674.3,1647.8,-2.2000000000000455,1645.6,1647.9,4.5,1650.1,,,32.7,19.0,0.0,0.0,0.0,303.25,0.9,1.5,1.5,1.1752,0.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0184,0.022,0.0186,0.0073,0.0,0.0,0.0,0.29,0.91,0.7,25.13,24.74,0,MOD-00624,2025-04-13T17:46:31,2025-04-13T10:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362195542
0,653.6,31.0,684.6,1279.3,670.4,4.399999999999977,674.8,1647.9,-2.5,1645.4,1647.8,4.599999999999909,1650.0,,,31.7,19.0,0.0,0.0,0.0,272.0,0.5,1.2,1.2,1.1703,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0147,0.0256,0.011,0.0037,0.0109,0.011,0.0,0.28,3.03,0.84,24.85,24.68,0,MOD-00624,2025-04-13T17:45:31,2025-04-13T10:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362195544
0,652.6,32.10000000000002,684.7,1280.4,669.8,5.100000000000023,674.9,1648.1,-2.7999999999999545,1645.3,1647.8,4.2999999999999545,1649.6,,,32.4,18.9,0.0,0.0,0.0,236.75,0.5,0.6,0.6,1.286,0.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0112,0.0111,0.0223,0.0,0.0075,0.0037,0.0,0.27,1.69,0.69,25.2,24.64,0,MOD-00624,2025-04-13T17:44:31,2025-04-13T10:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362193296
0,652.7,31.59999999999991,684.3,1283.3,669.8,4.400000000000091,674.2,1648.0,-2.2000000000000455,1645.8,1647.7,4.2999999999999545,1650.1,,,33.2,18.8,0.0,0.0,0.0,337.25,1.4,1.8,1.8,1.3001,0.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.0339,0.0111,0.0076,0.0,0.0074,0.0,0.0038,0.27,2.01,0.58,25.47,24.55,0,MOD-00624,2025-04-13T17:43:31,2025-04-13T10:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362193294
0,653.8,29.600000000000023,683.4,1282.3,669.5,4.7000000000000455,674.2,1648.2,-2.5,1645.7,1647.8,4.399999999999864,1650.1,,,32.7,18.8,0.0,0.0,0.0,388.5,1.3,1.9,1.9,1.1904,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0375,0.0074,0.0187,0.0149,0.0,0.0,0.0,0.3,1.11,0.78,25.3,24.51,0,MOD-00624,2025-04-13T17:42:31,2025-04-13T10:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362193298
0,654.3,29.200000000000045,683.5,1282.1,670.5,4.399999999999977,674.9,1647.9,-2.5,1645.4,1647.5,4.599999999999909,1650.0,,,32.5,18.7,0.0,0.0,0.0,317.25,0.5,0.9,0.7,1.2662,0.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0185,0.0257,0.0222,0.0074,0.0037,0.0,0.0,0.31,1.25,0.83,25.13,24.5,0,MOD-00624,2025-04-13T17:41:31,2025-04-13T10:41:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362193292
0,655.6,29.199999999999932,684.8,1278.7,669.9,4.899999999999977,674.8,1648.0,-2.900000000000091,1645.1,1647.7,4.600000000000136,1649.7,,,32.2,18.7,0.0,0.0,0.0,209.75,0.7,0.8,0.8,1.4321,0.1561,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0153,0.0384,0.0114,0.0115,0.0,0.0,0.0,0.31,2.7,0.78,25.09,24.47,0,MOD-00624,2025-04-13T17:40:31,2025-04-13T10:40:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362190877
0,654.2,31.399999999999977,685.6,1281.8,669.7,4.399999999999977,674.1,1647.9,-2.300000000000182,1645.6,1647.9,4.7000000000000455,1650.3,,,32.8,18.7,0.0,0.0,0.0,251.25,0.6,1.2,1.2,1.201,0.1544,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.015,0.0301,0.0301,0.0262,0.0076,0.0075,0.0,0.33,5.62,1.31,25.26,24.44,0,MOD-00624,2025-04-13T17:39:31,2025-04-13T10:39:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362190875
0,653.3,31.700000000000045,685.0,1284.5,669.6,4.7999999999999545,674.4,1647.7,-2.5,1645.2,1647.3,4.5,1649.7,,,32.1,18.6,0.0,0.0,0.0,214.25,0.1,0.9,0.9,1.2121,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453,0.0,0.0,0.0,0.0,0.0075,0.0304,0.0037,0.0076,0.0075,0.0038,0.0038,0.26,2.79,0.71,25.04,24.41,0,MOD-00624,2025-04-13T17:38:31,2025-04-13T10:38:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362190874
