co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.71,463.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,14.65,30.38,6.89,10.88,7.21,713763487,30.8,MOD-00631,28.2,2026-06-24T03:55:46,2026-06-23T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713763286
389.81,469.17,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,15.6,29.22,7.82,16.2,8.45,713763484,30.8,MOD-00631,28.2,2026-06-24T03:54:46,2026-06-23T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713763283
383.97,470.14,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,20.78,27.41,7.67,9.75,8.04,713761331,31.1,MOD-00631,28.3,2026-06-24T03:53:46,2026-06-23T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713761130
389.44,464.6,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,20.54,27.42,6.71,18.48,7.1,713761332,30.9,MOD-00631,28.3,2026-06-24T03:52:46,2026-06-23T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713761131
381.77,466.64,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,16.78,29.77,7.03,20.81,7.52,713761330,30.3,MOD-00631,28.4,2026-06-24T03:51:46,2026-06-23T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713761129
379.59,462.07,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,15.21,31.09,6.54,9.09,7.01,713761329,29.9,MOD-00631,28.4,2026-06-24T03:50:46,2026-06-23T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713761128
377.72,460.5,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,15.12,31.08,7.01,13.23,7.36,713759165,29.8,MOD-00631,28.5,2026-06-24T03:49:46,2026-06-23T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713758964
367.45,460.86,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,14.1,31.8,6.88,14.99,7.32,713759163,29.4,MOD-00631,28.6,2026-06-24T03:48:46,2026-06-23T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713758962
374.08,461.47,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,13.26,31.6,6.7,11.22,7.08,713759164,29.3,MOD-00631,28.6,2026-06-24T03:47:46,2026-06-23T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713758963
383.35,457.13,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,12.77,33.09,7.15,14.46,7.42,713759162,29.1,MOD-00631,28.7,2026-06-24T03:46:46,2026-06-23T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713758961
364.36,455.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,13.04,32.09,6.8,27.95,7.21,713757082,28.7,MOD-00631,28.7,2026-06-24T03:45:46,2026-06-23T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713756881
367.48,454.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,9.9,34.11,6.61,14.72,6.86,713757083,28.5,MOD-00631,28.8,2026-06-24T03:44:46,2026-06-23T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713756882
384.7,460.86,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,13.9,30.43,6.82,14.76,7.2,713757084,29.1,MOD-00631,28.8,2026-06-24T03:43:46,2026-06-23T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713756883
405.37,462.07,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,17.32,30.31,7.17,24.86,7.56,713757081,29.6,MOD-00631,28.9,2026-06-24T03:42:46,2026-06-23T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713756880
386.31,459.54,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,15.44,30.37,7.28,15.75,7.7,713754891,29.3,MOD-00631,28.9,2026-06-24T03:41:46,2026-06-23T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713754689
372.34,460.62,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,15.51,30.72,7.11,9.55,7.39,713754890,28.9,MOD-00631,29.0,2026-06-24T03:40:46,2026-06-23T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713754690
373.37,458.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,14.34,30.65,6.79,23.56,7.03,713754889,28.6,MOD-00631,29.0,2026-06-24T03:39:46,2026-06-23T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713754688
374.93,457.61,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,13.83,31.24,6.93,14.78,7.24,713754888,28.3,MOD-00631,29.1,2026-06-24T03:38:46,2026-06-23T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713754687
372.88,452.55,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,13.83,32.16,7.66,11.38,7.81,713752755,28.3,MOD-00631,29.1,2026-06-24T03:37:46,2026-06-23T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713752553
365.67,453.88,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,14.09,31.57,7.91,9.8,8.18,713752756,28.2,MOD-00631,29.2,2026-06-24T03:36:46,2026-06-23T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713752557
357.34,454.12,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,13.94,32.51,7.15,15.15,7.45,713752753,27.8,MOD-00631,29.2,2026-06-24T03:35:46,2026-06-23T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713752552
342.29,444.12,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,13.43,34.49,7.42,10.16,7.59,713752754,27.2,MOD-00631,29.3,2026-06-24T03:34:46,2026-06-23T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713752554
334.72,442.8,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,11.64,36.21,6.1,12.03,6.35,713750640,26.3,MOD-00631,29.3,2026-06-24T03:33:46,2026-06-23T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713750439
330.92,441.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,9.74,38.85,6.87,10.31,7.04,713750639,25.3,MOD-00631,29.3,2026-06-24T03:32:46,2026-06-23T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713750438
332.94,440.51,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,9.81,38.4,6.47,20.36,6.7,713750637,25.5,MOD-00631,29.4,2026-06-24T03:31:46,2026-06-23T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713750436
323.98,438.34,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,9.72,38.81,6.71,9.19,6.99,713750638,25.4,MOD-00631,29.4,2026-06-24T03:30:46,2026-06-23T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713750437
320.47,439.42,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,9.95,38.41,6.98,8.9,7.07,713748439,25.3,MOD-00631,29.5,2026-06-24T03:29:46,2026-06-23T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713748238
331.28,441.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,10.19,38.9,6.51,14.73,6.84,713748436,25.1,MOD-00631,29.5,2026-06-24T03:28:46,2026-06-23T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713748235
319.86,444.12,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,9.85,39.28,6.84,8.0,7.13,713748437,25.0,MOD-00631,29.5,2026-06-24T03:27:46,2026-06-23T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713748236
319.15,441.83,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,9.77,39.03,6.67,19.43,6.98,713748438,25.0,MOD-00631,29.6,2026-06-24T03:26:46,2026-06-23T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713748237
319.42,445.93,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,10.04,38.4,6.45,8.25,6.7,713746290,25.2,MOD-00631,29.6,2026-06-24T03:25:46,2026-06-23T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713746089
318.85,444.0,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,10.2,39.1,5.99,9.78,6.27,713746291,25.0,MOD-00631,29.7,2026-06-24T03:24:46,2026-06-23T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713746090
308.33,440.87,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,10.58,39.0,6.5,7.83,6.67,713746293,24.8,MOD-00631,29.7,2026-06-24T03:23:46,2026-06-23T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713746091
295.76,441.83,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,10.29,39.37,6.97,10.9,7.25,713746292,24.6,MOD-00631,29.7,2026-06-24T03:22:46,2026-06-23T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713746092
323.86,443.28,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,10.33,39.16,6.22,9.73,6.52,713744175,24.3,MOD-00631,29.7,2026-06-24T03:21:46,2026-06-23T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713743974
313.52,439.91,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,9.85,39.57,6.53,20.73,6.68,713744174,24.0,MOD-00631,29.8,2026-06-24T03:20:46,2026-06-23T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713743972
281.12,437.38,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,9.4,40.44,6.08,17.85,6.42,713744172,24.0,MOD-00631,29.8,2026-06-24T03:19:46,2026-06-23T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713743971
302.1,438.94,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,10.43,39.87,6.2,9.13,6.37,713744173,23.9,MOD-00631,29.8,2026-06-24T03:18:46,2026-06-23T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713743973
301.88,440.27,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,9.97,40.49,6.24,7.35,6.51,713742015,23.8,MOD-00631,29.9,2026-06-24T03:17:46,2026-06-23T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713741814
303.18,437.5,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,10.01,40.49,6.98,8.3,7.27,713742018,23.7,MOD-00631,29.9,2026-06-24T03:16:46,2026-06-23T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713741817
312.68,438.58,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,9.89,40.52,6.49,9.94,6.76,713742016,23.6,MOD-00631,29.9,2026-06-24T03:15:46,2026-06-23T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713741815
293.81,437.86,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,10.19,40.19,6.41,8.66,6.77,713742017,23.6,MOD-00631,29.9,2026-06-24T03:14:46,2026-06-23T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713741816
309.58,439.06,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,10.25,40.14,6.67,10.45,7.04,713739636,23.5,MOD-00631,30.0,2026-06-24T03:13:46,2026-06-23T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713739435
288.73,437.86,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,9.83,40.76,6.02,7.68,6.28,713739638,23.4,MOD-00631,30.0,2026-06-24T03:12:46,2026-06-23T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713739438
327.5,441.35,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,9.91,40.74,6.77,18.7,7.05,713739637,23.1,MOD-00631,30.0,2026-06-24T03:11:46,2026-06-23T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713739439
307.95,442.07,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,9.95,40.73,5.97,6.62,6.2,713739639,22.9,MOD-00631,30.0,2026-06-24T03:10:46,2026-06-23T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713739436
307.38,434.49,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,9.54,41.55,6.29,9.7,6.53,713737111,22.7,MOD-00631,30.1,2026-06-24T03:09:46,2026-06-23T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713736911
315.1,435.09,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,9.68,41.02,5.64,8.05,6.0,713737117,22.8,MOD-00631,30.1,2026-06-24T03:08:46,2026-06-23T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713736917
308.0,435.21,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,9.73,41.0,5.67,29.75,5.91,713737114,22.4,MOD-00631,30.1,2026-06-24T03:07:46,2026-06-23T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713736916
276.97,435.33,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,8.58,42.09,5.9,7.28,6.11,713737115,22.2,MOD-00631,30.1,2026-06-24T03:06:46,2026-06-23T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713736915
282.18,433.76,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,9.77,41.95,5.84,32.34,6.07,713734940,21.8,MOD-00631,30.1,2026-06-24T03:05:46,2026-06-23T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713734738
269.12,432.2,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,8.91,42.21,5.62,9.4,5.92,713734938,21.7,MOD-00631,30.1,2026-06-24T03:04:46,2026-06-23T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/713734739
