flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,40.80000000000007,695.1,1347.5,666.4,2.800000000000068,669.2,1648.9,0.1999999999998181,1649.1,1649.0,-0.7999999999999545,1648.3,,,76.6,17.1,0.0,0.0,0.0,885.5,4.4,7.4,7.3,9.5384,0.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0261,0.0099,0.0261,0.023,0.0165,0.0034,0.0033,1.36,5.01,2.31,58.61,21.96,0,MOD-00616,2025-07-22T13:54:28,2025-07-22T06:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446188742
0,653.1,42.5,695.6,1346.5,665.7,2.7999999999999545,668.5,1648.9,0.3999999999998636,1649.3,1649.0,-0.5,1648.8,,,77.1,17.0,0.0,0.0,0.0,855.5,4.3,6.5,6.5,9.05,0.6185,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0161,0.0322,0.0224,0.0096,0.0129,0.0065,0.0,1.3,5.27,2.07,58.9,21.84,0,MOD-00616,2025-07-22T13:53:28,2025-07-22T06:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446188741
0,653.7,41.69999999999993,695.4,1349.9,665.5,2.7000000000000455,668.2,1648.9,0.2999999999999545,1649.2,1648.9,-0.5,1648.7,,,77.4,16.9,0.0,0.0,0.0,811.25,3.9,7.1,6.9,9.1518,0.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0256,0.0163,0.016,0.0195,0.0064,0.0,0.0,1.32,2.71,1.96,59.14,21.76,0,MOD-00616,2025-07-22T13:52:28,2025-07-22T06:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446186413
0,652.2,43.0,695.2,1350.7,665.8,2.7000000000000455,668.5,1648.7,0.2999999999999545,1649.0,1648.9,-0.599999999999909,1648.4,,,77.7,16.8,0.0,0.0,0.0,897.75,4.8,7.7,7.5,9.2022,0.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0229,0.0293,0.0226,0.0032,0.0099,0.0,0.0,1.32,2.6,1.91,59.4,21.7,0,MOD-00616,2025-07-22T13:51:28,2025-07-22T06:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446186411
0,654.4,41.30000000000007,695.7,1346.4,665.2,2.599999999999909,667.8,1648.5,0.7000000000000455,1649.2,1648.8,-0.40000000000009095,1648.8,,,78.1,16.7,0.0,0.0,0.0,924.5,4.6,8.5,7.8,9.2463,0.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0064,0.0416,0.0224,0.0352,0.0033,0.0032,0.0,1.31,3.58,2.28,59.65,21.62,0,MOD-00616,2025-07-22T13:50:28,2025-07-22T06:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446186412
0,654.0,41.89999999999998,695.9,1355.1,665.6,2.8999999999999773,668.5,1648.6,0.3000000000001819,1648.9,1648.5,-0.6000000000001364,1648.3,,,78.2,16.6,0.0,0.0,0.0,888.5,4.9,7.8,7.5,9.1018,0.6067,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0164,0.033,0.0131,0.0198,0.0033,0.0033,0.0,1.31,5.35,1.97,59.7,21.54,0,MOD-00616,2025-07-22T13:49:28,2025-07-22T06:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446186414
0,653.2,42.799999999999955,696.0,1355.4,665.0,2.7999999999999545,667.8,1648.2,0.599999999999909,1648.8,1648.8,-0.3999999999998636,1648.4,,,78.5,16.5,0.0,0.0,0.0,809.25,4.1,6.4,6.4,9.1056,0.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0225,0.0384,0.0161,0.0261,0.0094,0.0032,0.0,1.34,3.68,2.23,59.82,21.48,0,MOD-00616,2025-07-22T13:48:28,2025-07-22T06:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446184044
0,653.5,41.700000000000045,695.2,1353.4,665.7,2.8999999999999773,668.6,1648.4,0.3999999999998636,1648.8,1648.4,-0.20000000000004547,1648.6,,,78.8,16.4,0.0,0.0,0.0,907.0,4.8,7.2,7.0,9.3322,0.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0161,0.0358,0.0359,0.0131,0.0066,0.0032,0.0065,1.34,5.08,2.2,59.98,21.42,0,MOD-00616,2025-07-22T13:47:28,2025-07-22T06:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446184046
0,654.8,40.5,695.3,1353.1,665.1,2.699999999999932,667.8,1648.1,0.6000000000001364,1648.7,1648.6,-0.5,1648.2,,,78.9,16.4,0.0,0.0,0.0,935.5,4.5,8.9,8.5,8.8003,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0298,0.0098,0.0327,0.0264,0.0065,0.0098,0.0033,1.27,5.37,2.24,60.01,21.38,0,MOD-00616,2025-07-22T13:46:28,2025-07-22T06:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446184045
0,652.9,41.60000000000002,694.5,1355.6,665.2,2.699999999999932,667.9,1648.1,0.40000000000009095,1648.5,1648.4,-0.20000000000004547,1648.3,,,79.1,16.3,0.0,0.0,0.0,802.5,4.2,7.3,7.2,9.2804,0.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0229,0.0227,0.042,0.026,0.0063,0.0066,0.0,1.32,4.2,2.36,60.03,21.3,0,MOD-00616,2025-07-22T13:45:28,2025-07-22T06:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446184047
0,653.2,42.19999999999993,695.4,1356.7,665.0,2.7000000000000455,667.7,1648.0,0.5,1648.5,1648.3,-0.2999999999999545,1648.2,,,79.3,16.2,0.0,0.0,0.0,821.75,3.9,7.2,6.8,8.919,0.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0129,0.0293,0.0324,0.0322,0.0064,0.0067,0.0066,1.29,6.04,2.38,59.99,21.28,0,MOD-00616,2025-07-22T13:44:28,2025-07-22T06:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446181747
0,653.8,41.0,694.8,1353.0,664.8,2.6000000000000227,667.4,1648.0,0.20000000000004547,1648.2,1648.3,0.20000000000004547,1648.4,,,79.6,16.2,0.0,0.0,0.0,771.0,3.8,7.5,7.1,10.0833,0.6377,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0136,0.0136,0.0239,0.0277,0.0136,0.0035,0.0034,1.43,7.99,2.39,59.99,21.25,0,MOD-00616,2025-07-22T13:43:28,2025-07-22T06:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446181748
0,654.8,40.5,695.3,1355.0,664.8,2.7000000000000455,667.5,1648.1,0.3000000000001819,1648.4,1648.4,0.09999999999990905,1648.5,,,79.9,16.1,0.0,0.0,0.0,880.75,4.2,8.2,8.0,9.54,0.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0201,0.0262,0.0267,0.0102,0.0034,0.0135,0.0,1.39,4.43,2.13,59.98,21.19,0,MOD-00616,2025-07-22T13:42:28,2025-07-22T06:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446181749
0,655.0,40.0,695.0,1353.1,664.7,2.3999999999999773,667.1,1647.9,0.2999999999999545,1648.2,1648.2,0.3999999999998636,1648.6,,,79.9,16.1,0.0,0.0,0.0,863.25,4.3,7.2,7.2,9.356,0.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.016,0.0388,0.0162,0.0388,0.0129,0.0032,0.0,1.39,4.34,2.49,59.89,21.18,0,MOD-00616,2025-07-22T13:41:28,2025-07-22T06:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446181750
0,654.8,39.200000000000045,694.0,1357.4,664.6,2.5,667.1,1647.8,0.40000000000009095,1648.2,1648.2,-0.10000000000013642,1648.1,,,79.8,16.0,0.0,0.0,0.0,866.0,4.2,6.8,6.5,8.8483,0.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0218,0.0219,0.0249,0.0437,0.0094,0.0,0.0,1.29,3.73,2.39,59.84,21.15,0,MOD-00616,2025-07-22T13:40:28,2025-07-22T06:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446179490
0,654.3,39.10000000000002,693.4,1354.7,664.9,2.7000000000000455,667.6,1647.7,0.3999999999998636,1648.1,1648.2,-0.09999999999990905,1648.0,,,79.9,16.0,0.0,0.0,0.0,883.5,4.3,7.7,7.1,8.6388,0.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0285,0.016,0.0127,0.0193,0.0,0.0064,0.0,1.27,3.1,1.86,59.89,21.13,0,MOD-00616,2025-07-22T13:39:28,2025-07-22T06:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446179491
0,653.5,39.299999999999955,692.8,1353.0,664.3,2.800000000000068,667.1,1647.8,0.20000000000004547,1648.0,1648.0,-0.20000000000004547,1647.8,,,80.0,16.0,0.0,0.0,0.0,844.75,3.7,7.2,6.6,9.2865,0.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0235,0.0269,0.0296,0.01,0.0033,0.0,0.0103,1.36,5.24,2.05,59.93,21.13,0,MOD-00616,2025-07-22T13:38:28,2025-07-22T06:38:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446179489
0,654.8,38.200000000000045,693.0,1353.3,664.5,2.7000000000000455,667.2,1647.8,0.2999999999999545,1648.1,1648.3,0.20000000000004547,1648.3,,,80.4,16.0,0.0,0.0,0.0,923.0,4.6,7.4,7.1,9.0231,0.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0128,0.0128,0.0254,0.016,0.0097,0.0032,0.0033,1.3,4.23,2.04,59.97,21.09,0,MOD-00616,2025-07-22T13:37:28,2025-07-22T06:37:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446179488
0,654.3,38.90000000000009,693.2,1357.7,664.5,2.5,667.0,1647.8,0.40000000000009095,1648.2,1648.2,0.3999999999998636,1648.6,,,80.7,15.9,0.0,0.0,0.0,824.0,4.3,7.7,6.5,9.1612,0.6279,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.0127,0.0195,0.0161,0.0257,0.0097,0.0097,0.0032,1.29,6.73,2.16,59.91,21.08,0,MOD-00616,2025-07-22T13:36:28,2025-07-22T06:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446177172
0,654.7,38.59999999999991,693.3,1354.2,665.0,2.5,667.5,1647.8,0.40000000000009095,1648.2,1648.1,0.3999999999998636,1648.6,,,80.6,15.9,0.0,0.0,0.0,763.0,3.9,6.3,5.8,9.1919,0.5416,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0097,0.0097,0.0128,0.0161,0.0064,0.0065,0.0,1.29,4.81,1.88,59.87,21.06,0,MOD-00616,2025-07-22T13:35:28,2025-07-22T06:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446177169
0,655.2,37.299999999999955,692.5,1354.3,664.9,2.3999999999999773,667.3,1648.0,0.2999999999999545,1648.3,1648.1,0.6000000000001364,1648.9,,,80.8,15.9,0.0,0.0,0.0,742.0,3.7,6.4,6.0,8.8984,0.5899,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0097,0.0323,0.0549,0.0224,0.0032,0.0098,0.0,1.29,5.87,2.4,59.88,21.03,0,MOD-00616,2025-07-22T13:34:28,2025-07-22T06:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446177167
0,654.1,38.0,692.1,1358.9,664.0,2.5,666.5,1647.8,0.40000000000009095,1648.2,1648.2,0.3999999999998636,1648.6,,,80.6,15.9,0.0,0.0,0.0,872.75,4.7,8.1,7.2,9.4671,0.6996,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.01,0.0132,0.0134,0.0134,0.0034,0.0066,0.0034,1.36,6.11,1.91,59.78,21.05,0,MOD-00616,2025-07-22T13:33:28,2025-07-22T06:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446177171
0,653.3,38.30000000000007,691.6,1359.6,664.8,2.6000000000000227,667.4,1647.7,0.3999999999998636,1648.1,1648.2,0.3000000000001819,1648.4,,,80.6,15.9,0.0,0.0,0.0,754.25,3.9,6.3,6.1,9.2891,0.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0199,0.0265,0.0333,0.0134,0.0,0.0067,0.0,1.34,3.35,2.07,59.75,21.03,0,MOD-00616,2025-07-22T13:32:28,2025-07-22T06:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446174898
0,653.7,37.5,691.2,1354.8,664.6,2.2999999999999545,666.9,1647.7,0.5,1648.2,1648.1,0.0,1648.2,,,80.6,15.9,0.0,0.0,0.0,866.25,4.7,7.1,7.0,9.091,0.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0101,0.0332,0.0398,0.0298,0.0066,0.0133,0.0067,1.32,7.1,2.52,59.72,21.02,0,MOD-00616,2025-07-22T13:31:28,2025-07-22T06:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446174894
0,655.3,36.60000000000002,691.9,1355.3,664.9,2.7000000000000455,667.6,1647.7,0.09999999999990905,1647.8,1648.0,-0.09999999999990905,1647.7,,,80.5,15.9,0.0,0.0,0.0,797.0,4.2,5.9,5.8,8.9027,0.6102,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0196,0.0328,0.0131,0.0099,0.0065,0.0033,0.0,1.3,4.34,1.89,59.76,21.02,0,MOD-00616,2025-07-22T13:30:28,2025-07-22T06:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446174896
0,653.9,38.5,692.4,1354.2,664.3,2.800000000000068,667.1,1647.8,0.20000000000004547,1648.0,1648.2,0.40000000000009095,1648.4,,,81.0,15.8,0.0,0.0,0.0,770.25,3.3,5.8,5.7,8.94,0.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0159,0.0161,0.0256,0.0161,0.0063,0.0063,0.0,1.29,3.58,2.01,59.86,21.02,0,MOD-00616,2025-07-22T13:29:28,2025-07-22T06:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446174900
0,653.2,38.39999999999998,691.6,1351.5,664.7,2.0,666.7,1647.6,0.7000000000000455,1648.3,1648.0,0.900000000000091,1649.2,,,81.2,15.8,0.0,0.0,0.0,762.5,3.7,6.6,6.2,9.0645,0.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.016,0.0227,0.0195,0.0064,0.0096,0.0,0.0,1.3,2.56,1.85,59.81,21.01,0,MOD-00616,2025-07-22T13:28:28,2025-07-22T06:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446172553
0,655.1,36.5,691.6,1351.4,664.1,2.3999999999999773,666.5,1647.9,0.1999999999998181,1648.1,1648.1,0.6000000000001364,1648.7,,,80.8,15.8,0.0,0.0,0.0,765.5,3.6,6.8,6.5,9.5327,0.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0198,0.0132,0.0202,0.0266,0.0034,0.0066,0.0034,1.37,4.67,2.17,59.7,20.99,0,MOD-00616,2025-07-22T13:27:28,2025-07-22T06:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446172551
0,653.7,37.89999999999998,691.6,1354.9,664.7,2.3999999999999773,667.1,1647.8,0.20000000000004547,1648.0,1648.1,0.20000000000004547,1648.2,,,80.8,15.8,0.0,0.0,0.0,764.75,3.8,6.4,5.9,9.21,0.601,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.016,0.0128,0.0096,0.0193,0.0032,0.0032,0.0,1.31,5.57,1.87,59.72,20.98,0,MOD-00616,2025-07-22T13:26:28,2025-07-22T06:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446172552
0,654.7,37.19999999999993,691.9,1350.8,663.6,2.6000000000000227,666.2,1647.8,0.10000000000013642,1647.9,1648.0,0.1999999999998181,1648.1,,,80.8,15.8,0.0,0.0,0.0,769.0,3.8,6.1,6.0,8.9296,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0199,0.0162,0.0295,0.0197,0.013,0.0033,0.0,1.28,3.74,2.15,59.71,20.99,0,MOD-00616,2025-07-22T13:25:28,2025-07-22T06:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446172554
0,655.5,35.700000000000045,691.2,1357.4,664.1,2.5,666.6,1647.7,0.3999999999998636,1648.1,1647.9,0.20000000000004547,1648.3,,,80.8,15.8,0.0,0.0,0.0,888.0,4.5,7.4,7.0,8.6554,0.5739,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0224,0.0224,0.032,0.0097,0.0032,0.0096,0.0032,1.23,6.55,1.96,59.79,20.98,0,MOD-00616,2025-07-22T13:24:28,2025-07-22T06:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446170239
0,655.2,36.299999999999955,691.5,1349.4,664.5,2.2000000000000455,666.7,1647.7,0.3999999999998636,1648.1,1648.0,0.40000000000009095,1648.5,,,80.9,15.8,0.0,0.0,0.0,787.25,3.8,6.3,6.1,8.5945,0.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0128,0.0128,0.0226,0.0256,0.0,0.0,0.0,1.24,2.43,1.91,59.75,20.98,0,MOD-00616,2025-07-22T13:23:28,2025-07-22T06:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446170238
0,654.1,37.60000000000002,691.7,1357.9,664.3,2.300000000000068,666.6,1647.8,0.2999999999999545,1648.1,1648.3,0.40000000000009095,1648.5,,,80.8,15.8,0.0,0.0,0.0,836.0,4.2,7.2,6.8,8.6325,0.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0288,0.0224,0.0096,0.0161,0.0065,0.0032,0.0032,1.23,3.81,1.85,59.77,20.98,0,MOD-00616,2025-07-22T13:22:28,2025-07-22T06:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446170237
0,654.0,37.299999999999955,691.3,1354.9,664.8,2.5,667.3,1647.5,0.5,1648.0,1648.0,0.40000000000009095,1648.4,,,80.9,15.8,0.0,0.0,0.0,786.0,4.1,7.2,7.2,8.7598,0.588,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0233,0.0406,0.0067,0.0201,0.0033,0.0101,0.0,1.27,5.35,2.0,59.75,20.95,0,MOD-00616,2025-07-22T13:21:28,2025-07-22T06:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446170236
0,654.9,36.30000000000007,691.2,1357.6,663.8,2.5,666.3,1647.8,0.20000000000004547,1648.0,1648.2,0.40000000000009095,1648.4,,,80.9,15.8,0.0,0.0,0.0,805.25,3.8,6.2,6.1,8.8975,0.5969,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0203,0.0404,0.0138,0.0273,0.007,0.0,0.0,1.29,4.54,2.12,59.77,20.98,0,MOD-00616,2025-07-22T13:20:28,2025-07-22T06:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446167944
0,653.7,38.39999999999998,692.1,1353.9,665.1,2.199999999999932,667.3,1647.7,0.2999999999999545,1648.0,1648.1,0.5,1648.5,,,81.0,15.8,0.0,0.0,0.0,759.0,3.7,6.3,6.3,8.4075,0.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.026,0.0195,0.016,0.0355,0.0,0.0032,0.0,1.21,3.13,2.02,59.77,20.97,0,MOD-00616,2025-07-22T13:19:28,2025-07-22T06:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446167942
0,654.5,37.200000000000045,691.7,1353.0,664.7,2.2999999999999545,667.0,1647.5,0.7000000000000455,1648.2,1648.1,0.7999999999999545,1649.0,,,81.1,15.8,0.0,0.0,0.0,744.0,3.5,6.2,5.8,8.4764,0.6001,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0159,0.0321,0.0222,0.0099,0.016,0.0095,0.0095,1.24,9.41,2.13,59.78,20.97,0,MOD-00616,2025-07-22T13:18:28,2025-07-22T06:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446167943
0,653.2,37.89999999999998,691.1,1356.6,664.6,2.2999999999999545,666.9,1647.9,0.1999999999998181,1648.1,1648.1,0.10000000000013642,1648.2,,,80.8,15.8,0.0,0.0,0.0,747.5,3.5,5.6,5.4,8.2267,0.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0192,0.0388,0.0194,0.0226,0.0097,0.0065,0.0,1.2,3.96,2.09,59.67,20.98,0,MOD-00616,2025-07-22T13:17:28,2025-07-22T06:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446167941
0,654.7,36.0,690.7,1356.3,664.4,2.7000000000000455,667.1,1647.5,0.2999999999999545,1647.8,1647.8,-0.09999999999990905,1647.7,,,80.8,15.8,0.0,0.0,0.0,647.25,2.9,5.1,4.8,8.3718,0.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0132,0.0163,0.0131,0.0033,0.0065,0.0064,0.0,1.19,2.97,1.64,59.75,20.95,0,MOD-00616,2025-07-22T13:16:28,2025-07-22T06:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446165670
0,653.4,37.5,690.9,1354.9,664.7,2.3999999999999773,667.1,1647.8,0.20000000000004547,1648.0,1648.0,0.40000000000009095,1648.4,,,81.2,15.8,0.0,0.0,0.0,728.0,3.5,5.9,5.8,8.7927,0.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0129,0.0164,0.0262,0.0195,0.0097,0.0065,0.0,1.26,3.91,2.08,59.79,20.95,0,MOD-00616,2025-07-22T13:15:28,2025-07-22T06:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446165668
0,655.1,36.10000000000002,691.2,1359.1,664.4,2.3999999999999773,666.8,1647.7,0.2999999999999545,1648.0,1648.0,0.5,1648.5,,,81.2,15.8,0.0,0.0,0.0,756.0,3.7,6.2,5.8,8.6008,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.0165,0.0194,0.0129,0.0166,0.0128,0.0032,0.0,1.22,3.37,1.91,59.8,20.97,0,MOD-00616,2025-07-22T13:14:28,2025-07-22T06:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446165671
0,653.0,37.60000000000002,690.6,1358.9,664.4,2.5,666.9,1647.5,0.5,1648.0,1648.1,0.40000000000009095,1648.4,,,81.0,15.8,0.0,0.0,0.0,743.5,3.4,6.0,5.7,9.108,0.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0227,0.0128,0.0199,0.0131,0.0066,0.0032,0.0067,1.31,4.82,1.95,59.76,20.97,0,MOD-00616,2025-07-22T13:13:28,2025-07-22T06:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446165669
0,655.0,36.39999999999998,691.4,1359.7,664.7,2.5,667.2,1647.7,0.3999999999998636,1648.1,1648.0,0.20000000000004547,1648.3,,,81.0,15.8,0.0,0.0,0.0,716.75,3.3,5.2,4.9,9.1141,0.5603,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0131,0.0263,0.0066,0.0233,0.0,0.0033,0.0034,1.3,5.72,1.91,59.75,20.98,0,MOD-00616,2025-07-22T13:12:28,2025-07-22T06:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446163315
0,654.2,36.89999999999998,691.1,1356.4,664.0,2.3999999999999773,666.4,1647.4,0.3999999999998636,1647.8,1647.8,0.40000000000009095,1648.2,,,81.1,15.8,0.0,0.0,0.0,763.25,3.8,6.4,6.1,8.8709,0.6184,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0194,0.0196,0.0453,0.0129,0.0031,0.0,0.0033,1.31,4.93,2.11,59.78,20.95,0,MOD-00616,2025-07-22T13:11:28,2025-07-22T06:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446163316
