co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
224.02,574.21,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,6.86,33.99,3.16,11.2,3.8,685659127,48.6,MOD-00616,19.8,2026-05-19T17:58:53,2026-05-19T10:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685658957
226.42,571.44,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,7.06,31.62,3.36,11.69,3.79,685659130,48.1,MOD-00616,19.8,2026-05-19T17:57:53,2026-05-19T10:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685658959
222.32,572.65,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.67,33.7,2.65,15.81,3.06,685659128,48.1,MOD-00616,19.8,2026-05-19T17:56:53,2026-05-19T10:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685658958
226.33,571.56,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.49,31.55,2.74,5.47,3.39,685659129,47.8,MOD-00616,19.9,2026-05-19T17:55:53,2026-05-19T10:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685658960
214.9,573.01,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.66,36.41,2.91,21.31,3.34,685656851,48.3,MOD-00616,19.9,2026-05-19T17:54:53,2026-05-19T10:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685656681
207.94,573.61,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.05,36.2,2.67,4.74,3.04,685656850,47.7,MOD-00616,19.9,2026-05-19T17:53:53,2026-05-19T10:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685656680
211.21,572.05,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.31,35.8,2.63,7.18,2.96,685656849,47.3,MOD-00616,20.0,2026-05-19T17:52:53,2026-05-19T10:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685656679
210.74,571.08,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.47,34.35,2.61,6.29,2.97,685656848,46.8,MOD-00616,20.0,2026-05-19T17:51:53,2026-05-19T10:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685656678
226.79,575.78,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.29,34.04,3.54,16.54,3.82,685654594,46.3,MOD-00616,20.1,2026-05-19T17:50:53,2026-05-19T10:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685654424
248.84,573.85,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,6.27,31.31,3.23,6.77,3.56,685654596,46.0,MOD-00616,20.2,2026-05-19T17:49:53,2026-05-19T10:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685654426
217.34,576.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.27,33.6,3.26,6.11,3.56,685654597,45.9,MOD-00616,20.2,2026-05-19T17:48:53,2026-05-19T10:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685654425
216.37,578.31,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.08,30.58,1.86,10.98,2.31,685654595,45.1,MOD-00616,20.3,2026-05-19T17:47:53,2026-05-19T10:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685654427
211.04,575.3,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.39,33.02,2.92,6.94,3.3,685652360,45.1,MOD-00616,20.3,2026-05-19T17:46:53,2026-05-19T10:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685652190
205.48,575.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.06,33.77,2.93,3.62,3.25,685652361,45.0,MOD-00616,20.4,2026-05-19T17:45:53,2026-05-19T10:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685652191
203.61,573.01,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.93,34.52,2.43,4.45,2.73,685652359,44.9,MOD-00616,20.5,2026-05-19T17:44:53,2026-05-19T10:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685652189
204.51,577.23,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.52,33.9,2.47,17.52,3.11,685652358,44.2,MOD-00616,20.5,2026-05-19T17:43:53,2026-05-19T10:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685652188
202.38,570.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.78,33.54,2.69,17.19,3.25,685650114,43.3,MOD-00616,20.6,2026-05-19T17:42:53,2026-05-19T10:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685649944
207.53,575.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.88,33.48,2.63,10.2,3.01,685650115,42.4,MOD-00616,20.6,2026-05-19T17:41:53,2026-05-19T10:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685649945
220.25,573.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.34,28.03,1.3,9.13,1.44,685650117,40.8,MOD-00616,20.7,2026-05-19T17:40:53,2026-05-19T10:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685649946
192.71,572.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,4.46,26.11,1.74,11.09,2.37,685650116,40.3,MOD-00616,20.7,2026-05-19T17:39:53,2026-05-19T10:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685649947
195.21,574.21,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.81,25.47,2.15,12.02,2.76,685647884,40.4,MOD-00616,20.8,2026-05-19T17:38:53,2026-05-19T10:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685647714
195.9,575.42,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,4.75,26.08,1.78,32.26,2.51,685647885,40.0,MOD-00616,20.8,2026-05-19T17:37:53,2026-05-19T10:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685647716
204.37,575.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,4.71,20.44,2.03,15.04,2.5,685647886,39.2,MOD-00616,20.9,2026-05-19T17:36:53,2026-05-19T10:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685647715
207.14,574.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,4.43,21.6,2.29,12.19,2.79,685647883,39.5,MOD-00616,21.0,2026-05-19T17:35:53,2026-05-19T10:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685647713
203.17,572.53,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,4.86,23.66,1.78,14.73,2.22,685645691,39.9,MOD-00616,21.0,2026-05-19T17:34:53,2026-05-19T10:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685645521
204.79,570.6,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,4.52,21.8,2.43,17.19,2.8,685645693,39.5,MOD-00616,21.1,2026-05-19T17:33:53,2026-05-19T10:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685645523
207.65,570.72,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,4.78,22.39,2.18,20.72,2.56,685645692,40.1,MOD-00616,21.1,2026-05-19T17:32:53,2026-05-19T10:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685645522
211.67,574.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.72,17.34,2.59,8.01,3.0,685645690,39.2,MOD-00616,21.2,2026-05-19T17:31:53,2026-05-19T10:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685645520
210.54,570.48,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.61,17.86,2.43,10.0,2.84,685643407,39.8,MOD-00616,21.3,2026-05-19T17:30:53,2026-05-19T10:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685643237
226.66,571.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,4.56,17.83,2.3,7.13,2.65,685643409,40.2,MOD-00616,21.3,2026-05-19T17:29:53,2026-05-19T10:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685643239
223.57,568.79,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.9,21.59,2.5,9.12,3.12,685643408,41.1,MOD-00616,21.3,2026-05-19T17:28:53,2026-05-19T10:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685643238
213.3,567.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.93,20.23,2.58,7.29,2.85,685643410,40.7,MOD-00616,21.4,2026-05-19T17:27:53,2026-05-19T10:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685643240
214.6,571.56,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,4.53,18.24,3.14,5.19,3.57,685641181,40.6,MOD-00616,21.4,2026-05-19T17:26:53,2026-05-19T10:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685641010
210.0,568.31,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,4.48,22.75,4.01,6.24,4.46,685641182,41.3,MOD-00616,21.4,2026-05-19T17:25:53,2026-05-19T10:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685641012
224.21,566.99,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.56,27.01,3.57,7.7,3.95,685641180,42.1,MOD-00616,21.4,2026-05-19T17:24:53,2026-05-19T10:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685641011
215.32,572.17,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.98,29.15,3.91,7.18,4.21,685641179,41.9,MOD-00616,21.4,2026-05-19T17:23:53,2026-05-19T10:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685641009
210.43,570.36,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.85,23.09,4.21,7.06,4.65,685638964,40.7,MOD-00616,21.4,2026-05-19T17:22:53,2026-05-19T10:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685638794
215.94,572.05,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.66,23.0,3.96,13.94,4.4,685638963,40.6,MOD-00616,21.5,2026-05-19T17:21:53,2026-05-19T10:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685638793
214.18,567.23,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.55,17.31,3.5,5.08,3.88,685638956,39.6,MOD-00616,21.5,2026-05-19T17:20:53,2026-05-19T10:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685638786
221.11,571.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,4.7,20.27,3.38,6.7,3.94,685638946,40.4,MOD-00616,21.6,2026-05-19T17:19:53,2026-05-19T10:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685638778
223.57,571.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,4.83,19.57,3.67,7.44,4.21,685636686,40.4,MOD-00616,21.6,2026-05-19T17:18:53,2026-05-19T10:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685636516
216.26,572.17,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,4.61,19.61,3.5,5.4,3.9,685636685,40.3,MOD-00616,21.6,2026-05-19T17:17:53,2026-05-19T10:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685636515
219.19,569.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.72,22.4,4.51,7.16,4.97,685636687,40.8,MOD-00616,21.6,2026-05-19T17:16:53,2026-05-19T10:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685636518
218.31,571.81,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.78,18.79,4.49,8.26,4.96,685636688,40.3,MOD-00616,21.6,2026-05-19T17:15:53,2026-05-19T10:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685636517
214.02,567.23,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.69,22.4,4.37,16.39,4.75,685634486,41.0,MOD-00616,21.5,2026-05-19T17:14:53,2026-05-19T10:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685634312
216.83,564.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.56,20.07,3.9,9.79,4.42,685634481,40.5,MOD-00616,21.5,2026-05-19T17:13:53,2026-05-19T10:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685634313
212.99,565.42,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,4.67,21.46,4.53,5.75,4.89,685634484,41.3,MOD-00616,21.5,2026-05-19T17:12:53,2026-05-19T10:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685634315
214.86,571.93,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,4.59,22.96,4.49,7.59,4.83,685634479,41.4,MOD-00616,21.4,2026-05-19T17:11:53,2026-05-19T10:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685634310
227.07,570.24,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.51,19.11,5.46,8.84,5.97,685632261,41.1,MOD-00616,21.5,2026-05-19T17:10:53,2026-05-19T10:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685632091
235.27,571.68,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.62,17.95,4.52,14.55,5.26,685632260,41.1,MOD-00616,21.5,2026-05-19T17:09:53,2026-05-19T10:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685632090
232.39,564.7,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,4.58,19.73,3.71,4.53,4.12,685632259,41.7,MOD-00616,21.5,2026-05-19T17:08:53,2026-05-19T10:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685632089
225.08,571.32,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.09,21.28,3.9,12.33,4.47,685632258,41.6,MOD-00616,21.5,2026-05-19T17:07:53,2026-05-19T10:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/685632088
