co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.55,676.97,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.49,2.33,7.86,16.52,8.72,503887660,79.1,MOD-00632,16.3,2025-09-28T10:37:56,2025-09-28T03:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503887513
315.88,673.35,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,7.56,2.59,7.89,19.21,8.73,503887661,79.0,MOD-00632,16.3,2025-09-28T10:36:56,2025-09-28T03:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503887514
315.06,673.71,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,7.56,3.04,7.5,14.89,8.17,503887663,79.0,MOD-00632,16.3,2025-09-28T10:35:56,2025-09-28T03:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503887516
318.41,669.02,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,7.13,2.72,7.74,13.36,8.55,503887662,78.9,MOD-00632,16.3,2025-09-28T10:34:56,2025-09-28T03:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503887515
325.25,675.04,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,7.57,3.04,7.51,11.7,8.28,503885404,79.1,MOD-00632,16.3,2025-09-28T10:33:56,2025-09-28T03:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503885256
324.02,678.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.99,2.21,7.73,12.97,8.68,503885405,79.1,MOD-00632,16.3,2025-09-28T10:32:56,2025-09-28T03:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503885258
324.43,678.89,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.02,2.0,7.85,13.57,8.59,503885403,79.1,MOD-00632,16.3,2025-09-28T10:31:56,2025-09-28T03:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503885257
322.3,679.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.5,1.87,7.81,13.84,8.59,503885400,79.2,MOD-00632,16.3,2025-09-28T10:30:56,2025-09-28T03:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503885255
325.18,673.96,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.03,1.99,7.48,13.03,8.15,503883156,79.2,MOD-00632,16.3,2025-09-28T10:29:56,2025-09-28T03:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503883009
321.89,676.85,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,8.03,1.99,7.74,13.18,8.38,503883150,79.2,MOD-00632,16.3,2025-09-28T10:28:56,2025-09-28T03:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503883005
329.05,682.75,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,9.45,1.16,7.56,11.95,8.35,503883152,79.1,MOD-00632,16.4,2025-09-28T10:27:56,2025-09-28T03:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503883008
317.56,678.53,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.44,2.32,7.94,12.12,8.79,503883154,79.1,MOD-00632,16.4,2025-09-28T10:26:56,2025-09-28T03:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503883010
327.41,678.65,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.94,0.83,7.66,15.84,8.38,503880869,79.1,MOD-00632,16.4,2025-09-28T10:25:56,2025-09-28T03:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503880722
326.66,676.0,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.52,3.03,7.87,13.79,8.62,503880868,79.0,MOD-00632,16.4,2025-09-28T10:24:56,2025-09-28T03:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503880721
330.69,676.85,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,8.94,1.29,7.69,11.99,8.42,503880866,79.1,MOD-00632,16.4,2025-09-28T10:23:56,2025-09-28T03:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503880719
322.9,676.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,8.94,1.29,7.62,16.16,8.57,503880867,79.1,MOD-00632,16.4,2025-09-28T10:22:56,2025-09-28T03:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503880720
327.41,682.87,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,8.44,2.32,7.6,12.17,8.33,503878683,79.1,MOD-00632,16.4,2025-09-28T10:21:56,2025-09-28T03:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503878536
331.17,677.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,10.53,0.92,7.27,12.65,7.74,503878684,79.0,MOD-00632,16.4,2025-09-28T10:20:56,2025-09-28T03:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503878537
326.25,678.77,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,8.92,1.75,7.36,11.26,8.04,503878680,79.0,MOD-00632,16.4,2025-09-28T10:19:56,2025-09-28T03:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503878535
327.0,679.74,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,8.44,2.32,7.08,16.54,7.8,503878678,79.1,MOD-00632,16.4,2025-09-28T10:18:56,2025-09-28T03:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503878534
331.92,680.34,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,9.45,2.08,7.1,13.33,8.07,503876389,79.1,MOD-00632,16.4,2025-09-28T10:17:56,2025-09-28T03:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503876243
336.84,681.06,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,9.99,1.5,6.73,9.93,7.52,503876388,79.1,MOD-00632,16.4,2025-09-28T10:16:56,2025-09-28T03:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503876241
336.02,681.18,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,9.99,1.5,7.18,11.25,7.78,503876390,79.1,MOD-00632,16.4,2025-09-28T10:15:56,2025-09-28T03:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503876242
339.3,678.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,9.45,1.16,6.57,12.02,7.16,503876387,79.1,MOD-00632,16.4,2025-09-28T10:14:56,2025-09-28T03:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503876240
335.68,678.41,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,9.97,1.05,7.1,10.87,7.72,503874060,79.0,MOD-00632,16.4,2025-09-28T10:13:56,2025-09-28T03:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503873913
327.62,674.56,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,9.95,1.52,7.25,12.83,7.99,503874059,78.8,MOD-00632,16.4,2025-09-28T10:12:56,2025-09-28T03:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503873912
328.44,674.08,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,10.5,1.85,6.81,16.03,7.71,503874062,78.8,MOD-00632,16.4,2025-09-28T10:11:56,2025-09-28T03:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503873915
330.97,675.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.63,2.07,8.16,13.63,9.06,503874061,78.7,MOD-00632,16.4,2025-09-28T10:10:56,2025-09-28T03:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503873914
327.35,673.59,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,12.2,2.41,8.01,24.46,8.84,503871812,78.6,MOD-00632,16.4,2025-09-28T10:09:56,2025-09-28T03:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503871665
325.64,673.35,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,11.63,2.07,7.73,22.45,8.51,503871811,78.7,MOD-00632,16.4,2025-09-28T10:08:56,2025-09-28T03:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503871664
328.03,676.85,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,11.07,1.27,6.99,15.19,7.9,503871814,78.8,MOD-00632,16.4,2025-09-28T10:07:56,2025-09-28T03:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503871667
331.17,677.57,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,11.67,1.59,8.03,14.44,8.73,503871813,79.0,MOD-00632,16.4,2025-09-28T10:06:56,2025-09-28T03:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503871666
328.78,676.0,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,11.08,1.72,7.74,15.93,8.52,503869549,78.9,MOD-00632,16.4,2025-09-28T10:05:56,2025-09-28T03:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503869403
329.33,674.32,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,11.05,1.74,6.86,14.21,7.49,503869550,78.7,MOD-00632,16.4,2025-09-28T10:04:56,2025-09-28T03:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503869401
334.18,677.69,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,11.64,2.06,7.92,12.39,8.64,503869548,78.8,MOD-00632,16.4,2025-09-28T10:03:56,2025-09-28T03:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503869402
336.64,679.01,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,11.07,1.27,7.71,11.71,8.28,503869547,78.8,MOD-00632,16.4,2025-09-28T10:02:56,2025-09-28T03:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503869400
336.16,677.45,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,9.96,1.51,7.7,15.88,8.43,503867077,78.9,MOD-00632,16.4,2025-09-28T10:01:56,2025-09-28T03:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503866930
337.39,671.18,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,11.08,1.26,7.66,11.41,8.4,503867080,78.9,MOD-00632,16.4,2025-09-28T10:00:56,2025-09-28T03:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503866934
335.75,678.29,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,10.51,1.84,7.58,18.43,8.37,503867078,78.9,MOD-00632,16.4,2025-09-28T09:59:56,2025-09-28T02:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503866931
339.85,679.5,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.25,1.93,7.16,9.73,8.07,503867079,78.9,MOD-00632,16.4,2025-09-28T09:58:56,2025-09-28T02:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503866932
348.46,679.86,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,11.08,1.26,7.02,16.71,7.87,503864834,78.9,MOD-00632,16.4,2025-09-28T09:57:56,2025-09-28T02:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503864687
344.29,680.34,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,10.53,1.38,7.13,15.46,7.97,503864833,79.0,MOD-00632,16.4,2025-09-28T09:56:56,2025-09-28T02:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503864686
340.6,678.29,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,11.67,1.13,6.73,9.4,7.56,503864832,79.0,MOD-00632,16.4,2025-09-28T09:55:56,2025-09-28T02:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503864685
331.1,678.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,13.46,0.76,7.02,12.66,7.84,503864831,79.1,MOD-00632,16.4,2025-09-28T09:54:56,2025-09-28T02:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503864684
331.17,676.85,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,12.85,0.43,7.15,12.02,7.8,503862574,79.0,MOD-00632,16.4,2025-09-28T09:53:56,2025-09-28T02:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503862426
331.17,673.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,14.04,1.1,7.34,24.14,8.25,503862575,79.0,MOD-00632,16.4,2025-09-28T09:52:56,2025-09-28T02:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503862428
324.2,675.64,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,12.26,1.01,7.42,12.06,8.49,503862573,79.0,MOD-00632,16.4,2025-09-28T09:51:56,2025-09-28T02:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503862427
323.45,670.46,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,12.25,1.02,7.65,16.4,8.23,503862572,78.9,MOD-00632,16.4,2025-09-28T09:50:56,2025-09-28T02:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503862425
325.5,673.59,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,13.43,0.77,6.99,13.15,7.72,503860331,78.9,MOD-00632,16.4,2025-09-28T09:49:56,2025-09-28T02:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503860183
324.41,671.06,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,13.4,1.24,7.33,11.74,7.99,503860328,78.7,MOD-00632,16.4,2025-09-28T09:48:56,2025-09-28T02:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503860182
325.57,672.75,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,14.6,0.99,7.07,10.83,7.76,503860330,78.8,MOD-00632,16.4,2025-09-28T09:47:56,2025-09-28T02:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503860184
323.11,672.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,14.01,1.57,7.0,15.88,7.78,503860329,78.8,MOD-00632,16.4,2025-09-28T09:46:56,2025-09-28T02:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503860181
