flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,50.299999999999955,703.5,1276.0,667.9,3.8999999999999773,671.8,1647.4,-0.3000000000001819,1647.1,1648.0,1.300000000000182,1648.4,,,60.0,20.5,0.0,0.0,0.0,1390.75,7.4,10.9,10.9,8.5091,0.4754,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0425,0.0427,0.0569,0.0284,0.0106,0.0178,0.0,1.31,8.03,2.82,45.49,25.81,0,MOD-00616,2025-07-18T14:41:24,2025-07-18T07:41:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442884734
0,650.5,52.5,703.0,1280.2,667.8,3.400000000000091,671.2,1647.4,0.2999999999999545,1647.7,1648.0,1.8999999999998636,1649.6,,,60.7,20.5,0.0,0.0,0.0,1507.25,8.2,11.9,11.8,8.6914,0.5055,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0422,0.0635,0.0384,0.0385,0.0139,0.0174,0.0036,1.34,9.97,2.95,45.92,25.81,0,MOD-00616,2025-07-18T14:40:24,2025-07-18T07:40:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442884735
0,650.3,53.30000000000007,703.6,1279.1,667.4,2.8999999999999773,670.3,1647.7,0.3999999999998636,1648.1,1648.1,2.5,1650.6,,,61.2,20.5,0.0,0.0,0.0,1442.0,7.9,12.3,11.9,8.3403,0.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0305,0.0506,0.0306,0.0373,0.0171,0.0136,0.0136,1.27,9.91,2.79,46.11,25.81,0,MOD-00616,2025-07-18T14:39:24,2025-07-18T07:39:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442882473
0,651.5,53.799999999999955,705.3,1281.0,667.5,3.3999999999999773,670.9,1647.5,0.20000000000004547,1647.7,1648.2,2.7000000000000455,1650.4,,,61.5,20.5,0.0,0.0,0.0,1139.5,6.1,7.8,7.8,8.503,0.4256,0.0036,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0606,0.0643,0.0571,0.0323,0.0287,0.0389,0.0106,1.33,19.8,3.53,46.17,25.81,0,MOD-00616,2025-07-18T14:38:24,2025-07-18T07:38:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442882471
0,652.2,56.39999999999998,708.6,1280.2,667.4,2.5,669.9,1647.6,0.900000000000091,1648.5,1648.1,3.2000000000000455,1651.7,,,61.6,20.5,0.0,0.0,0.0,1339.0,6.2,9.4,9.4,8.7865,0.5445,0.0148,0.0073,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0693,0.0626,0.0769,0.1102,0.0627,0.0552,0.0296,1.44,39.22,5.59,46.09,25.83,0,MOD-00616,2025-07-18T14:37:24,2025-07-18T07:37:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442882472
0,652.8,55.200000000000045,708.0,1281.2,666.8,2.900000000000091,669.7,1647.7,0.5,1648.2,1648.2,3.0,1651.2,,,61.0,20.5,0.0,0.0,0.0,1378.25,7.6,10.8,10.8,8.9394,0.5273,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0441,0.0475,0.0475,0.0551,0.0183,0.0109,0.0146,1.37,12.92,3.28,45.76,25.83,0,MOD-00616,2025-07-18T14:36:24,2025-07-18T07:36:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442882474
0,650.0,54.299999999999955,704.3,1279.0,667.6,2.699999999999932,670.3,1647.8,0.40000000000009095,1648.2,1647.9,2.0,1650.2,,,60.6,20.5,0.0,0.0,0.0,1304.0,7.2,10.1,9.6,8.8807,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0507,0.0472,0.0403,0.0362,0.0109,0.0074,0.0037,1.37,6.13,2.79,45.71,25.81,0,MOD-00616,2025-07-18T14:35:24,2025-07-18T07:35:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442880210
0,652.3,52.0,704.3,1280.1,667.6,3.0,670.6,1647.5,0.40000000000009095,1647.9,1648.4,1.699999999999818,1649.6,,,60.6,20.5,0.0,0.0,0.0,1214.25,6.2,10.0,9.8,8.6713,0.4799,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0397,0.0472,0.0578,0.0361,0.0108,0.018,0.0036,1.34,9.37,3.0,45.67,25.81,0,MOD-00616,2025-07-18T14:34:24,2025-07-18T07:34:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442880208
0,652.1,53.10000000000002,705.2,1278.9,668.0,3.2000000000000455,671.2,1647.7,0.2999999999999545,1648.0,1647.7,2.099999999999909,1650.1,,,60.7,20.5,0.0,0.0,0.0,1334.75,7.0,10.3,10.3,8.5578,0.4763,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0143,0.0576,0.0355,0.0427,0.0216,0.0037,0.0071,1.29,11.02,2.87,45.76,25.8,0,MOD-00616,2025-07-18T14:33:24,2025-07-18T07:33:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442880209
0,650.3,55.80000000000007,706.1,1275.8,667.6,2.8999999999999773,670.5,1647.8,0.2999999999999545,1648.1,1648.3,2.300000000000182,1650.4,,,60.8,20.5,0.0,0.0,0.0,1484.0,7.7,12.3,11.9,8.5297,0.4969,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.055,0.0515,0.0378,0.0103,0.0138,0.0103,0.0069,1.34,9.75,2.53,45.78,25.81,0,MOD-00616,2025-07-18T14:32:24,2025-07-18T07:32:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442880211
0,652.8,55.80000000000007,708.6,1274.6,667.5,3.2000000000000455,670.7,1647.7,0.2999999999999545,1648.0,1648.2,2.599999999999909,1650.6,,,61.0,20.5,0.0,0.0,0.0,1281.5,6.8,10.1,9.4,8.5261,0.5128,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0386,0.0562,0.014,0.0456,0.0142,0.0035,0.0,1.32,8.3,2.64,45.83,25.81,0,MOD-00616,2025-07-18T14:31:24,2025-07-18T07:31:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442877922
0,652.4,57.5,709.9,1278.5,668.0,2.6000000000000227,670.6,1647.8,0.6000000000001364,1648.4,1648.3,2.2999999999999545,1650.7,,,61.1,20.5,0.0,0.0,0.0,1287.25,6.3,8.9,8.9,8.294,0.4968,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0563,0.0635,0.0458,0.0318,0.0247,0.007,0.0035,1.31,10.46,2.98,45.86,25.79,0,MOD-00616,2025-07-18T14:30:24,2025-07-18T07:30:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442877923
0,653.3,53.60000000000002,706.9,1277.3,667.6,3.1000000000000227,670.7,1647.7,0.5,1648.2,1648.2,2.0,1650.2,,,60.8,20.5,0.0,0.0,0.0,1284.25,6.5,9.9,9.5,8.3053,0.4239,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0357,0.0425,0.0424,0.0391,0.007,0.0071,0.0072,1.28,8.89,2.67,45.87,25.8,0,MOD-00616,2025-07-18T14:29:24,2025-07-18T07:29:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442877924
0,650.7,53.59999999999991,704.3,1278.4,668.0,3.2999999999999545,671.3,1647.9,0.2999999999999545,1648.2,1648.2,2.2000000000000455,1650.4,,,61.0,20.5,0.0,0.0,0.0,1410.0,7.8,11.0,10.8,8.8182,0.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0569,0.0358,0.0322,0.0502,0.0317,0.0211,0.0,1.34,8.77,3.23,46.02,25.8,0,MOD-00616,2025-07-18T14:28:24,2025-07-18T07:28:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442877921
0,651.7,54.799999999999955,706.5,1278.9,667.7,3.0,670.7,1648.0,0.2999999999999545,1648.3,1648.4,3.6000000000001364,1651.9,,,61.8,20.5,0.0,0.0,0.0,1322.5,7.4,10.8,10.8,8.4535,0.4672,0.0074,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0545,0.0578,0.0403,0.0437,0.0147,0.0036,0.0036,1.32,11.45,2.91,46.22,25.76,0,MOD-00616,2025-07-18T14:27:24,2025-07-18T07:27:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442875625
0,651.4,59.5,710.9,1278.4,667.9,1.0,668.9,1647.9,1.699999999999818,1649.6,1648.5,4.100000000000136,1653.7,,,61.8,20.5,0.0,0.0,0.0,1339.5,7.3,10.4,10.0,8.1925,0.5476,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0343,0.0481,0.0513,0.0308,0.0103,0.0172,0.0034,1.28,8.8,2.79,46.04,25.75,0,MOD-00616,2025-07-18T14:26:24,2025-07-18T07:26:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442875627
0,653.3,61.5,714.8,1271.2,668.0,4.0,672.0,1648.0,0.0,1648.0,1648.2,1.7999999999999545,1649.8,,,60.1,20.5,0.0,0.0,0.0,1529.5,8.8,12.7,12.0,8.6214,0.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0662,0.091,0.0526,0.0279,0.0279,0.0245,0.0035,1.4,9.87,3.43,45.49,25.73,0,MOD-00616,2025-07-18T14:25:24,2025-07-18T07:25:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442875624
0,651.9,56.80000000000007,708.7,1272.2,667.4,2.0,669.4,1648.0,1.0,1649.0,1648.5,3.5,1652.5,,,61.0,20.5,0.0,0.0,0.0,1407.5,7.2,10.2,10.2,8.5884,0.4844,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0347,0.0625,0.0378,0.0207,0.0139,0.0,0.0103,1.31,8.01,2.55,45.75,25.73,0,MOD-00616,2025-07-18T14:24:24,2025-07-18T07:24:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442875626
0,652.3,57.40000000000009,709.7,1272.1,668.1,2.6000000000000227,670.7,1647.7,0.7999999999999545,1648.5,1648.2,1.5,1650.0,,,59.7,20.4,0.0,0.0,0.0,1472.0,7.7,11.1,11.0,8.6519,0.5338,0.0035,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0391,0.0594,0.0444,0.0321,0.0141,0.0069,0.0034,1.37,10.23,2.86,45.46,25.69,0,MOD-00616,2025-07-18T14:23:24,2025-07-18T07:23:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442873342
0,652.4,63.0,715.4,1282.8,667.8,5.300000000000068,673.1,1647.8,0.7999999999999545,1648.6,1648.4,2.400000000000091,1651.0,,,60.8,20.4,0.0,0.0,0.0,1491.0,7.6,12.0,11.6,8.1839,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0278,0.0616,0.0307,0.0445,0.0238,0.0273,0.0103,1.28,11.74,3.16,45.79,25.69,0,MOD-00616,2025-07-18T14:22:24,2025-07-18T07:22:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442873344
0,651.1,61.299999999999955,712.4,1274.2,667.7,3.099999999999909,670.8,1648.1,0.5,1648.6,1648.6,3.2000000000000455,1651.8,,,61.1,20.4,0.0,0.0,0.0,1405.75,7.3,10.4,10.1,8.4836,0.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0417,0.0484,0.0242,0.0174,0.0173,0.0,0.0,1.28,3.63,2.29,45.85,25.65,0,MOD-00616,2025-07-18T14:21:24,2025-07-18T07:21:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442873343
0,652.4,57.0,709.4,1273.7,668.3,1.400000000000091,669.7,1647.9,1.599999999999909,1649.5,1647.9,4.2999999999999545,1653.8,,,61.3,20.4,0.0,0.0,0.0,1393.5,8.0,11.5,11.5,8.3419,0.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.037,0.0371,0.0338,0.0405,0.017,0.0034,0.0067,1.29,6.67,2.71,45.72,25.62,0,MOD-00616,2025-07-18T14:20:24,2025-07-18T07:20:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442873340
0,651.7,58.299999999999955,710.0,1273.3,667.9,2.5,670.4,1647.9,0.599999999999909,1648.5,1648.2,2.5,1651.0,,,59.5,20.3,0.0,0.0,0.0,1435.0,7.5,11.1,10.8,8.663,0.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0597,0.0423,0.0384,0.0454,0.0069,0.0106,0.0,1.39,5.61,2.86,45.01,25.57,0,MOD-00616,2025-07-18T14:19:24,2025-07-18T07:19:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442871132
0,651.9,62.700000000000045,714.6,1274.9,667.3,3.2000000000000455,670.5,1648.0,0.2999999999999545,1648.3,1648.5,2.0,1650.3,,,59.4,20.3,0.0,0.0,0.0,1426.75,7.2,11.6,10.9,8.7417,0.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0708,0.063,0.0249,0.0422,0.0105,0.0,0.0069,1.35,5.96,2.74,45.03,25.53,0,MOD-00616,2025-07-18T14:18:24,2025-07-18T07:18:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442871133
0,652.4,74.5,726.9,1271.7,668.0,3.5,671.5,1647.8,0.900000000000091,1648.7,1648.3,2.599999999999909,1651.3,,,59.9,20.3,0.0,0.0,0.0,1457.75,7.3,11.8,11.0,8.1291,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0277,0.0345,0.0277,0.0248,0.007,0.0135,0.0036,1.22,5.98,2.28,45.18,25.54,0,MOD-00616,2025-07-18T14:17:24,2025-07-18T07:17:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442871130
0,650.9,58.80000000000007,709.7,1272.5,668.0,2.7000000000000455,670.7,1647.7,0.7000000000000455,1648.4,1648.3,2.3999999999998636,1650.8,,,59.5,20.3,0.0,0.0,0.0,1362.0,7.2,11.0,10.7,8.6222,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0713,0.0716,0.0465,0.0322,0.0143,0.0072,0.0034,1.4,6.42,3.01,45.1,25.5,0,MOD-00616,2025-07-18T14:16:24,2025-07-18T07:16:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442871131
0,650.3,57.200000000000045,707.5,1273.0,667.4,3.300000000000068,670.7,1647.8,0.2999999999999545,1648.1,1648.5,2.0,1650.1,,,59.4,20.2,0.0,0.0,0.0,1373.75,7.3,10.6,10.6,8.4943,0.4109,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0342,0.0513,0.0376,0.0241,0.0103,0.0101,0.0138,1.27,10.16,2.57,45.07,25.47,0,MOD-00616,2025-07-18T14:15:24,2025-07-18T07:15:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442868831
0,651.7,64.19999999999993,715.9,1275.4,667.3,3.5,670.8,1648.0,0.40000000000009095,1648.4,1648.2,2.099999999999909,1650.5,,,59.7,20.2,0.0,0.0,0.0,1452.0,7.8,11.8,11.6,7.7388,0.4814,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.043,0.0697,0.0401,0.0368,0.0199,0.0034,0.0034,1.2,7.46,2.77,45.25,25.43,0,MOD-00616,2025-07-18T14:14:24,2025-07-18T07:14:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442868830
0,652.3,71.20000000000005,723.5,1274.8,667.1,4.2999999999999545,671.4,1647.7,1.2000000000000455,1648.9,1648.5,2.599999999999909,1651.5,,,60.1,20.2,0.0,0.0,0.0,1415.75,8.0,11.0,11.0,8.1442,0.4704,0.0105,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0453,0.0523,0.0486,0.0313,0.0174,0.021,0.0035,1.28,15.37,2.95,45.37,25.42,0,MOD-00616,2025-07-18T14:13:24,2025-07-18T07:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442868829
0,651.8,69.60000000000002,721.4,1273.2,667.9,3.3999999999999773,671.3,1647.8,0.40000000000009095,1648.2,1648.0,1.7999999999999545,1650.0,,,59.4,20.1,0.0,0.0,0.0,1404.75,7.2,11.8,11.8,8.5667,0.5265,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0275,0.0803,0.0417,0.0313,0.0175,0.0103,0.0035,1.33,9.85,2.91,45.12,25.37,0,MOD-00616,2025-07-18T14:12:24,2025-07-18T07:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442868832
0,651.8,56.200000000000045,708.0,1273.0,667.6,3.199999999999932,670.8,1647.9,0.09999999999990905,1648.0,1648.2,2.2999999999999545,1650.3,,,59.9,20.1,0.0,0.0,0.0,1443.5,8.0,10.2,10.2,9.0456,0.5709,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0409,0.0296,0.0222,0.0484,0.0184,0.0151,0.0073,1.39,10.37,2.94,45.34,25.36,0,MOD-00616,2025-07-18T14:11:24,2025-07-18T07:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442866722
0,650.9,55.0,705.9,1274.1,667.6,2.8999999999999773,670.5,1647.6,0.6000000000001364,1648.2,1648.3,2.5,1650.7,,,60.1,20.1,0.0,0.0,0.0,1382.25,7.8,11.2,11.2,8.483,0.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0283,0.0534,0.0423,0.0285,0.0105,0.0145,0.007,1.3,7.75,2.7,45.47,25.33,0,MOD-00616,2025-07-18T14:10:24,2025-07-18T07:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442866723
0,652.3,57.700000000000045,710.0,1277.6,668.0,2.6000000000000227,670.6,1647.7,0.7999999999999545,1648.5,1648.2,3.0,1651.5,,,60.4,20.1,0.0,0.0,0.0,1422.25,7.4,12.2,11.7,8.6202,0.4738,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0481,0.0548,0.0309,0.0309,0.0104,0.0068,0.0033,1.31,7.67,2.58,45.47,25.32,0,MOD-00616,2025-07-18T14:09:24,2025-07-18T07:09:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442866724
0,651.5,53.60000000000002,705.1,1276.3,667.2,2.699999999999932,669.9,1647.7,0.599999999999909,1648.3,1648.1,2.400000000000091,1650.7,,,60.0,20.0,0.0,0.0,0.0,1430.5,7.1,10.8,10.4,8.571,0.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0352,0.0563,0.0247,0.0387,0.0175,0.0143,0.0036,1.32,7.39,2.8,45.37,25.3,0,MOD-00616,2025-07-18T14:08:24,2025-07-18T07:08:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442866725
0,651.2,53.59999999999991,704.8,1275.0,667.3,2.400000000000091,669.7,1647.8,0.5,1648.3,1648.1,2.2999999999999545,1650.6,,,60.1,20.0,0.0,0.0,0.0,1363.25,6.8,9.8,9.7,8.5568,0.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0285,0.06,0.0422,0.021,0.0106,0.0211,0.0035,1.3,7.6,2.68,45.45,25.26,0,MOD-00616,2025-07-18T14:07:24,2025-07-18T07:07:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442864277
0,651.4,53.60000000000002,705.0,1276.0,667.1,2.699999999999932,669.8,1647.6,0.5,1648.1,1648.4,2.1000000000001364,1650.2,,,60.0,20.0,0.0,0.0,0.0,1363.0,7.8,11.2,11.0,8.4646,0.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0445,0.0445,0.0583,0.0276,0.0,0.0173,0.0,1.32,5.74,2.69,45.46,25.23,0,MOD-00616,2025-07-18T14:06:24,2025-07-18T07:06:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442864279
0,652.4,53.10000000000002,705.5,1278.6,667.3,2.800000000000068,670.1,1647.8,0.40000000000009095,1648.2,1648.1,3.099999999999909,1651.3,,,60.7,20.0,0.0,0.0,0.0,1438.0,7.9,12.4,11.8,8.3128,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0425,0.0424,0.057,0.0463,0.0214,0.0035,0.0106,1.27,8.51,3.06,45.67,25.22,0,MOD-00616,2025-07-18T14:05:24,2025-07-18T07:05:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442864278
0,651.4,53.39999999999998,704.8,1282.4,667.9,2.2000000000000455,670.1,1647.7,0.7999999999999545,1648.5,1648.2,2.7999999999999545,1651.3,,,60.5,19.9,0.0,0.0,0.0,1491.25,8.0,12.2,12.0,8.8384,0.5522,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0567,0.0643,0.0324,0.0356,0.0036,0.0072,0.0,1.38,8.32,2.68,45.61,25.21,0,MOD-00616,2025-07-18T14:04:24,2025-07-18T07:04:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442864280
0,650.8,53.30000000000007,704.1,1278.8,667.3,2.400000000000091,669.7,1647.7,0.7000000000000455,1648.4,1648.0,2.699999999999818,1651.1,,,60.4,19.9,0.0,0.0,0.0,1485.25,8.2,11.5,11.3,8.5305,0.3908,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.034,0.0304,0.0272,0.0377,0.0104,0.0103,0.0105,1.25,10.4,2.53,45.58,25.19,0,MOD-00616,2025-07-18T14:03:24,2025-07-18T07:03:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442861958
0,651.2,52.89999999999998,704.1,1280.5,667.7,2.3999999999999773,670.1,1647.8,0.6000000000001364,1648.4,1648.2,2.699999999999818,1651.1,,,60.3,19.9,0.0,0.0,0.0,1551.0,8.8,12.8,12.3,8.332,0.4416,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0354,0.035,0.0525,0.0244,0.0142,0.0068,0.0,1.26,6.96,2.56,45.53,25.18,0,MOD-00616,2025-07-18T14:02:24,2025-07-18T07:02:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442861956
0,650.6,56.5,707.1,1276.7,667.5,2.5,670.0,1647.5,0.7999999999999545,1648.3,1648.2,2.2000000000000455,1650.5,,,60.1,19.9,0.0,0.0,0.0,1418.25,7.2,10.5,10.4,8.4203,0.503,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0614,0.0872,0.0216,0.0144,0.0109,0.0181,0.0,1.33,7.54,2.57,45.53,25.12,0,MOD-00616,2025-07-18T14:01:24,2025-07-18T07:01:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442861959
0,650.6,60.299999999999955,710.9,1279.7,667.5,3.0,670.5,1647.8,0.5,1648.3,1648.2,2.2000000000000455,1650.5,,,60.4,19.9,0.0,0.0,0.0,1372.0,7.3,11.9,10.9,8.9532,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0252,0.0468,0.0431,0.0361,0.0286,0.0144,0.0108,1.35,10.23,3.1,45.72,25.12,0,MOD-00616,2025-07-18T14:00:24,2025-07-18T07:00:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442861957
0,651.7,59.59999999999991,711.3,1280.3,667.2,2.7999999999999545,670.0,1647.8,0.5,1648.3,1648.2,2.5,1650.8,,,60.6,19.8,0.0,0.0,0.0,1354.5,7.5,10.8,10.4,8.5733,0.468,0.0038,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0364,0.0592,0.0331,0.0261,0.0148,0.0038,0.0075,1.29,13.18,2.57,45.76,25.09,0,MOD-00616,2025-07-18T13:59:24,2025-07-18T06:59:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442859719
0,651.6,60.89999999999998,712.5,1282.6,666.9,2.7000000000000455,669.6,1647.7,0.8999999999998636,1648.6,1648.2,3.300000000000182,1651.9,,,61.1,19.8,0.0,0.0,0.0,1261.75,6.9,11.2,10.7,8.3037,0.5473,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0326,0.058,0.018,0.0329,0.0036,0.0,0.0,1.3,4.76,2.32,45.88,25.05,0,MOD-00616,2025-07-18T13:58:24,2025-07-18T06:58:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442859718
